         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027934.63     0     30.21      0.00      5.67    12     32.36      0.00      6.04
 1493027934.73     0     33.09      0.00      5.71    12     32.66      0.00      5.90
 1493027934.83     0     30.25      0.00      5.41    12     32.21      0.00      5.87
 1493027934.93     0     31.20      0.00      5.54    12     33.42      0.00      5.93
 1493027935.03     0     32.95      0.00      5.73    12     33.19      0.00      6.23
 1493027935.13     0     32.54      0.00      6.01    12     33.72      0.00      6.39
 1493027935.23     0     32.52      0.00      5.69    12     33.22      0.00      6.20
 1493027935.33     0     31.17      0.00      5.55    12     32.29      0.00      5.74
 1493027935.43     0     31.65      0.00      5.53    12     32.04      0.00      6.00
 1493027935.53     0     31.16      0.00      5.45    12     33.07      0.00      5.98
 1493027935.63     0     32.11      0.00      5.98    12     33.35      0.00      6.45
 1493027935.73     0     32.18      0.00      6.00    12     33.15      0.00      6.30
 1493027935.83     0     31.91      0.00      5.87    12     33.13      0.00      6.32
 1493027935.93     0     33.17      0.00      5.50    12     32.68      0.00      6.00
 1493027936.03     0     31.04      0.00      5.62    12     32.41      0.00      6.00
 1493027936.13     0     33.17      0.00      5.64    12     32.74      0.00      5.93
 1493027936.23     0     31.21      0.00      5.56    12     32.78      0.00      6.01
 1493027936.33     0     32.88      0.00      5.85    12     33.45      0.00      6.18
 1493027936.43     0     32.07      0.00      6.01    12     33.22      0.00      6.52
 1493027936.53     0     31.69      0.00      5.83    12     33.52      0.00      6.35
 1493027936.63     0     32.56      0.00      5.72    12     32.95      0.00      6.06
 1493027936.73     0     30.46      0.00      5.73    12     31.99      0.00      5.95
 1493027936.83     0     31.11      0.00      5.60    12     32.57      0.00      6.00
 1493027936.93     0     31.19      0.00      5.62    12     32.94      0.00      5.95
 1493027937.03     0     32.98      0.00      5.99    12     33.34      0.00      6.23
 1493027937.13     0     32.69      0.00      5.91    12     33.61      0.00      6.13
 1493027937.23     0     32.14      0.00      5.65    12     33.22      0.00      6.11
 1493027937.33     0     32.90      0.00      5.60    12     32.27      0.00      5.69
 1493027937.43     0     30.66      0.00      5.63    12     31.85      0.00      5.96
 1493027937.53     0     32.69      0.00      5.59    12     32.71      0.00      5.87
 1493027937.63     0     32.14      0.00      5.69    12     32.66      0.00      5.93
 1493027937.73     0     33.02      0.00      5.98    12     32.96      0.00      6.20
 1493027937.83     0     32.93      0.00      5.86    12     33.46      0.00      6.05
 1493027937.93     0     31.74      0.00      5.68    12     32.98      0.00      5.96
 1493027938.03     0     31.32      0.00      5.65    12     32.60      0.00      5.88
 1493027938.13     0     33.01      0.00      5.48    12     32.80      0.00      5.69
 1493027938.23     0     30.86      0.00      5.56    12     32.01      0.00      5.81
 1493027938.33     0     31.38      0.00      5.89    12     33.15      0.00      6.28
 1493027938.43     0     32.69      0.00      6.05    12     33.25      0.00      6.27
 1493027938.53     0     32.63      0.00      6.15    12     33.57      0.00      6.08
 1493027938.63     0     31.51      0.00      5.55    12     32.82      0.00      6.26
 1493027938.73     0     30.15      0.00      5.74    12     32.38      0.00      5.78
 1493027938.83     0     30.32      0.00      5.63    12     32.46      0.00      5.84
 1493027938.93     0     33.04      0.00      5.61    12     33.12      0.00      5.96
 1493027939.03     0     32.42      0.00      5.95    12     33.12      0.00      6.31
 1493027939.13     0     32.76      0.00      5.82    12     33.13      0.00      6.34
 1493027939.23     0     32.17      0.00      6.04    12     33.55      0.00      6.73
 1493027939.34     0     31.42      0.00      5.66    12     32.54      0.00      5.92
 1493027939.44     0     31.65      0.00      5.44    12     32.56      0.00      5.80
 1493027939.54     0     30.66      0.00      5.48    12     32.74      0.00      6.07
 1493027939.64     0     33.15      0.00      5.74    12     33.21      0.00      6.43
 1493027939.74     0     32.48      0.00      5.89    12     33.23      0.00      6.58
 1493027939.84     0     32.47      0.00      5.80    12     33.44      0.00      6.35
 1493027939.94     0     31.96      0.00      5.49    12     33.19      0.00      5.95
 1493027940.04     0     30.26      0.00      5.56    12     32.07      0.00      5.84
 1493027940.14     0     32.92      0.00      5.48    12     32.79      0.00      5.92
 1493027940.24     0     31.29      0.00      5.61    12     32.16      0.00      6.23
 1493027940.34     0     32.90      0.00      5.89    12     33.24      0.00      6.28
 1493027940.44     0     32.31      0.00      5.81    12     33.23      0.00      6.20
 1493027940.54     0     32.61      0.00      5.76    12     33.39      0.00      6.32
 1493027940.64     0     32.44      0.00      5.42    12     32.66      0.00      6.11
 1493027940.74     0     29.89      0.00      5.65    12     32.09      0.00      6.00
 1493027940.84     0     31.91      0.00      5.57    12     32.69      0.00      6.04
 1493027940.94     0     31.87      0.00      5.53    12     32.98      0.00      5.95
 1493027941.04     0     31.74      0.00      5.92    12     33.55      0.00      6.64
 1493027941.14     0     32.51      0.00      5.85    12     33.54      0.00      6.39
 1493027941.24     0     33.42      0.00      5.63    12     33.35      0.00      6.15
 1493027941.34     0     30.96      0.00      5.58    12     32.33      0.00      6.03
 1493027941.44     0     31.57      0.00      5.59    12     32.57      0.00      5.90
 1493027941.54     0     30.47      0.00      5.60    12     32.41      0.00      5.87
 1493027941.64     0     31.71      0.00      5.61    12     33.23      0.00      6.02
 1493027941.74     0     33.10      0.00      5.96    12     33.34      0.00      6.25
 1493027941.84     0     32.36      0.00      5.85    12     33.49      0.00      6.16
 1493027941.94     0     31.98      0.00      5.73    12     33.32      0.00      6.26
 1493027942.04     0     31.14      0.00      5.50    12     32.61      0.00      5.97
 1493027942.14     0     30.78      0.00      5.63    12     32.51      0.00      6.33
 1493027942.24     0     33.19      0.00      5.69    12     32.95      0.00      6.15
 1493027942.34     0     30.90      0.00      5.47    12     32.94      0.00      6.17
 1493027942.44     0     31.63      0.00      5.68    12     33.43      0.00      6.24
 1493027942.54     0     32.50      0.00      5.85    12     33.48      0.00      6.44
 1493027942.64     0     32.92      0.00      5.62    12     33.02      0.00      6.08
 1493027942.74     0     31.18      0.00      5.57    12     32.53      0.00      5.95
 1493027942.84     0     31.21      0.00      5.42    12     32.59      0.00      5.92
 1493027942.94     0     32.96      0.00      5.59    12     32.53      0.00      5.89
 1493027943.04     0     31.26      0.00      5.59    12     33.09      0.00      6.19
 1493027943.14     0     33.09      0.00      5.75    12     33.05      0.00      6.43
 1493027943.24     0     32.91      0.00      5.75    12     33.75      0.00      5.94
 1493027943.34     0     32.73      0.00      5.64    12     33.15      0.00      6.01
 1493027943.44     0     30.76      0.00      5.47    12     32.24      0.00      5.82
 1493027943.54     0     33.05      0.00      5.57    12     32.51      0.00      5.82
 1493027943.64     0     31.07      0.00      5.51    12     32.64      0.00      6.01
 1493027943.74     0     32.13      0.00      5.84    12     33.45      0.00      6.45
 1493027943.84     0     32.45      0.00      5.81    12     33.37      0.00      6.53
 1493027943.94     0     31.81      0.00      5.84    12     33.46      0.00      6.22
 1493027944.04     0     31.96      0.00      5.40    12     32.81      0.00      5.76
 1493027944.14     0     31.32      0.00      5.56    12     32.64      0.00      6.05
 1493027944.24     0     30.13      0.00      5.28    12     32.12      0.00      5.71
 1493027944.34     0     32.16      0.00      5.58    12     33.71      0.00      6.20
 1493027944.44     0     31.94      0.00      5.99    12     33.37      0.00      6.69
 1493027944.54     0     32.37      0.00      5.83    12     33.42      0.00      6.44
 1493027944.64     0     32.12      0.00      5.53    12     33.10      0.00      5.99
 1493027944.74     0     31.44      0.00      5.62    12     32.38      0.00      6.16
 1493027944.84     0     30.84      0.00      5.48    12     32.41      0.00      5.86
 1493027944.94     0     32.46      0.00      5.62    12     33.18      0.00      5.91
 1493027945.04     0     31.89      0.00      5.98    12     33.22      0.00      6.31
 1493027945.14     0     31.89      0.00      5.86    12     33.54      0.00      6.29
 1493027945.24     0     31.61      0.00      5.78    12     33.38      0.00      6.43
 1493027945.34     0     33.05      0.00      5.53    12     32.86      0.00      5.82
 1493027945.44     0     30.82      0.00      5.60    12     32.19      0.00      6.07
 1493027945.54     0     30.55      0.00      5.36    12     32.75      0.00      6.08
 1493027945.64     0     31.90      0.00      5.67    12     32.96      0.00      6.17
 1493027945.74     0     31.76      0.00      5.74    12     33.59      0.00      6.23
 1493027945.84     0     32.37      0.00      5.75    12     33.54      0.00      6.31
 1493027945.94     0     32.82      0.00      5.60    12     33.13      0.00      6.33
 1493027946.04     0     31.41      0.00      5.62    12     32.48      0.00      5.90
 1493027946.14     0     30.35      0.00      5.44    12     32.08      0.00      5.78
 1493027946.24     0     33.01      0.00      5.52    12     32.48      0.00      6.10
 1493027946.34     0     31.33      0.00      5.62    12     33.22      0.00      6.16
 1493027946.44     0     32.45      0.00      5.93    12     33.50      0.00      6.47
 1493027946.55     0     32.39      0.00      5.76    12     33.47      0.00      6.43
 1493027946.65     0     33.21      0.00      5.57    12     33.32      0.00      6.12
 1493027946.75     0     30.28      0.00      5.63    12     32.00      0.00      5.91
 1493027946.85     0     32.48      0.00      5.65    12     32.26      0.00      5.96
 1493027946.95     0     31.58      0.00      5.43    12     32.72      0.00      6.00
 1493027947.05     0     31.97      0.00      5.85    12     33.52      0.00      6.55
 1493027947.15     0     32.79      0.00      5.86    12     33.08      0.00      6.23
 1493027947.25     0     32.41      0.00      5.50    12     33.17      0.00      6.01
 1493027947.35     0     32.35      0.00      5.67    12     32.93      0.00      6.07
 1493027947.45     0     30.85      0.00      5.40    12     32.14      0.00      5.92
 1493027947.55     0     33.37      0.00      5.55    12     32.64      0.00      5.80
 1493027947.65     0     31.35      0.00      5.66    12     32.90      0.00      6.17
 1493027947.75     0     32.96      0.00      5.94    12     33.51      0.00      6.11
 1493027947.85     0     32.03      0.00      5.64    12     33.41      0.00      6.18
 1493027947.95     0     29.89      0.00      5.51    12     32.49      0.00      5.92
 1493027948.05     0     33.13      0.00      5.54    12     33.14      0.00      5.95
 1493027948.15     0     29.82      0.00      5.74    12     32.08      0.00      5.82
 1493027948.25     0     32.72      0.00      5.59    12     33.04      0.00      6.15
 1493027948.35     0     32.11      0.00      5.91    12     33.32      0.00      6.57
 1493027948.45     0     32.25      0.00      5.73    12     33.51      0.00      6.34
 1493027948.55     0     32.08      0.00      5.78    12     33.25      0.00      5.84
 1493027948.65     0     31.28      0.00      5.64    12     32.40      0.00      5.97
 1493027948.75     0     32.89      0.00      5.66    12     32.60      0.00      6.10
 1493027948.85     0     31.49      0.00      5.61    12     31.91      0.00      6.13
 1493027948.95     0     32.58      0.00      5.76    12     33.38      0.00      6.15
 1493027949.05     0     32.28      0.00      5.91    12     33.60      0.00      6.57
 1493027949.15     0     32.37      0.00      5.80    12     33.59      0.00      6.26
 1493027949.25     0     31.52      0.00      5.56    12     33.08      0.00      6.03
 1493027949.35     0     33.02      0.00      5.58    12     32.53      0.00      5.94
 1493027949.45     0     31.12      0.00      5.54    12     31.82      0.00      5.87
 1493027949.55     0     31.09      0.00      5.52    12     32.60      0.00      6.20
 1493027949.65     0     31.79      0.00      5.92    12     33.53      0.00      6.76
 1493027949.75     0     32.21      0.00      5.95    12     33.35      0.00      6.28
 1493027949.85     0     32.95      0.00      5.54    12     33.04      0.00      6.06
 1493027949.95     0     30.52      0.00      5.61    12     32.62      0.00      6.06
 1493027950.05     0     30.16      0.00      5.73    12     32.51      0.00      6.08
 1493027950.15     0     33.08      0.00      5.50    12     33.12      0.00      6.13
 1493027950.25     0     32.26      0.00      5.74    12     33.00      0.00      6.01
 1493027950.35     0     32.28      0.00      5.79    12     33.45      0.00      6.29
 1493027950.45     0     32.64      0.00      5.87    12     33.50      0.00      6.32
 1493027950.55     0     32.28      0.00      5.40    12     33.05      0.00      5.96
 1493027950.65     0     31.43      0.00      5.54    12     32.55      0.00      5.92
 1493027950.75     0     30.73      0.00      5.43    12     32.68      0.00      5.93
 1493027950.85     0     31.82      0.00      5.55    12     32.82      0.00      5.96
 1493027950.95     0     32.05      0.00      5.81    12     33.32      0.00      6.17
 1493027951.05     0     32.76      0.00      5.93    12     33.42      0.00      6.41
 1493027951.15     0     32.51      0.00      5.48    12     33.28      0.00      5.92
 1493027951.25     0     31.82      0.00      5.78    12     32.70      0.00      6.05
 1493027951.35     0     31.16      0.00      5.46    12     31.92      0.00      5.79
 1493027951.45     0     31.14      0.00      5.49    12     32.38      0.00      6.07
 1493027951.55     0     33.03      0.00      5.80    12     33.15      0.00      6.23
 1493027951.65     0     32.18      0.00      5.90    12     33.51      0.00      6.61
 1493027951.75     0     32.19      0.00      5.86    12     33.24      0.00      6.31
 1493027951.85     0     30.62      0.00      5.62    12     32.64      0.00      6.09
 1493027951.95     0     31.53      0.00      5.47    12     32.36      0.00      6.01
 1493027952.05     0     30.51      0.00      5.48    12     32.93      0.00      5.98
 1493027952.15     0     32.99      0.00      5.93    12     33.06      0.00      6.32
 1493027952.25     0     32.91      0.00      5.76    12     33.50      0.00      6.39
 1493027952.35     0     32.15      0.00      5.73    12     32.81      0.00      6.11
 1493027952.45     0     31.39      0.00      5.58    12     32.64      0.00      6.05
 1493027952.55     0     31.89      0.00      5.56    12     32.19      0.00      5.88
 1493027952.65     0     30.15      0.00      5.51    12     31.83      0.00      5.88
 1493027952.75     0     32.34      0.00      5.76    12     33.34      0.00      6.22
 1493027952.85     0     32.00      0.00      5.91    12     33.51      0.00      6.38
 1493027952.95     0     31.70      0.00      5.86    12     33.61      0.00      6.28
 1493027953.05     0     31.84      0.00      5.55    12     32.79      0.00      6.11
 1493027953.15     0     30.50      0.00      5.51    12     32.02      0.00      5.97
 1493027953.25     0     33.01      0.00      5.54    12     33.06      0.00      5.91
 1493027953.35     0     30.79      0.00      5.42    12     32.41      0.00      5.81
 1493027953.45     0     31.83      0.00      5.90    12     33.24      0.00      6.20
 1493027953.55     0     32.62      0.00      5.94    12     33.32      0.00      6.35
 1493027953.65     0     32.74      0.00      5.50    12     33.46      0.00      6.09
 1493027953.75     0     31.65      0.00      5.61    12     32.57      0.00      6.02
 1493027953.86     0     30.12      0.00      5.51    12     32.40      0.00      5.93
 1493027953.96     0     32.98      0.00      5.57    12     32.60      0.00      6.10
 1493027954.06     0     31.79      0.00      5.68    12     33.05      0.00      6.10
 1493027954.16     0     31.99      0.00      5.83    12     33.59      0.00      6.35
 1493027954.26     0     32.32      0.00      5.97    12     33.16      0.00      6.16
 1493027954.36     0     32.75      0.00      5.49    12     33.54      0.00      6.06
 1493027954.46     0     31.25      0.00      5.63    12     32.45      0.00      5.84
 1493027954.56     0     30.98      0.00      5.30    12     31.90      0.00      5.75
 1493027954.66     0     30.78      0.00      5.53    12     32.95      0.00      5.91
 1493027954.76     0     33.52      0.00      5.89    12     33.31      0.00      6.31
 1493027954.86     0     32.25      0.00      5.72    12     33.40      0.00      5.80
 1493027954.96     0     31.86      0.00      5.74    12     33.21      0.00      6.06
 1493027955.06     0     30.53      0.00      5.64    12     32.29      0.00      5.74
 1493027955.16     0     33.78      0.00      5.63    12     32.52      0.00      5.98
 1493027955.26     0     30.80      0.00      5.53    12     32.00      0.00      5.83
 1493027955.36     0     32.41      0.00      5.92    12     33.27      0.00      6.30
 1493027955.46     0     32.58      0.00      5.88    12     33.54      0.00      6.29
 1493027955.56     0     32.83      0.00      5.67    12     33.55      0.00      6.23
 1493027955.66     0     31.15      0.00      5.53    12     32.36      0.00      5.89
 1493027955.76     0     29.94      0.00      5.49    12     32.18      0.00      5.71
 1493027955.86     0     33.03      0.00      5.47    12     33.16      0.00      5.83
 1493027955.96     0     31.43      0.00      5.98    12     33.19      0.00      6.00
 1493027956.06     0     32.13      0.00      5.91    12     33.43      0.00      6.15
 1493027956.16     0     31.75      0.00      5.58    12     33.30      0.00      6.51
 1493027956.26     0     31.90      0.00      5.37    12     32.35      0.00      6.35
 1493027956.36     0     30.15      0.00      5.59    12     32.14      0.00      5.84
 1493027956.46     0     30.18      0.00      5.57    12     32.29      0.00      5.96
 1493027956.56     0     32.25      0.00      5.84    12     33.11      0.00      6.39
 1493027956.66     0     32.18      0.00      5.84    12     33.58      0.00      6.31
 1493027956.76     0     31.66      0.00      5.71    12     33.53      0.00      6.37
 1493027956.86     0     32.61      0.00      5.55    12     32.70      0.00      5.87
 1493027956.96     0     31.04      0.00      5.49    12     32.33      0.00      5.78
 1493027957.06     0     31.30      0.00      5.43    12     32.02      0.00      5.94
 1493027957.16     0     31.45      0.00      5.64    12     33.09      0.00      6.39
 1493027957.26     0     32.61      0.00      5.92    12     33.42      0.00      6.49
 1493027957.36     0     33.61      0.00      5.76    12     33.17      0.00      6.36
 1493027957.46     0     31.33      0.00      5.58    12     32.59      0.00      6.01
 1493027957.56     0     32.93      0.00      5.57    12     32.64      0.00      5.95
 1493027957.66     0     30.32      0.00      5.48    12     31.72      0.00      5.84
 1493027957.76     0     32.82      0.00      5.67    12     32.81      0.00      6.14
 1493027957.86     0     32.19      0.00      5.87    12     33.23      0.00      6.44
 1493027957.96     0     32.33      0.00      5.93    12     33.53      0.00      6.24
 1493027958.06     0     32.90      0.00      5.51    12     32.83      0.00      5.93
 1493027958.16     0     30.46      0.00      5.56    12     32.33      0.00      5.94
 1493027958.26     0     30.42      0.00      5.54    12     32.52      0.00      5.80
 1493027958.36     0     33.28      0.00      5.61    12     32.66      0.00      6.21
 1493027958.46     0     32.19      0.00      5.82    12     33.52      0.00      6.29
 1493027958.56     0     32.41      0.00      5.89    12     33.55      0.00      6.20
 1493027958.66     0     31.97      0.00      5.78    12     33.50      0.00      6.02
 1493027958.76     0     32.11      0.00      5.69    12     33.10      0.00      5.97
 1493027958.86     0     30.60      0.00      5.45    12     31.94      0.00      5.73
 1493027958.96     0     30.36      0.00      5.62    12     32.16      0.00      5.89
 1493027959.06     0     33.59      0.00      5.65    12     33.04      0.00      6.10
 1493027959.16     0     32.64      0.00      6.05    12     33.24      0.00      6.16
 1493027959.26     0     32.70      0.00      5.79    12     33.19      0.00      6.16
 1493027959.36     0     31.87      0.00      5.54    12     32.74      0.00      5.88
 1493027959.46     0     32.97      0.00      5.59    12     32.28      0.00      5.67
 1493027959.56     0     31.02      0.00      5.44    12     31.76      0.00      5.79
 1493027959.66     0     32.00      0.00      5.62    12     33.29      0.00      6.13
 1493027959.76     0     33.02      0.00      5.77    12     33.41      0.00      6.35
 1493027959.86     0     32.79      0.00      5.76    12     33.33      0.00      6.38
 1493027959.96     0     31.72      0.00      5.62    12     32.96      0.00      6.16
 1493027960.06     0     29.86      0.00      5.53    12     32.43      0.00      5.72
 1493027960.16     0     33.19      0.00      5.58    12     32.70      0.00      5.93
 1493027960.26     0     31.13      0.00      5.63    12     32.21      0.00      6.03
 1493027960.36     0     33.10      0.00      6.06    12     33.19      0.00      6.38
 1493027960.46     0     32.53      0.00      6.15    12     33.88      0.00      6.12
 1493027960.56     0     32.84      0.00      5.73    12     33.43      0.00      6.23
 1493027960.66     0     31.21      0.00      5.42    12     32.36      0.00      5.84
 1493027960.76     0     32.73      0.00      5.53    12     32.33      0.00      5.77
 1493027960.87     0     30.91      0.00      5.60    12     32.39      0.00      5.91
 1493027960.97     0     31.96      0.00      5.78    12     33.63      0.00      6.15
 1493027961.07     0     32.07      0.00      5.96    12     33.52      0.00      6.34
 1493027961.17     0     32.19      0.00      5.84    12     33.49      0.00      6.13
 1493027961.27     0     32.90      0.00      5.60    12     33.12      0.00      5.88
 1493027961.37     0     30.56      0.00      5.75    12     32.22      0.00      5.84
 1493027961.47     0     33.24      0.00      5.66    12     32.55      0.00      5.94
 1493027961.57     0     30.97      0.00      5.44    12     32.30      0.00      5.82
 1493027961.67     0     32.32      0.00      6.08    12     33.58      0.00      6.35
 1493027961.77     0     31.89      0.00      5.92    12     32.90      0.00      6.08
 1493027961.87     0     32.42      0.00      5.88    12     33.17      0.00      6.19
 1493027961.97     0     32.88      0.00      5.48    12     32.67      0.00      5.76
 1493027962.07     0     30.85      0.00      5.61    12     32.01      0.00      6.04
 1493027962.17     0     32.00      0.00      5.48    12     32.55      0.00      5.96
 1493027962.27     0     31.28      0.00      5.82    12     33.49      0.00      6.24
 1493027962.37     0     32.92      0.00      6.00    12     33.41      0.00      6.16
 1493027962.47     0     32.32      0.00      5.53    12     33.61      0.00      6.35
 1493027962.57     0     31.87      0.00      5.67    12     32.81      0.00      6.08
 1493027962.67     0     32.54      0.00      5.55    12     32.37      0.00      5.88
 1493027962.77     0     30.67      0.00      5.54    12     31.82      0.00      6.10
 1493027962.87     0     32.78      0.00      5.63    12     32.73      0.00      6.05
 1493027962.97     0     32.73      0.00      5.98    12     33.07      0.00      6.22
 1493027963.07     0     32.40      0.00      5.96    12     33.22      0.00      6.11
 1493027963.17     0     32.23      0.00      5.55    12     33.44      0.00      6.20
 1493027963.27     0     32.93      0.00      5.43    12     32.27      0.00      5.79
 1493027963.37     0     30.28      0.00      5.41    12     31.80      0.00      5.78
 1493027963.47     0     31.96      0.00      5.53    12     33.04      0.00      5.89
 1493027963.57     0     31.77      0.00      5.91    12     33.58      0.00      6.20
 1493027963.67     0     31.94      0.00      6.02    12     33.43      0.00      6.33
 1493027963.77     0     31.63      0.00      5.65    12     32.94      0.00      6.14
 1493027963.87     0     32.35      0.00      5.55    12     32.33      0.00      5.86
 1493027963.97     0     31.55      0.00      5.48    12     31.92      0.00      5.82
 1493027964.07     0     32.39      0.00      5.53    12     32.53      0.00      5.87
 1493027964.17     0     32.63      0.00      5.89    12     33.19      0.00      6.18
 1493027964.27     0     31.84      0.00      5.86    12     33.46      0.00      6.49
 1493027964.37     0     31.73      0.00      5.70    12     33.30      0.00      6.04
 1493027964.47     0     31.41      0.00      5.54    12     32.60      0.00      6.03
 1493027964.57     0     32.07      0.00      5.53    12     32.40      0.00      5.79
 1493027964.67     0     30.48      0.00      5.68    12     31.92      0.00      5.79
 1493027964.77     0     33.11      0.00      5.67    12     32.90      0.00      6.13
 1493027964.87     0     32.49      0.00      5.85    12     33.62      0.00      6.40
 1493027964.97     0     32.32      0.00      5.82    12     33.19      0.00      6.29
 1493027965.07     0     33.32      0.00      5.41    12     32.61      0.00      5.97
 1493027965.17     0     30.43      0.00      5.66    12     32.05      0.00      5.77
 1493027965.27     0     32.82      0.00      5.48    12     32.33      0.00      5.96
 1493027965.37     0     31.47      0.00      5.78    12     32.54      0.00      6.08
 1493027965.47     0     32.45      0.00      5.75    12     33.82      0.00      6.26
 1493027965.57     0     31.87      0.00      5.77    12     33.48      0.00      6.46
 1493027965.67     0     31.23      0.00      5.53    12     33.02      0.00      6.05
 1493027965.77     0     33.38      0.00      5.69    12     32.56      0.00      5.87
 1493027965.87     0     31.10      0.00      5.57    12     31.97      0.00      5.85
 1493027965.97     0     31.54      0.00      5.51    12     32.61      0.00      6.10
 1493027966.07     0     33.04      0.00      5.96    12     33.15      0.00      6.36
 1493027966.17     0     33.08      0.00      5.91    12     33.78      0.00      5.92
 1493027966.27     0     32.51      0.00      5.67    12     33.36      0.00      5.90
 1493027966.37     0     30.39      0.00      5.56    12     32.15      0.00      5.89
 1493027966.47     0     32.51      0.00      5.50    12     33.27      0.00      5.78
 1493027966.57     0     31.59      0.00      5.54    12     32.06      0.00      5.84
 1493027966.67     0     32.12      0.00      5.73    12     33.36      0.00      6.13
 1493027966.77     0     32.05      0.00      5.89    12     33.26      0.00      6.23
 1493027966.87     0     32.03      0.00      5.82    12     33.36      0.00      6.44
 1493027966.97     0     32.05      0.00      5.65    12     32.85      0.00      5.68
 1493027967.07     0     30.37      0.00      5.45    12     32.07      0.00      5.88
 1493027967.17     0     30.86      0.00      5.35    12     32.24      0.00      5.86
 1493027967.27     0     32.21      0.00      5.95    12     33.49      0.00      6.11
 1493027967.37     0     32.41      0.00      5.98    12     33.34      0.00      6.23
 1493027967.47     0     32.24      0.00      5.69    12     33.04      0.00      6.18
 1493027967.57     0     32.46      0.00      5.54    12     32.53      0.00      5.69
 1493027967.67     0     30.39      0.00      5.57    12     32.41      0.00      5.89
 1493027967.77     0     31.16      0.00      5.57    12     32.44      0.00      5.95
 1493027967.87     0     32.62      0.00      5.88    12     32.84      0.00      6.30
 1493027967.97     0     32.44      0.00      5.92    12     33.81      0.00      6.48
 1493027968.08     0     31.87      0.00      5.64    12     33.17      0.00      6.17
 1493027968.18     0     32.61      0.00      5.28    12     32.80      0.00      5.85
 1493027968.28     0     30.40      0.00      5.47    12     31.76      0.00      5.94
 1493027968.38     0     32.85      0.00      5.60    12     32.39      0.00      5.98
 1493027968.48     0     32.26      0.00      5.94    12     32.98      0.00      6.26
 1493027968.58     0     32.41      0.00      5.93    12     33.59      0.00      6.26
 1493027968.68     0     31.72      0.00      5.61    12     33.21      0.00      6.24
 1493027968.78     0     33.19      0.00      5.53    12     32.20      0.00      5.56
 1493027968.88     0     30.40      0.00      5.76    12     32.60      0.00      6.01
