         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493359405.30     0     31.15      0.00      4.65    12     28.27      0.00      3.90
 1493359405.40     0     31.09      0.00      4.66    12     28.29      0.00      3.90
 1493359405.50     0     31.13      0.00      4.65    12     28.28      0.00      3.94
 1493359405.60     0     31.12      0.00      4.63    12     28.25      0.00      3.85
 1493359405.70     0     31.10      0.00      4.68    12     28.28      0.00      3.81
 1493359405.80     0     31.15      0.00      4.65    12     28.27      0.00      3.84
 1493359405.90     0     31.11      0.00      4.65    12     28.26      0.00      3.78
 1493359406.00     0     31.08      0.00      4.65    12     28.26      0.00      3.87
 1493359406.10     0     31.09      0.00      4.61    12     28.27      0.00      3.88
 1493359406.20     0     31.43      0.00      4.65    12     28.27      0.00      3.80
 1493359406.30     0     31.10      0.00      4.62    12     28.52      0.00      3.82
 1493359406.40     0     31.14      0.00      4.65    12     28.25      0.00      3.75
 1493359406.50     0     31.10      0.00      4.65    12     28.28      0.00      3.84
 1493359406.60     0     31.11      0.00      4.61    12     28.24      0.00      3.92
 1493359406.70     0     31.13      0.00      4.58    12     28.27      0.00      3.95
 1493359406.80     0     31.14      0.00      4.67    12     28.30      0.00      3.84
 1493359406.90     0     31.14      0.00      4.67    12     28.24      0.00      3.90
 1493359407.00     0     31.11      0.00      4.66    12     28.25      0.00      3.87
 1493359407.10     0     31.11      0.00      4.65    12     28.24      0.00      3.70
 1493359407.20     0     31.12      0.00      4.60    12     28.23      0.00      3.91
 1493359407.30     0     31.12      0.00      4.66    12     28.25      0.00      3.87
 1493359407.40     0     31.16      0.00      4.66    12     28.24      0.00      3.94
 1493359407.50     0     31.12      0.00      4.66    12     28.54      0.00      3.81
 1493359407.60     0     31.09      0.00      4.66    12     27.96      0.00      3.75
 1493359407.70     0     31.44      0.00      4.66    12     28.59      0.00      3.96
 1493359407.80     0     31.13      0.00      4.63    12     28.23      0.00      3.91
 1493359407.90     0     31.36      0.00      4.93    12     28.46      0.00      4.26
 1493359408.00     0     31.15      0.00      4.65    12     28.26      0.00      3.91
 1493359408.10     0     31.11      0.00      4.64    12     28.26      0.00      3.86
 1493359408.20     0     31.12      0.00      4.65    12     28.24      0.00      3.90
 1493359408.30     0     31.11      0.00      4.65    12     28.30      0.00      3.83
 1493359408.40     0     31.12      0.00      4.61    12     28.25      0.00      3.89
 1493359408.50     0     31.19      0.00      4.65    12     28.25      0.00      3.91
 1493359408.60     0     31.08      0.00      4.66    12     28.23      0.00      3.88
 1493359408.70     0     31.16      0.00      4.61    12     28.23      0.00      3.83
 1493359408.80     0     31.20      0.00      4.61    12     28.30      0.00      3.84
 1493359408.90     0     31.27      0.00      4.69    12     28.53      0.00      3.92
 1493359409.00     0     31.40      0.00      4.71    12     28.26      0.00      3.83
 1493359409.10     0     31.20      0.00      4.66    12     28.24      0.00      3.89
 1493359409.20     0     31.31      0.00      4.64    12     28.24      0.00      3.83
 1493359409.30     0     31.10      0.00      4.65    12     28.22      0.00      3.86
 1493359409.40     0     31.13      0.00      4.66    12     28.21      0.00      3.75
 1493359409.50     0     31.18      0.00      4.64    12     28.27      0.00      3.77
 1493359409.60     0     31.12      0.00      4.65    12     28.30      0.00      3.90
 1493359409.70     0     31.11      0.00      4.60    12     28.25      0.00      3.78
 1493359409.80     0     31.13      0.00      4.64    12     28.26      0.00      3.74
 1493359409.90     0     31.23      0.00      4.67    12     28.25      0.00      3.86
 1493359410.00     0     31.09      0.00      4.68    12     28.27      0.00      3.90
 1493359410.10     0     31.11      0.00      4.68    12     28.53      0.00      3.86
 1493359410.20     0     31.12      0.00      4.60    12     28.29      0.00      3.86
 1493359410.30     0     31.14      0.00      4.56    12     28.25      0.00      3.94
 1493359410.40     0     31.50      0.00      4.66    12     28.28      0.00      3.82
 1493359410.51     0     31.25      0.00      4.64    12     28.26      0.00      3.79
 1493359410.61     0     31.38      0.00      4.67    12     28.24      0.00      3.87
 1493359410.71     0     31.27      0.00      4.66    12     28.27      0.00      3.81
 1493359410.81     0     31.12      0.00      4.62    12     28.27      0.00      3.90
 1493359410.91     0     31.32      0.00      4.64    12     28.23      0.00      3.84
 1493359411.01     0     31.31      0.00      4.67    12     28.24      0.00      3.79
 1493359411.11     0     31.14      0.00      4.67    12     28.30      0.00      3.91
 1493359411.21     0     31.15      0.00      4.66    12     28.25      0.00      3.92
 1493359411.31     0     31.11      0.00      4.65    12     28.26      0.00      3.92
 1493359411.41     0     31.16      0.00      4.52    12     28.54      0.00      3.85
 1493359411.51     0     31.34      0.00      4.65    12     28.23      0.00      3.89
 1493359411.61     0     31.25      0.00      4.61    12     28.22      0.00      3.79
 1493359411.71     0     31.59      0.00      4.65    12     28.21      0.00      3.86
 1493359411.81     0     31.27      0.00      4.61    12     28.21      0.00      3.90
 1493359411.91     0     31.30      0.00      4.65    12     28.20      0.00      3.84
 1493359412.01     0     31.28      0.00      4.66    12     28.22      0.00      3.83
 1493359412.11     0     31.42      0.00      4.69    12     28.21      0.00      3.81
 1493359412.21     0     31.10      0.00      4.62    12     28.25      0.00      3.84
 1493359412.31     0     31.10      0.00      4.61    12     28.22      0.00      3.89
 1493359412.41     0     31.11      0.00      4.60    12     28.18      0.00      3.97
 1493359412.51     0     31.28      0.00      4.65    12     28.18      0.00      3.85
 1493359412.61     0     31.27      0.00      4.63    12     28.50      0.00      3.97
 1493359412.71     0     31.35      0.00      4.67    12     28.19      0.00      3.87
 1493359412.81     0     31.28      0.00      4.62    12     28.21      0.00      3.90
 1493359412.91     0     31.31      0.00      4.66    12     28.23      0.00      3.79
 1493359413.01     0     31.23      0.00      4.59    12     28.21      0.00      3.85
 1493359413.11     0     31.69      0.00      4.67    12     28.23      0.00      3.83
 1493359413.21     0     31.13      0.00      4.71    12     28.21      0.00      3.80
 1493359413.31     0     31.24      0.00      4.66    12     28.29      0.00      3.86
 1493359413.41     0     31.25      0.00      4.60    12     28.21      0.00      3.78
 1493359413.51     0     31.25      0.00      4.60    12     28.23      0.00      3.88
 1493359413.61     0     31.35      0.00      4.66    12     28.21      0.00      3.89
 1493359413.71     0     31.20      0.00      4.65    12     28.23      0.00      3.87
 1493359413.81     0     31.36      0.00      4.66    12     28.19      0.00      3.94
 1493359413.91     0     31.24      0.00      4.66    12     28.22      0.00      3.84
 1493359414.01     0     31.26      0.00      4.68    12     28.55      0.00      3.84
 1493359414.11     0     31.30      0.00      4.65    12     28.24      0.00      3.87
 1493359414.21     0     31.32      0.00      4.75    12     28.25      0.00      3.87
 1493359414.31     0     31.32      0.00      4.67    12     28.22      0.00      3.80
 1493359414.41     0     31.69      0.00      4.72    12     28.20      0.00      3.87
 1493359414.51     0     31.39      0.00      4.57    12     28.23      0.00      3.88
 1493359414.61     0     31.38      0.00      4.65    12     28.24      0.00      3.85
 1493359414.71     0     31.39      0.00      4.61    12     28.24      0.00      3.94
 1493359414.81     0     31.40      0.00      4.61    12     28.25      0.00      3.87
 1493359414.91     0     31.38      0.00      4.61    12     28.21      0.00      3.86
 1493359415.01     0     31.45      0.00      4.65    12     28.25      0.00      3.89
 1493359415.11     0     31.20      0.00      4.66    12     28.23      0.00      3.73
 1493359415.21     0     31.32      0.00      4.65    12     28.50      0.00      3.95
 1493359415.31     0     31.33      0.00      4.69    12     28.20      0.00      3.79
 1493359415.41     0     31.30      0.00      4.67    12     28.23      0.00      3.88
 1493359415.51     0     31.41      0.00      4.61    12     28.21      0.00      3.82
 1493359415.61     0     31.34      0.00      4.65    12     28.18      0.00      3.85
 1493359415.71     0     31.68      0.00      4.70    12     28.25      0.00      3.89
 1493359415.81     0     31.41      0.00      4.67    12     28.21      0.00      3.84
 1493359415.91     0     31.36      0.00      4.65    12     28.24      0.00      3.93
 1493359416.01     0     31.43      0.00      4.61    12     28.20      0.00      3.88
 1493359416.11     0     31.33      0.00      4.65    12     28.22      0.00      3.92
 1493359416.21     0     31.39      0.00      4.64    12     28.21      0.00      3.87
 1493359416.31     0     31.36      0.00      4.66    12     28.21      0.00      3.93
 1493359416.41     0     31.37      0.00      4.63    12     28.50      0.00      3.79
 1493359416.52     0     31.33      0.00      4.58    12     28.22      0.00      3.84
 1493359416.62     0     31.35      0.00      4.64    12     28.25      0.00      3.87
 1493359416.72     0     31.40      0.00      4.61    12     28.21      0.00      3.85
 1493359416.82     0     31.37      0.00      4.68    12     28.28      0.00      3.82
 1493359416.92     0     31.34      0.00      4.66    12     28.20      0.00      3.89
 1493359417.02     0     31.24      0.00      4.65    12     28.20      0.00      3.95
 1493359417.12     0     31.35      0.00      4.62    12     28.20      0.00      3.88
 1493359417.22     0     31.63      0.00      4.71    12     28.22      0.00      3.84
 1493359417.32     0     31.38      0.00      4.65    12     28.24      0.00      3.91
 1493359417.42     0     31.33      0.00      4.62    12     28.20      0.00      3.91
 1493359417.52     0     31.36      0.00      4.61    12     28.21      0.00      3.82
 1493359417.62     0     31.29      0.00      4.66    12     28.23      0.00      3.84
 1493359417.72     0     31.35      0.00      4.64    12     28.50      0.00      3.88
 1493359417.82     0     31.36      0.00      4.65    12     28.19      0.00      3.77
 1493359417.92     0     31.43      0.00      4.66    12     28.21      0.00      3.94
 1493359418.02     0     31.40      0.00      4.55    12     28.25      0.00      3.90
 1493359418.12     0     31.32      0.00      4.65    12     28.23      0.00      3.92
 1493359418.22     0     31.25      0.00      4.66    12     28.19      0.00      3.86
 1493359418.32     0     31.32      0.00      4.66    12     28.22      0.00      3.82
 1493359418.42     0     31.33      0.00      4.66    12     28.22      0.00      3.84
 1493359418.52     0     31.33      0.00      4.64    12     28.19      0.00      3.87
 1493359418.62     0     31.61      0.00      4.71    12     28.23      0.00      3.86
 1493359418.72     0     31.35      0.00      4.66    12     28.20      0.00      3.79
 1493359418.82     0     31.37      0.00      4.65    12     28.20      0.00      3.81
 1493359418.92     0     31.31      0.00      4.65    12     28.45      0.00      3.85
 1493359419.02     0     31.38      0.00      4.60    12     28.19      0.00      3.86
 1493359419.12     0     31.35      0.00      4.60    12     28.21      0.00      3.82
 1493359419.22     0     31.38      0.00      4.60    12     28.17      0.00      3.92
 1493359419.32     0     31.35      0.00      4.64    12     28.19      0.00      3.75
 1493359419.42     0     31.35      0.00      4.65    12     28.22      0.00      3.82
 1493359419.52     0     31.34      0.00      4.67    12     28.21      0.00      3.91
 1493359419.62     0     31.33      0.00      4.63    12     28.23      0.00      3.86
 1493359419.72     0     31.31      0.00      4.66    12     28.18      0.00      3.87
 1493359419.82     0     31.31      0.00      4.66    12     28.16      0.00      3.81
 1493359419.92     0     31.72      0.00      4.66    12     28.18      0.00      3.89
 1493359420.02     0     31.36      0.00      4.71    12     28.18      0.00      3.84
 1493359420.12     0     31.39      0.00      4.65    12     28.19      0.00      3.75
 1493359420.22     0     31.39      0.00      4.65    12     28.44      0.00      3.84
 1493359420.32     0     31.44      0.00      4.54    12     28.22      0.00      3.89
 1493359420.42     0     31.32      0.00      4.65    12     28.18      0.00      3.85
 1493359420.52     0     31.36      0.00      4.64    12     28.21      0.00      3.91
 1493359420.62     0     31.38      0.00      4.67    12     28.15      0.00      3.88
 1493359420.72     0     31.37      0.00      4.62    12     28.18      0.00      3.83
 1493359420.82     0     31.29      0.00      4.66    12     28.19      0.00      3.81
 1493359420.92     0     31.33      0.00      4.66    12     28.16      0.00      3.76
 1493359421.02     0     31.32      0.00      4.67    12     28.17      0.00      3.89
 1493359421.12     0     31.32      0.00      4.57    12     28.17      0.00      3.86
 1493359421.22     0     31.34      0.00      4.65    12     28.15      0.00      3.77
 1493359421.32     0     31.64      0.00      4.65    12     28.14      0.00      3.83
 1493359421.42     0     31.05      0.00      4.56    12     28.20      0.00      3.87
 1493359421.52     0     31.65      0.00      4.71    12     28.41      0.00      3.89
 1493359421.62     0     31.35      0.00      4.66    12     28.18      0.00      3.81
 1493359421.72     0     31.32      0.00      4.66    12     28.13      0.00      3.87
 1493359421.82     0     31.36      0.00      4.66    12     28.17      0.00      3.86
 1493359421.92     0     31.36      0.00      4.56    12     28.14      0.00      3.91
 1493359422.02     0     31.33      0.00      4.65    12     28.16      0.00      3.79
 1493359422.12     0     31.37      0.00      4.59    12     28.16      0.00      3.77
 1493359422.22     0     31.36      0.00      4.62    12     28.14      0.00      3.77
 1493359422.32     0     31.34      0.00      4.65    12     28.17      0.00      3.78
 1493359422.42     0     31.36      0.00      4.62    12     28.12      0.00      3.86
 1493359422.53     0     31.42      0.00      4.67    12     28.18      0.00      3.94
 1493359422.63     0     31.33      0.00      4.67    12     28.14      0.00      3.87
 1493359422.73     0     31.62      0.00      4.70    12     28.16      0.00      3.93
 1493359422.83     0     31.37      0.00      4.67    12     28.45      0.00      3.92
 1493359422.93     0     31.35      0.00      4.63    12     28.16      0.00      3.86
 1493359423.03     0     31.36      0.00      4.66    12     28.17      0.00      3.81
 1493359423.13     0     31.34      0.00      4.65    12     28.14      0.00      3.87
 1493359423.23     0     31.36      0.00      4.65    12     28.18      0.00      3.78
 1493359423.33     0     31.36      0.00      4.66    12     28.18      0.00      3.86
 1493359423.43     0     31.40      0.00      4.65    12     28.17      0.00      3.82
 1493359423.53     0     31.39      0.00      4.60    12     28.18      0.00      3.88
 1493359423.63     0     31.33      0.00      4.57    12     28.22      0.00      3.77
 1493359423.73     0     31.35      0.00      4.63    12     28.18      0.00      3.83
 1493359423.83     0     31.32      0.00      4.54    12     28.20      0.00      3.96
 1493359423.93     0     31.36      0.00      4.63    12     28.18      0.00      3.87
 1493359424.03     0     31.38      0.00      4.67    12     28.23      0.00      3.75
 1493359424.13     0     31.67      0.00      4.64    12     28.45      0.00      3.89
 1493359424.23     0     31.29      0.00      4.64    12     28.15      0.00      3.89
 1493359424.33     0     31.32      0.00      4.65    12     28.14      0.00      3.90
 1493359424.43     0     31.32      0.00      4.64    12     28.15      0.00      3.81
 1493359424.53     0     31.36      0.00      4.60    12     28.14      0.00      3.87
 1493359424.63     0     31.32      0.00      4.65    12     28.12      0.00      3.77
 1493359424.73     0     31.37      0.00      4.65    12     28.15      0.00      3.66
 1493359424.83     0     31.34      0.00      4.59    12     28.21      0.00      3.90
 1493359424.93     0     31.36      0.00      4.67    12     28.15      0.00      3.89
 1493359425.03     0     31.38      0.00      4.68    12     28.16      0.00      3.85
 1493359425.13     0     31.34      0.00      4.68    12     28.14      0.00      3.89
 1493359425.23     0     31.32      0.00      4.60    12     28.18      0.00      3.89
 1493359425.33     0     31.38      0.00      4.60    12     28.14      0.00      3.89
 1493359425.43     0     31.63      0.00      4.68    12     28.46      0.00      3.89
 1493359425.53     0     31.38      0.00      4.60    12     28.12      0.00      3.91
 1493359425.63     0     31.37      0.00      4.55    12     28.16      0.00      3.89
 1493359425.73     0     31.42      0.00      4.59    12     28.13      0.00      3.84
 1493359425.83     0     31.35      0.00      4.64    12     28.12      0.00      3.81
 1493359425.93     0     31.42      0.00      4.66    12     28.19      0.00      3.90
 1493359426.03     0     31.43      0.00      4.56    12     28.12      0.00      3.90
 1493359426.13     0     31.47      0.00      4.67    12     28.12      0.00      3.84
 1493359426.23     0     31.42      0.00      4.64    12     28.18      0.00      3.87
 1493359426.33     0     31.34      0.00      4.56    12     28.14      0.00      3.81
 1493359426.43     0     31.38      0.00      4.66    12     28.09      0.00      3.85
 1493359426.53     0     31.39      0.00      4.67    12     28.16      0.00      3.85
 1493359426.63     0     31.42      0.00      4.66    12     28.18      0.00      3.85
 1493359426.73     0     31.41      0.00      4.66    12     28.41      0.00      3.89
 1493359426.83     0     31.72      0.00      4.65    12     28.11      0.00      3.85
 1493359426.93     0     31.36      0.00      4.65    12     28.13      0.00      3.81
 1493359427.03     0     31.36      0.00      4.56    12     28.17      0.00      3.70
 1493359427.13     0     31.40      0.00      4.66    12     28.12      0.00      3.90
 1493359427.23     0     31.39      0.00      4.67    12     28.16      0.00      3.83
 1493359427.33     0     31.45      0.00      4.56    12     28.16      0.00      3.89
 1493359427.43     0     31.35      0.00      4.64    12     28.13      0.00      3.86
 1493359427.53     0     31.41      0.00      4.64    12     28.14      0.00      3.80
 1493359427.63     0     31.38      0.00      4.59    12     28.12      0.00      3.90
 1493359427.73     0     31.33      0.00      4.60    12     28.18      0.00      3.81
 1493359427.83     0     31.44      0.00      4.62    12     28.18      0.00      3.80
 1493359427.93     0     31.46      0.00      4.61    12     28.46      0.00      3.89
 1493359428.03     0     31.35      0.00      4.65    12     28.18      0.00      3.84
 1493359428.13     0     31.72      0.00      4.60    12     28.16      0.00      3.82
 1493359428.23     0     31.38      0.00      4.68    12     28.19      0.00      3.87
 1493359428.33     0     31.37      0.00      4.65    12     28.16      0.00      3.93
 1493359428.43     0     31.35      0.00      4.65    12     28.17      0.00      3.80
 1493359428.54     0     31.34      0.00      4.65    12     28.21      0.00      3.93
 1493359428.64     0     31.42      0.00      4.59    12     28.15      0.00      3.81
 1493359428.74     0     31.35      0.00      4.64    12     28.15      0.00      3.89
 1493359428.84     0     31.36      0.00      4.59    12     28.15      0.00      3.89
 1493359428.94     0     31.55      0.00      4.69    12     28.17      0.00      3.84
 1493359429.04     0     31.36      0.00      4.66    12     28.13      0.00      3.84
 1493359429.14     0     31.39      0.00      4.67    12     28.44      0.00      3.87
 1493359429.24     0     31.36      0.00      4.67    12     27.87      0.00      3.91
 1493359429.34     0     31.64      0.00      4.68    12     28.43      0.00      3.82
 1493359429.44     0     31.06      0.00      4.66    12     28.16      0.00      3.89
