         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478356.41     0     36.80      0.00     13.02    12     62.40      0.00      6.17
 1494478356.52     0     62.16      0.00     19.11    12     57.65      0.00      6.19
 1494478356.62     0     37.28      0.00     13.57    12     60.33      0.00      6.91
 1494478356.72     0     44.71      0.00      8.60    12     63.05      0.00      5.88
 1494478356.82     0     68.21      0.00      6.58    12     66.13      0.00      5.39
 1494478356.92     0     71.63      0.00      6.63    12     66.28      0.00      5.32
 1494478357.02     0     71.60      0.00      6.63    12     66.22      0.00      5.38
 1494478357.12     0     71.68      0.00      6.29    12     66.21      0.00      5.33
 1494478357.22     0     71.68      0.00      6.22    12     66.24      0.00      5.31
 1494478357.32     0     71.80      0.00      6.21    12     66.21      0.00      5.38
 1494478357.42     0     71.65      0.00      6.34    12     66.19      0.00      5.32
 1494478357.52     0     71.75      0.00      6.49    12     66.23      0.00      5.32
 1494478357.62     0     71.84      0.00      6.71    12     66.28      0.00      5.63
 1494478357.72     0     71.78      0.00      6.65    12     66.27      0.00      5.41
 1494478357.82     0     71.71      0.00      6.53    12     66.28      0.00      5.47
 1494478357.92     0     71.76      0.00      6.55    12     66.30      0.00      5.41
 1494478358.02     0     71.79      0.00      6.55    12     66.30      0.00      5.36
 1494478358.12     0     71.72      0.00      6.35    12     66.28      0.00      5.33
 1494478358.22     0     71.75      0.00      6.22    12     66.32      0.00      5.27
 1494478358.32     0     71.90      0.00      6.14    12     66.33      0.00      5.40
 1494478358.42     0     71.74      0.00      6.25    12     66.22      0.00      5.31
 1494478358.52     0     71.77      0.00      6.43    12     66.21      0.00      5.47
 1494478358.62     0     71.93      0.00      6.53    12     66.48      0.00      5.55
 1494478358.72     0     71.83      0.00      6.54    12     66.37      0.00      5.48
 1494478358.82     0     71.83      0.00      6.42    12     66.30      0.00      5.39
 1494478358.92     0     71.90      0.00      6.52    12     66.36      0.00      5.47
 1494478359.02     0     71.82      0.00      6.41    12     66.38      0.00      5.46
 1494478359.12     0     71.90      0.00      6.48    12     66.39      0.00      5.42
 1494478359.22     0     71.86      0.00      6.29    12     66.37      0.00      5.34
 1494478359.32     0     71.93      0.00      6.20    12     66.46      0.00      5.39
 1494478359.42     0     71.96      0.00      6.12    12     66.40      0.00      5.35
 1494478359.52     0     71.88      0.00      6.29    12     66.42      0.00      5.44
 1494478359.62     0     71.97      0.00      6.44    12     66.57      0.00      5.47
 1494478359.72     0     72.00      0.00      6.53    12     66.42      0.00      5.53
 1494478359.82     0     72.00      0.00      6.45    12     66.48      0.00      5.50
 1494478359.92     0     72.02      0.00      6.53    12     66.45      0.00      5.51
 1494478360.02     0     71.99      0.00      6.56    12     66.53      0.00      5.61
 1494478360.12     0     71.96      0.00      6.48    12     66.61      0.00      5.54
 1494478360.22     0     72.10      0.00      6.46    12     66.61      0.00      5.63
 1494478360.32     0     72.07      0.00      6.20    12     66.53      0.00      5.59
 1494478360.42     0     72.07      0.00      6.13    12     66.61      0.00      5.55
 1494478360.52     0     72.00      0.00      6.16    12     66.53      0.00      5.69
 1494478360.62     0     71.95      0.00      6.25    12     66.54      0.00      5.75
 1494478360.72     0     72.03      0.00      6.50    12     66.49      0.00      5.78
 1494478360.82     0     71.99      0.00      6.55    12     66.56      0.00      5.89
 1494478360.92     0     72.06      0.00      6.71    12     66.73      0.00      5.91
 1494478361.02     0     72.00      0.00      6.59    12     66.71      0.00      5.92
 1494478361.12     0     67.67      0.00      6.32    12     66.50      0.00      5.84
 1494478361.22     0     43.11      0.00      5.24    12     44.65      0.00      5.49
 1494478361.32     0     38.27      0.00      4.98    12     40.17      0.00      5.39
 1494478361.42     0     40.18      0.00     11.16    12     43.30      0.00      6.63
 1494478361.52     0     44.04      0.00     11.61    12     33.25      0.00      5.50
 1494478361.62     0     47.14      0.00     15.69    12     54.06      0.00      7.76
 1494478361.72     0     39.28      0.00     13.20    12     59.14      0.00      6.74
 1494478361.82     0     28.37      0.00      6.28    12     24.48      0.00      3.72
 1494478361.92     0     32.52      0.00      6.38    12     25.93      0.00      3.61
 1494478362.02     0     32.84      0.00      6.41    12     26.19      0.00      3.68
 1494478362.12     0     32.79      0.00      6.34    12     26.07      0.00      3.64
 1494478362.22     0     33.08      0.00      6.23    12     26.25      0.00      3.68
 1494478362.32     0     32.79      0.00      6.31    12     26.18      0.00      3.76
 1494478362.42     0     32.72      0.00      6.34    12     26.08      0.00      3.92
 1494478362.52     0     33.31      0.00      4.60    12     25.95      0.00      3.68
 1494478362.62     0     33.09      0.00      4.09    12     25.91      0.00      3.67
 1494478362.72     0     33.17      0.00      4.17    12     25.93      0.00      3.71
 1494478362.82     0     32.83      0.00      4.83    12     25.97      0.00      4.16
 1494478362.92     0     33.21      0.00      5.30    12     26.06      0.00      4.33
 1494478363.02     0     33.73      0.00      4.35    12     26.03      0.00      3.69
 1494478363.12     0     33.64      0.00      3.90    12     25.93      0.00      3.67
 1494478363.22     0     33.66      0.00      4.30    12     25.95      0.00      3.67
 1494478363.32     0     33.21      0.00      5.87    12     26.18      0.00      4.94
 1494478363.42     0     34.43      0.00      4.38    12     26.30      0.00      3.75
 1494478363.52     0     34.30      0.00      3.95    12     26.06      0.00      3.68
 1494478363.62     0     34.34      0.00      3.93    12     25.85      0.00      3.60
 1494478363.72     0     34.34      0.00      4.22    12     26.02      0.00      3.65
 1494478363.83     0     33.92      0.00      5.07    12     26.19      0.00      3.86
 1494478363.93     0     66.61      0.00     18.11    12     49.46      0.00      8.13
 1494478364.03     0     44.45      0.00     13.77    12     64.39      0.00      6.67
 1494478364.13     0     63.20      0.00     18.88    12     61.00      0.00     10.54
 1494478364.23     0     38.50      0.00     11.23    12     57.76      0.00      9.14
 1494478364.33     0     56.45      0.00      6.16    12     65.58      0.00      5.85
 1494478364.43     0     71.74      0.00      6.01    12     66.74      0.00      5.86
 1494478364.53     0     71.87      0.00      6.16    12     66.74      0.00      6.02
 1494478364.63     0     71.89      0.00      6.14    12     66.81      0.00      6.07
 1494478364.73     0     71.93      0.00      6.40    12     66.73      0.00      5.90
 1494478364.83     0     71.94      0.00      6.47    12     66.86      0.00      5.86
 1494478364.93     0     72.05      0.00      6.40    12     66.86      0.00      6.05
 1494478365.03     0     72.03      0.00      6.51    12     66.89      0.00      6.10
 1494478365.13     0     72.01      0.00      6.56    12     66.89      0.00      6.08
 1494478365.23     0     72.00      0.00      6.40    12     66.82      0.00      6.05
 1494478365.33     0     72.03      0.00      6.20    12     66.89      0.00      5.95
 1494478365.43     0     71.95      0.00      5.94    12     66.85      0.00      5.89
 1494478365.53     0     72.03      0.00      5.98    12     66.79      0.00      5.84
 1494478365.63     0     72.03      0.00      6.03    12     66.83      0.00      5.83
 1494478365.73     0     72.00      0.00      6.00    12     66.87      0.00      5.74
 1494478365.83     0     72.00      0.00      6.25    12     66.84      0.00      5.82
 1494478365.93     0     71.98      0.00      6.35    12     67.55      0.00      5.87
 1494478366.03     0     71.95      0.00      6.25    12     66.28      0.00      5.94
 1494478366.13     0     71.94      0.00      6.33    12     66.85      0.00      5.94
 1494478366.23     0     71.90      0.00      6.21    12     66.84      0.00      6.00
 1494478366.33     0     71.92      0.00      6.33    12     66.79      0.00      5.98
 1494478366.43     0     71.93      0.00      6.00    12     66.85      0.00      5.89
 1494478366.53     0     71.97      0.00      5.97    12     66.83      0.00      6.08
 1494478366.63     0     72.10      0.00      5.94    12     67.51      0.00      6.05
 1494478366.73     0     71.86      0.00      5.96    12     66.20      0.00      5.83
 1494478366.83     0     72.00      0.00      6.18    12     67.47      0.00      5.95
 1494478366.93     0     71.84      0.00      6.22    12     66.75      0.00      5.94
 1494478367.03     0     71.97      0.00      6.27    12     66.73      0.00      5.97
 1494478367.13     0     71.88      0.00      6.22    12     66.74      0.00      5.99
 1494478367.23     0     71.89      0.00      6.22    12     66.17      0.00      5.89
 1494478367.33     0     71.88      0.00      6.30    12     67.29      0.00      5.99
 1494478367.43     0     71.86      0.00      6.11    12     66.09      0.00      5.80
 1494478367.53     0     71.91      0.00      5.96    12     67.44      0.00      5.95
 1494478367.63     0     71.86      0.00      5.91    12     66.80      0.00      5.92
 1494478367.73     0     72.04      0.00      5.88    12     66.72      0.00      5.86
 1494478367.83     0     71.81      0.00      5.93    12     66.82      0.00      5.93
 1494478367.93     0     71.82      0.00      5.90    12     66.77      0.00      5.91
 1494478368.03     0     71.83      0.00      6.07    12     66.68      0.00      5.85
 1494478368.13     0     71.81      0.00      6.14    12     66.80      0.00      6.14
 1494478368.23     0     71.90      0.00      6.15    12     66.84      0.00      6.06
 1494478368.33     0     71.91      0.00      6.19    12     66.71      0.00      6.16
 1494478368.43     0     71.84      0.00      6.22    12     66.72      0.00      6.09
 1494478368.53     0     71.93      0.00      5.93    12     66.77      0.00      6.19
 1494478368.63     0     71.88      0.00      5.82    12     66.70      0.00      6.19
 1494478368.73     0     54.66      0.00      5.35    12     57.20      0.00      5.89
 1494478368.83     0     43.49      0.00      4.95    12     40.33      0.00      5.37
 1494478368.93     0     48.29      0.00     11.41    12     44.67      0.00      7.25
 1494478369.03     0     46.53      0.00     14.81    12     56.93      0.00      9.47
 1494478369.13     0     55.03      0.00     16.56    12     63.92      0.00      9.91
 1494478369.23     0     39.08      0.00     10.64    12     51.79      0.00      8.67
 1494478369.33     0     29.53      0.00      6.23    12     24.59      0.00      3.68
 1494478369.43     0     33.13      0.00      6.42    12     26.04      0.00      3.72
 1494478369.53     0     32.81      0.00      6.23    12     26.09      0.00      3.71
 1494478369.63     0     32.72      0.00      5.90    12     26.27      0.00      4.34
 1494478369.73     0     32.75      0.00      6.05    12     26.20      0.00      4.35
 1494478369.83     0     32.47      0.00      4.88    12     26.69      0.00      6.00
 1494478369.93     0     32.39      0.00      5.00    12     26.66      0.00      5.84
 1494478370.03     0     33.27      0.00      4.48    12     26.04      0.00      3.81
 1494478370.13     0     33.13      0.00      4.00    12     26.01      0.00      3.60
 1494478370.23     0     33.14      0.00      4.20    12     25.91      0.00      3.73
 1494478370.33     0     32.79      0.00      5.01    12     26.34      0.00      4.48
 1494478370.43     0     33.54      0.00      5.02    12     26.06      0.00      4.14
 1494478370.53     0     33.69      0.00      4.15    12     25.98      0.00      3.74
 1494478370.63     0     33.63      0.00      4.15    12     25.94      0.00      3.59
 1494478370.73     0     33.58      0.00      4.56    12     26.01      0.00      3.79
 1494478370.83     0     33.36      0.00      5.83    12     26.13      0.00      4.71
 1494478370.93     0     33.68      0.00      4.27    12     25.93      0.00      3.75
 1494478371.03     0     33.64      0.00      3.83    12     25.89      0.00      3.72
 1494478371.14     0     34.02      0.00      3.95    12     25.93      0.00      3.62
 1494478371.24     0     33.71      0.00      4.32    12     25.93      0.00      3.64
 1494478371.34     0     37.64      0.00      7.48    12     29.95      0.00      5.96
 1494478371.44     0     69.62      0.00     17.77    12     60.51      0.00     10.51
 1494478371.54     0     52.15      0.00     15.46    12     61.65      0.00     11.89
 1494478371.64     0     55.68      0.00     12.82    12     64.10      0.00     10.88
 1494478371.74     0     58.72      0.00      5.72    12     65.79      0.00      5.92
 1494478371.84     0     71.65      0.00      5.84    12     66.72      0.00      5.99
 1494478371.94     0     71.76      0.00      6.00    12     66.75      0.00      5.97
 1494478372.04     0     71.83      0.00      6.06    12     66.68      0.00      5.93
 1494478372.14     0     71.84      0.00      6.27    12     66.65      0.00      5.70
 1494478372.24     0     71.96      0.00      6.37    12     66.62      0.00      5.57
 1494478372.34     0     71.92      0.00      6.17    12     66.60      0.00      5.61
 1494478372.44     0     71.95      0.00      6.18    12     66.67      0.00      5.65
 1494478372.54     0     71.88      0.00      5.79    12     66.68      0.00      5.72
 1494478372.64     0     71.96      0.00      5.86    12     66.68      0.00      5.70
 1494478372.74     0     71.95      0.00      5.83    12     66.81      0.00      5.82
 1494478372.84     0     72.02      0.00      5.92    12     66.77      0.00      5.75
 1494478372.94     0     72.09      0.00      6.10    12     66.78      0.00      5.95
 1494478373.04     0     71.98      0.00      6.16    12     66.92      0.00      6.20
 1494478373.14     0     72.00      0.00      6.27    12     67.02      0.00      6.28
 1494478373.24     0     71.92      0.00      6.21    12     67.17      0.00      6.45
 1494478373.34     0     71.96      0.00      6.08    12     67.22      0.00      6.35
 1494478373.44     0     71.95      0.00      6.10    12     67.14      0.00      6.51
 1494478373.54     0     71.92      0.00      5.92    12     67.22      0.00      6.62
 1494478373.64     0     71.94      0.00      5.76    12     67.24      0.00      6.67
 1494478373.74     0     71.88      0.00      5.66    12     67.42      0.00      6.82
 1494478373.84     0     72.02      0.00      5.72    12     66.96      0.00      6.61
 1494478373.94     0     71.88      0.00      5.75    12     67.13      0.00      6.43
 1494478374.04     0     71.93      0.00      5.80    12     67.11      0.00      6.38
 1494478374.14     0     71.96      0.00      5.87    12     67.01      0.00      6.09
 1494478374.24     0     71.97      0.00      5.81    12     66.98      0.00      5.89
 1494478374.34     0     71.94      0.00      5.95    12     66.99      0.00      5.90
 1494478374.44     0     72.00      0.00      5.82    12     67.07      0.00      6.03
 1494478374.54     0     72.01      0.00      5.82    12     67.17      0.00      6.15
 1494478374.64     0     72.12      0.00      5.69    12     67.25      0.00      6.22
 1494478374.74     0     72.12      0.00      5.71    12     67.10      0.00      6.23
 1494478374.84     0     71.97      0.00      5.74    12     67.25      0.00      6.44
 1494478374.94     0     71.94      0.00      5.86    12     67.19      0.00      6.31
 1494478375.04     0     71.99      0.00      5.87    12     67.20      0.00      6.48
 1494478375.14     0     71.98      0.00      5.86    12     67.10      0.00      6.26
 1494478375.24     0     71.97      0.00      5.84    12     67.17      0.00      6.40
 1494478375.34     0     71.83      0.00      5.85    12     67.12      0.00      6.07
 1494478375.44     0     71.91      0.00      5.89    12     67.07      0.00      6.20
 1494478375.54     0     71.88      0.00      5.87    12     67.14      0.00      6.22
 1494478375.64     0     71.87      0.00      5.60    12     67.16      0.00      6.23
 1494478375.74     0     71.83      0.00      5.45    12     67.16      0.00      6.30
 1494478375.84     0     72.00      0.00      5.54    12     67.17      0.00      6.38
 1494478375.94     0     71.86      0.00      5.54    12     67.22      0.00      6.30
 1494478376.04     0     71.85      0.00      5.58    12     66.19      0.00      6.29
 1494478376.14     0     45.98      0.00      4.95    12     43.34      0.00      5.57
 1494478376.24     0     42.99      0.00      5.10    12     38.52      0.00      5.61
 1494478376.34     0     55.31      0.00     16.10    12     55.27      0.00     10.85
 1494478376.44     0     58.22      0.00     16.99    12     65.57      0.00     10.94
 1494478376.54     0     50.24      0.00     10.65    12     51.88      0.00      8.93
 1494478376.64     0     33.36      0.00      6.28    12     26.96      0.00      3.72
 1494478376.74     0     32.89      0.00      6.27    12     26.27      0.00      3.67
 1494478376.84     0     32.85      0.00      6.40    12     26.25      0.00      4.10
 1494478376.94     0     32.33      0.00      3.92    12     26.99      0.00      6.96
 1494478377.04     0     32.36      0.00      3.80    12     26.90      0.00      6.77
 1494478377.14     0     32.57      0.00      3.85    12     26.87      0.00      6.91
 1494478377.24     0     32.59      0.00      4.47    12     26.62      0.00      5.69
 1494478377.34     0     33.33      0.00      4.49    12     26.07      0.00      3.68
 1494478377.44     0     33.16      0.00      3.82    12     26.33      0.00      3.74
 1494478377.54     0     33.31      0.00      4.24    12     26.08      0.00      3.61
 1494478377.64     0     32.89      0.00      5.51    12     26.29      0.00      4.84
 1494478377.74     0     33.81      0.00      4.58    12     26.13      0.00      3.75
 1494478377.84     0     33.77      0.00      3.98    12     26.07      0.00      3.58
 1494478377.94     0     33.82      0.00      3.92    12     26.12      0.00      3.70
 1494478378.04     0     33.80      0.00      3.93    12     26.16      0.00      3.74
 1494478378.14     0     33.38      0.00      4.71    12     26.19      0.00      4.06
 1494478378.24     0     33.78      0.00      5.46    12     26.23      0.00      4.52
 1494478378.34     0     34.37      0.00      4.41    12     26.32      0.00      4.02
 1494478378.45     0     34.09      0.00      3.96    12     26.08      0.00      3.70
 1494478378.55     0     34.07      0.00      3.99    12     26.31      0.00      3.66
 1494478378.65     0     34.12      0.00      4.37    12     26.02      0.00      3.73
 1494478378.75     0     43.27      0.00     10.00    12     35.69      0.00      8.23
 1494478378.85     0     69.19      0.00     17.48    12     65.16      0.00     13.69
 1494478378.95     0     66.28      0.00     17.80    12     67.01      0.00     14.03
 1494478379.05     0     63.52      0.00      5.82    12     65.91      0.00      6.29
 1494478379.15     0     71.38      0.00      5.68    12     66.90      0.00      6.19
 1494478379.25     0     71.69      0.00      5.80    12     67.14      0.00      6.15
 1494478379.35     0     71.68      0.00      5.81    12     66.94      0.00      6.30
 1494478379.45     0     71.73      0.00      5.70    12     66.90      0.00      6.30
 1494478379.55     0     71.75      0.00      5.61    12     66.99      0.00      6.24
 1494478379.65     0     71.74      0.00      5.58    12     67.12      0.00      6.16
 1494478379.75     0     71.90      0.00      5.60    12     67.02      0.00      5.96
 1494478379.85     0     71.74      0.00      5.76    12     67.02      0.00      5.95
 1494478379.95     0     71.81      0.00      5.62    12     67.09      0.00      5.87
 1494478380.05     0     71.94      0.00      5.87    12     67.11      0.00      5.96
 1494478380.15     0     71.81      0.00      5.87    12     67.09      0.00      5.99
 1494478380.25     0     71.88      0.00      5.86    12     67.14      0.00      5.93
 1494478380.35     0     71.88      0.00      5.86    12     67.04      0.00      6.05
 1494478380.45     0     71.86      0.00      5.89    12     66.96      0.00      6.08
 1494478380.55     0     71.84      0.00      5.78    12     67.09      0.00      6.10
 1494478380.65     0     71.83      0.00      5.67    12     66.91      0.00      6.12
 1494478380.75     0     71.85      0.00      5.54    12     67.03      0.00      6.09
 1494478380.85     0     71.87      0.00      5.49    12     67.07      0.00      5.94
 1494478380.95     0     71.83      0.00      5.57    12     67.09      0.00      6.03
 1494478381.05     0     71.79      0.00      5.68    12     67.12      0.00      6.04
 1494478381.15     0     71.88      0.00      5.70    12     67.19      0.00      6.11
 1494478381.25     0     71.86      0.00      5.67    12     67.09      0.00      6.12
 1494478381.35     0     71.92      0.00      5.79    12     67.10      0.00      6.18
 1494478381.45     0     71.99      0.00      5.96    12     67.07      0.00      6.17
 1494478381.55     0     71.95      0.00      5.77    12     67.02      0.00      6.10
 1494478381.65     0     71.93      0.00      5.69    12     67.05      0.00      6.18
 1494478381.75     0     71.97      0.00      5.58    12     67.13      0.00      6.24
 1494478381.85     0     72.12      0.00      5.65    12     67.11      0.00      5.94
 1494478381.95     0     71.89      0.00      5.69    12     67.16      0.00      5.89
 1494478382.05     0     71.98      0.00      5.68    12     67.08      0.00      5.94
 1494478382.15     0     71.91      0.00      5.81    12     67.09      0.00      5.98
 1494478382.25     0     71.98      0.00      5.85    12     67.11      0.00      5.99
 1494478382.35     0     71.98      0.00      5.86    12     67.16      0.00      6.09
 1494478382.45     0     72.06      0.00      5.84    12     67.13      0.00      6.16
 1494478382.55     0     71.89      0.00      5.80    12     67.09      0.00      6.27
 1494478382.65     0     71.95      0.00      5.57    12     67.08      0.00      6.33
 1494478382.75     0     71.87      0.00      5.47    12     67.25      0.00      6.36
 1494478382.85     0     71.88      0.00      5.42    12     67.13      0.00      6.35
 1494478382.95     0     72.00      0.00      5.49    12     67.17      0.00      5.96
