         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494478344.39     0     23.40      0.00      5.27    12     21.52      0.00      5.62
 1494478344.49     0     26.71      0.00      6.18    12     22.18      0.00      4.41
 1494478344.59     0     30.97      0.00      6.32    12     25.04      0.00      4.16
 1494478344.69     0     32.48      0.00      6.72    12     25.52      0.00      4.10
 1494478344.79     0     32.52      0.00      7.07    12     25.49      0.00      3.93
 1494478344.89     0     32.36      0.00      7.63    12     25.57      0.00      4.17
 1494478344.99     0     32.24      0.00      7.81    12     25.58      0.00      4.09
 1494478345.09     0     32.28      0.00      8.24    12     25.57      0.00      4.18
 1494478345.19     0     31.82      0.00      6.95    12     25.78      0.00      4.19
 1494478345.29     0     31.92      0.00      6.66    12     25.56      0.00      4.06
 1494478345.39     0     31.62      0.00      6.61    12     25.56      0.00      4.00
 1494478345.49     0     31.61      0.00      6.68    12     25.61      0.00      4.08
 1494478345.59     0     31.65      0.00      6.62    12     25.55      0.00      4.14
 1494478345.69     0     31.64      0.00      6.62    12     25.52      0.00      4.15
 1494478345.79     0     31.67      0.00      6.61    12     25.60      0.00      4.18
 1494478345.89     0     31.67      0.00      6.56    12     25.56      0.00      4.14
 1494478345.99     0     31.66      0.00      6.58    12     25.55      0.00      4.12
 1494478346.09     0     31.70      0.00      6.66    12     25.56      0.00      4.20
 1494478346.19     0     31.64      0.00      6.68    12     25.56      0.00      4.16
 1494478346.29     0     31.69      0.00      6.63    12     25.54      0.00      4.17
 1494478346.39     0     31.70      0.00      6.66    12     25.86      0.00      4.15
 1494478346.49     0     31.63      0.00      6.53    12     25.54      0.00      4.14
 1494478346.59     0     32.01      0.00      6.59    12     25.54      0.00      4.13
 1494478346.69     0     31.64      0.00      6.85    12     25.58      0.00      4.19
 1494478346.79     0     31.69      0.00      6.74    12     25.50      0.00      4.20
 1494478346.89     0     31.66      0.00      6.69    12     25.58      0.00      4.21
 1494478346.99     0     31.68      0.00      6.49    12     25.56      0.00      4.21
 1494478347.09     0     31.62      0.00      6.63    12     25.54      0.00      4.08
 1494478347.19     0     31.61      0.00      6.65    12     25.57      0.00      4.13
 1494478347.29     0     31.72      0.00      6.60    12     25.57      0.00      4.16
 1494478347.39     0     31.62      0.00      6.62    12     25.56      0.00      4.08
 1494478347.49     0     31.63      0.00      6.72    12     25.56      0.00      4.11
 1494478347.59     0     31.60      0.00      6.67    12     25.56      0.00      4.06
 1494478347.69     0     31.59      0.00      6.57    12     25.82      0.00      4.13
 1494478347.79     0     31.58      0.00      6.72    12     25.59      0.00      3.99
 1494478347.89     0     31.65      0.00      6.79    12     25.56      0.00      4.17
 1494478347.99     0     31.90      0.00      6.72    12     25.53      0.00      4.19
 1494478348.09     0     31.64      0.00      6.46    12     25.52      0.00      4.25
 1494478348.19     0     31.65      0.00      6.67    12     25.50      0.00      4.17
 1494478348.29     0     31.61      0.00      6.70    12     25.56      0.00      4.13
 1494478348.39     0     31.69      0.00      6.66    12     25.48      0.00      4.14
 1494478348.49     0     31.57      0.00      6.58    12     25.54      0.00      4.17
 1494478348.59     0     31.62      0.00      6.42    12     25.52      0.00      4.00
 1494478348.69     0     31.59      0.00      6.54    12     25.55      0.00      4.19
 1494478348.79     0     31.61      0.00      6.42    12     25.55      0.00      4.10
 1494478348.89     0     31.56      0.00      6.56    12     25.60      0.00      4.09
 1494478348.99     0     31.62      0.00      6.63    12     25.53      0.00      4.04
 1494478349.09     0     31.60      0.00      6.88    12     25.82      0.00      4.18
 1494478349.19     0     31.64      0.00      6.56    12     25.52      0.00      4.11
 1494478349.29     0     32.13      0.00      7.48    12     25.54      0.00      4.12
 1494478349.39     0     32.21      0.00      7.76    12     25.53      0.00      4.19
 1494478349.49     0     32.57      0.00      7.88    12     25.55      0.00      4.08
 1494478349.59     0     31.24      0.00      6.76    12     25.50      0.00      3.93
 1494478349.69     0     31.20      0.00      6.76    12     25.53      0.00      4.07
 1494478349.79     0     31.20      0.00      6.69    12     25.57      0.00      4.13
 1494478349.89     0     31.18      0.00      6.70    12     25.54      0.00      4.08
 1494478350.00     0     31.21      0.00      6.64    12     25.55      0.00      4.16
 1494478350.10     0     31.21      0.00      6.67    12     25.71      0.00      4.13
