         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493076613.39     0     22.01      0.00      5.05    12     23.95      0.00      4.97
 1493076613.49     0     28.06      0.00      6.16    12     26.47      0.00      3.83
 1493076613.59     0     29.86      0.00      6.32    12     28.09      0.00      4.05
 1493076613.69     0     29.65      0.00      4.67    12     28.11      0.00      3.98
 1493076613.79     0     29.69      0.00      4.71    12     28.06      0.00      4.05
 1493076613.89     0     29.65      0.00      4.56    12     28.11      0.00      3.94
 1493076613.99     0     29.64      0.00      4.76    12     28.07      0.00      3.95
 1493076614.09     0     29.64      0.00      4.61    12     28.38      0.00      3.95
 1493076614.19     0     29.94      0.00      4.80    12     28.10      0.00      3.92
 1493076614.29     0     30.57      0.00      6.37    12     28.33      0.00      4.35
 1493076614.39     0     30.24      0.00      6.18    12     28.14      0.00      4.03
 1493076614.49     0     30.31      0.00      6.17    12     28.09      0.00      3.94
 1493076614.59     0     30.26      0.00      6.06    12     28.14      0.00      4.00
 1493076614.69     0     30.32      0.00      6.39    12     28.15      0.00      3.98
 1493076614.79     0     30.33      0.00      6.35    12     28.20      0.00      3.88
 1493076614.89     0     30.29      0.00      6.45    12     28.13      0.00      4.03
 1493076614.99     0     30.31      0.00      6.25    12     28.14      0.00      3.94
 1493076615.09     0     30.28      0.00      6.24    12     28.17      0.00      3.96
 1493076615.19     0     30.29      0.00      6.13    12     28.11      0.00      3.82
 1493076615.29     0     30.44      0.00      6.22    12     28.14      0.00      3.93
 1493076615.39     0     30.15      0.00      5.94    12     28.43      0.00      4.05
 1493076615.49     0     29.61      0.00      4.37    12     28.08      0.00      3.90
 1493076615.59     0     29.80      0.00      4.42    12     28.09      0.00      3.98
 1493076615.69     0     29.54      0.00      4.30    12     28.06      0.00      3.97
 1493076615.80     0     29.54      0.00      4.36    12     28.11      0.00      4.01
 1493076615.90     0     29.54      0.00      4.38    12     28.09      0.00      3.92
 1493076616.00     0     29.53      0.00      4.35    12     28.12      0.00      3.97
 1493076616.10     0     29.52      0.00      4.37    12     28.10      0.00      3.98
 1493076616.20     0     29.51      0.00      4.36    12     28.07      0.00      3.88
 1493076616.30     0     29.52      0.00      4.31    12     28.06      0.00      3.99
 1493076616.40     0     29.52      0.00      4.35    12     28.06      0.00      3.98
 1493076616.50     0     29.51      0.00      4.35    12     28.08      0.00      3.98
 1493076616.60     0     29.58      0.00      4.33    12     28.36      0.00      3.98
 1493076616.70     0     29.50      0.00      4.35    12     28.08      0.00      3.97
 1493076616.80     0     29.55      0.00      4.28    12     28.12      0.00      3.94
 1493076616.90     0     29.83      0.00      4.39    12     28.10      0.00      3.98
 1493076617.00     0     29.53      0.00      4.37    12     28.10      0.00      3.90
 1493076617.10     0     29.55      0.00      4.37    12     28.13      0.00      4.04
 1493076617.20     0     29.53      0.00      4.36    12     28.09      0.00      3.98
 1493076617.30     0     29.58      0.00      4.34    12     28.05      0.00      3.96
 1493076617.40     0     29.52      0.00      4.34    12     28.09      0.00      3.99
 1493076617.50     0     29.53      0.00      4.35    12     28.05      0.00      3.84
 1493076617.60     0     29.55      0.00      4.33    12     28.08      0.00      3.94
 1493076617.70     0     29.56      0.00      4.36    12     28.05      0.00      3.94
 1493076617.80     0     29.51      0.00      4.34    12     28.08      0.00      4.03
 1493076617.90     0     29.54      0.00      4.36    12     28.31      0.00      4.06
 1493076618.00     0     29.54      0.00      4.36    12     28.04      0.00      3.99
 1493076618.10     0     29.51      0.00      4.35    12     28.09      0.00      4.01
 1493076618.20     0     29.53      0.00      4.38    12     28.09      0.00      3.99
 1493076618.30     0     29.77      0.00      4.33    12     28.06      0.00      3.95
 1493076618.40     0     29.47      0.00      4.35    12     28.05      0.00      3.94
 1493076618.50     0     29.51      0.00      4.36    12     28.05      0.00      3.98
 1493076618.60     0     29.51      0.00      4.36    12     28.07      0.00      3.99
 1493076618.70     0     29.57      0.00      4.35    12     28.05      0.00      3.94
 1493076618.80     0     29.51      0.00      4.27    12     28.06      0.00      3.90
 1493076618.90     0     29.58      0.00      4.36    12     28.04      0.00      3.98
 1493076619.00     0     29.61      0.00      4.31    12     28.04      0.00      3.86
 1493076619.10     0     29.55      0.00      4.33    12     28.34      0.00      3.93
 1493076619.20     0     29.52      0.00      4.28    12     28.04      0.00      3.97
 1493076619.30     0     29.50      0.00      4.35    12     28.04      0.00      3.94
 1493076619.40     0     29.58      0.00      4.34    12     28.08      0.00      3.97
 1493076619.50     0     29.49      0.00      4.31    12     28.01      0.00      3.97
 1493076619.60     0     29.82      0.00      4.36    12     28.03      0.00      4.00
 1493076619.70     0     29.49      0.00      4.32    12     28.06      0.00      3.98
 1493076619.80     0     29.56      0.00      4.31    12     28.04      0.00      3.93
 1493076619.90     0     29.55      0.00      4.34    12     28.08      0.00      3.98
 1493076620.00     0     29.65      0.00      4.36    12     28.06      0.00      3.93
 1493076620.10     0     29.61      0.00      4.36    12     28.05      0.00      3.90
 1493076620.20     0     29.56      0.00      4.39    12     28.04      0.00      3.92
