         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494024824.88     0     58.92      0.00     13.23    12     57.60      0.00     14.07
 1494024824.98     0     70.82      0.00     16.67    12     68.99      0.00     16.95
 1494024825.08     0     73.68      0.00     17.10    12     71.65      0.00     17.86
 1494024825.18     0     67.58      0.00     14.96    12     65.59      0.00     15.39
 1494024825.28     0     65.35      0.00     15.49    12     63.94      0.00     16.56
 1494024825.38     0     69.92      0.00     15.59    12     67.56      0.00     15.95
 1494024825.48     0     74.91      0.00     17.43    12     72.50      0.00     17.93
 1494024825.58     0     62.83      0.00     13.07    12     60.85      0.00     13.82
 1494024825.68     0     67.69      0.00     16.47    12     65.87      0.00     17.28
 1494024825.78     0     72.56      0.00     16.53    12     70.74      0.00     17.92
 1494024825.88     0     72.69      0.00     16.82    12     70.60      0.00     17.48
 1494024825.98     0     58.07      0.00     11.88    12     57.02      0.00     12.61
 1494024826.08     0     71.39      0.00     17.38    12     69.63      0.00     18.28
 1494024826.18     0     70.96      0.00     15.99    12     69.24      0.00     16.84
 1494024826.28     0     70.34      0.00     15.58    12     67.95      0.00     16.00
 1494024826.38     0     61.24      0.00     14.15    12     60.41      0.00     14.67
 1494024826.48     0     70.18      0.00     16.36    12     68.67      0.00     16.46
 1494024826.58     0     73.03      0.00     16.83    12     71.02      0.00     17.39
 1494024826.68     0     63.93      0.00     13.60    12     62.44      0.00     14.17
 1494024826.78     0     67.16      0.00     16.85    12     66.26      0.00     17.14
 1494024826.88     0     70.79      0.00     16.15    12     69.15      0.00     16.84
 1494024826.98     0     74.65      0.00     17.56    12     72.53      0.00     18.48
 1494024827.08     0     57.96      0.00     11.88    12     56.59      0.00     12.55
 1494024827.18     0     72.25      0.00     17.63    12     70.56      0.00     18.26
 1494024827.28     0     70.69      0.00     16.06    12     68.70      0.00     16.72
 1494024827.38     0     70.01      0.00     15.41    12     67.83      0.00     16.19
 1494024827.48     0     60.94      0.00     14.04    12     59.72      0.00     13.92
 1494024827.58     0     70.23      0.00     16.09    12     68.87      0.00     15.97
 1494024827.68     0     73.25      0.00     17.10    12     71.48      0.00     17.98
 1494024827.78     0     65.19      0.00     14.13    12     63.27      0.00     14.57
 1494024827.88     0     67.80      0.00     16.73    12     66.96      0.00     17.51
 1494024827.98     0     70.30      0.00     16.48    12     69.05      0.00     16.91
 1494024828.08     0     73.07      0.00     17.50    12     71.23      0.00     17.82
 1494024828.18     0     57.57      0.00     11.56    12     56.17      0.00     12.21
 1494024828.28     0     71.26      0.00     17.54    12     69.98      0.00     18.34
 1494024828.38     0     73.08      0.00     17.12    12     71.17      0.00     17.77
 1494024828.48     0     68.78      0.00     15.03    12     66.60      0.00     15.91
 1494024828.58     0     59.44      0.00     13.60    12     59.50      0.00     13.82
 1494024828.68     0     71.11      0.00     16.67    12     69.31      0.00     16.75
 1494024828.79     0     73.56      0.00     16.88    12     71.31      0.00     17.93
 1494024828.89     0     65.23      0.00     14.31    12     63.57      0.00     14.46
 1494024828.99     0     65.54      0.00     16.34    12     65.21      0.00     16.98
 1494024829.09     0     70.86      0.00     16.16    12     69.03      0.00     17.11
 1494024829.19     0     74.10      0.00     16.47    12     71.68      0.00     17.77
 1494024829.29     0     61.90      0.00     12.67    12     60.24      0.00     13.21
 1494024829.39     0     67.63      0.00     16.63    12     66.80      0.00     17.17
 1494024829.49     0     73.49      0.00     16.97    12     71.32      0.00     18.00
 1494024829.59     0     72.60      0.00     17.04    12     70.87      0.00     17.58
 1494024829.69     0     56.09      0.00     11.42    12     55.40      0.00     11.66
 1494024829.79     0     70.71      0.00     16.71    12     69.44      0.00     17.85
 1494024829.89     0     70.91      0.00     16.03    12     68.54      0.00     16.83
 1494024829.99     0     69.94      0.00     15.94    12     67.88      0.00     16.53
 1494024830.09     0     61.12      0.00     14.21    12     60.03      0.00     14.94
 1494024830.19     0     71.22      0.00     16.41    12     70.60      0.00     17.22
 1494024830.29     0     74.31      0.00     17.53    12     71.42      0.00     17.72
 1494024830.39     0     63.20      0.00     13.12    12     61.71      0.00     13.87
 1494024830.49     0     65.99      0.00     16.41    12     65.40      0.00     17.33
 1494024830.59     0     70.15      0.00     15.95    12     67.97      0.00     16.57
 1494024830.69     0     73.93      0.00     17.16    12     71.70      0.00     17.41
 1494024830.79     0     57.58      0.00     11.29    12     56.47      0.00     12.02
 1494024830.89     0     71.39      0.00     17.94    12     70.21      0.00     18.29
 1494024830.99     0     72.71      0.00     16.42    12     71.55      0.00     17.65
 1494024831.09     0     69.15      0.00     16.00    12     67.83      0.00     16.61
 1494024831.19     0     58.22      0.00     13.48    12     57.58      0.00     14.16
 1494024831.29     0     69.53      0.00     16.27    12     67.60      0.00     16.67
 1494024831.39     0     73.83      0.00     16.94    12     71.85      0.00     17.53
 1494024831.49     0     65.67      0.00     14.20    12     63.99      0.00     14.65
 1494024831.59     0     65.06      0.00     15.25    12     63.80      0.00     16.73
 1494024831.69     0     70.25      0.00     15.85    12     69.42      0.00     16.96
 1494024831.79     0     74.52      0.00     16.96    12     71.63      0.00     17.34
 1494024831.89     0     58.19      0.00     11.45    12     56.71      0.00     12.08
 1494024831.99     0     68.88      0.00     17.26    12     67.24      0.00     18.20
 1494024832.09     0     71.85      0.00     17.36    12     70.87      0.00     17.83
 1494024832.19     0     69.90      0.00     15.95    12     68.03      0.00     16.81
 1494024832.29     0     57.67      0.00     12.67    12     57.07      0.00     13.61
 1494024832.39     0     69.50      0.00     16.15    12     69.49      0.00     17.09
 1494024832.49     0     72.10      0.00     16.81    12     70.61      0.00     17.60
 1494024832.59     0     68.26      0.00     15.28    12     66.37      0.00     15.98
 1494024832.69     0     62.38      0.00     15.55    12     62.56      0.00     15.93
 1494024832.79     0     69.37      0.00     15.93    12     67.86      0.00     15.82
 1494024832.89     0     73.94      0.00     16.78    12     72.00      0.00     17.70
 1494024832.99     0     64.73      0.00     13.51    12     62.96      0.00     14.50
 1494024833.09     0     65.04      0.00     15.92    12     63.87      0.00     16.89
 1494024833.20     0     70.17      0.00     16.28    12     69.85      0.00     17.28
 1494024833.30     0     73.82      0.00     17.13    12     71.57      0.00     17.25
 1494024833.40     0     57.10      0.00     11.25    12     56.33      0.00     12.00
 1494024833.50     0     69.26      0.00     17.58    12     68.15      0.00     18.49
 1494024833.60     0     71.14      0.00     16.68    12     70.19      0.00     17.70
 1494024833.70     0     70.26      0.00     15.47    12     68.36      0.00     16.39
 1494024833.80     0     56.88      0.00     12.60    12     56.22      0.00     12.66
 1494024833.90     0     69.18      0.00     16.01    12     68.27      0.00     16.49
 1494024834.00     0     73.89      0.00     17.23    12     71.75      0.00     17.67
 1494024834.10     0     68.00      0.00     15.00    12     66.90      0.00     15.51
 1494024834.20     0     60.33      0.00     14.46    12     59.79      0.00     15.75
 1494024834.30     0     69.32      0.00     16.02    12     66.71      0.00     17.16
 1494024834.40     0     72.50      0.00     17.03    12     71.38      0.00     18.26
 1494024834.50     0     62.14      0.00     12.96    12     60.92      0.00     13.62
 1494024834.60     0     65.87      0.00     15.91    12     64.84      0.00     16.72
 1494024834.70     0     72.46      0.00     17.16    12     71.91      0.00     18.24
 1494024834.80     0     71.99      0.00     16.82    12     70.36      0.00     16.90
 1494024834.90     0     56.90      0.00     11.64    12     55.11      0.00     11.15
 1494024835.00     0     70.75      0.00     17.65    12     68.78      0.00     17.72
 1494024835.10     0     71.70      0.00     16.34    12     69.30      0.00     17.57
 1494024835.20     0     69.05      0.00     15.50    12     66.97      0.00     16.05
 1494024835.30     0     57.87      0.00     13.44    12     57.55      0.00     14.39
 1494024835.40     0     68.82      0.00     16.17    12     67.79      0.00     16.11
 1494024835.50     0     73.22      0.00     17.61    12     72.99      0.00     18.30
 1494024835.60     0     65.00      0.00     14.19    12     63.72      0.00     14.96
 1494024835.70     0     63.93      0.00     15.60    12     62.57      0.00     16.34
 1494024835.80     0     69.21      0.00     15.86    12     66.37      0.00     16.91
 1494024835.90     0     72.82      0.00     17.02    12     71.19      0.00     17.79
 1494024836.00     0     58.98      0.00     12.09    12     57.92      0.00     12.56
 1494024836.10     0     67.11      0.00     16.67    12     65.83      0.00     17.38
 1494024836.20     0     72.50      0.00     17.34    12     71.27      0.00     17.80
 1494024836.30     0     70.84      0.00     16.44    12     70.26      0.00     17.60
 1494024836.40     0     56.30      0.00     11.83    12     55.07      0.00     12.42
 1494024836.50     0     69.98      0.00     16.86    12     68.50      0.00     17.72
 1494024836.60     0     69.98      0.00     16.52    12     68.10      0.00     16.95
 1494024836.70     0     72.17      0.00     17.30    12     70.56      0.00     17.40
 1494024836.80     0     57.07      0.00     12.60    12     56.59      0.00     13.36
 1494024836.90     0     69.30      0.00     16.19    12     68.02      0.00     16.66
 1494024837.00     0     72.81      0.00     16.78    12     71.39      0.00     17.63
 1494024837.10     0     67.34      0.00     14.40    12     66.29      0.00     14.82
 1494024837.20     0     62.29      0.00     15.44    12     61.40      0.00     15.73
 1494024837.30     0     70.06      0.00     16.12    12     67.79      0.00     16.72
 1494024837.40     0     73.88      0.00     17.30    12     71.86      0.00     18.01
 1494024837.50     0     61.05      0.00     12.83    12     59.64      0.00     13.27
 1494024837.60     0     65.87      0.00     16.20    12     64.47      0.00     16.69
 1494024837.71     0     73.64      0.00     18.00    12     72.27      0.00     17.91
 1494024837.81     0     71.74      0.00     16.64    12     70.25      0.00     17.71
 1494024837.91     0     55.78      0.00     11.17    12     55.30      0.00     11.68
 1494024838.01     0     70.37      0.00     17.63    12     69.09      0.00     18.02
 1494024838.11     0     72.48      0.00     16.53    12     69.79      0.00     16.28
 1494024838.21     0     68.84      0.00     15.37    12     67.06      0.00     15.97
 1494024838.31     0     58.31      0.00     13.29    12     57.53      0.00     14.07
 1494024838.41     0     69.41      0.00     16.25    12     67.86      0.00     17.00
 1494024838.51     0     73.90      0.00     17.23    12     72.36      0.00     18.07
 1494024838.61     0     65.07      0.00     13.86    12     63.50      0.00     14.60
 1494024838.71     0     62.98      0.00     15.54    12     62.81      0.00     16.39
 1494024838.81     0     69.27      0.00     16.00    12     68.22      0.00     16.73
 1494024838.91     0     72.76      0.00     16.49    12     70.45      0.00     17.55
 1494024839.01     0     60.55      0.00     12.41    12     59.21      0.00     13.34
 1494024839.11     0     66.31      0.00     16.83    12     64.96      0.00     16.69
 1494024839.21     0     72.90      0.00     16.98    12     71.90      0.00     17.39
 1494024839.31     0     72.05      0.00     16.65    12     70.29      0.00     17.29
 1494024839.41     0     54.97      0.00     10.96    12     53.74      0.00     11.43
 1494024839.51     0     70.57      0.00     17.58    12     69.87      0.00     18.32
 1494024839.61     0     71.40      0.00     16.81    12     69.02      0.00     16.86
 1494024839.71     0     69.39      0.00     15.78    12     66.97      0.00     16.20
 1494024839.81     0     57.64      0.00     13.27    12     57.69      0.00     14.00
 1494024839.91     0     70.10      0.00     15.96    12     68.27      0.00     17.18
 1494024840.01     0     73.76      0.00     17.37    12     71.83      0.00     18.04
 1494024840.11     0     64.67      0.00     13.66    12     63.03      0.00     14.74
 1494024840.21     0     63.58      0.00     16.04    12     62.53      0.00     15.25
 1494024840.31     0     69.67      0.00     16.41    12     68.52      0.00     16.32
 1494024840.41     0     72.92      0.00     16.89    12     70.93      0.00     17.56
 1494024840.51     0     63.29      0.00     13.31    12     61.04      0.00     13.72
 1494024840.61     0     65.61      0.00     16.53    12     64.68      0.00     16.97
 1494024840.71     0     70.52      0.00     16.40    12     69.06      0.00     17.02
 1494024840.81     0     72.57      0.00     16.98    12     70.69      0.00     17.66
 1494024840.91     0     55.21      0.00     10.45    12     53.99      0.00     11.24
 1494024841.01     0     69.92      0.00     17.23    12     68.17      0.00     18.30
 1494024841.11     0     72.34      0.00     17.17    12     70.61      0.00     17.50
 1494024841.21     0     69.75      0.00     15.91    12     67.45      0.00     15.98
 1494024841.31     0     56.73      0.00     12.36    12     55.98      0.00     12.78
 1494024841.41     0     70.07      0.00     16.53    12     67.83      0.00     16.95
 1494024841.51     0     72.74      0.00     17.26    12     72.13      0.00     17.94
 1494024841.61     0     67.71      0.00     15.47    12     66.54      0.00     15.50
 1494024841.71     0     59.62      0.00     14.27    12     58.73      0.00     15.11
 1494024841.81     0     69.88      0.00     15.85    12     68.06      0.00     17.18
 1494024841.91     0     72.88      0.00     17.14    12     71.57      0.00     17.72
 1494024842.01     0     63.26      0.00     13.39    12     61.63      0.00     13.95
 1494024842.11     0     66.08      0.00     16.31    12     65.06      0.00     17.17
 1494024842.21     0     70.12      0.00     16.21    12     68.73      0.00     17.01
 1494024842.32     0     72.87      0.00     17.28    12     71.12      0.00     16.98
 1494024842.42     0     55.28      0.00     10.76    12     54.52      0.00     11.18
 1494024842.52     0     69.80      0.00     17.59    12     68.51      0.00     18.75
 1494024842.62     0     72.60      0.00     17.31    12     71.08      0.00     17.85
 1494024842.72     0     68.95      0.00     15.29    12     66.48      0.00     16.12
 1494024842.82     0     56.87      0.00     12.31    12     56.52      0.00     13.29
 1494024842.92     0     69.55      0.00     16.48    12     67.41      0.00     17.04
 1494024843.02     0     73.38      0.00     17.16    12     71.56      0.00     17.88
 1494024843.12     0     68.01      0.00     15.24    12     66.41      0.00     15.37
 1494024843.22     0     59.57      0.00     14.24    12     58.31      0.00     14.60
 1494024843.32     0     69.57      0.00     15.29    12     68.82      0.00     16.57
 1494024843.42     0     72.94      0.00     16.83    12     70.96      0.00     16.88
 1494024843.52     0     63.06      0.00     13.27    12     61.23      0.00     13.90
 1494024843.62     0     65.51      0.00     16.53    12     63.55      0.00     17.01
 1494024843.72     0     70.88      0.00     16.37    12     69.00      0.00     17.19
 1494024843.82     0     71.89      0.00     17.00    12     70.20      0.00     17.29
 1494024843.92     0     56.63      0.00     11.38    12     55.81      0.00     11.95
 1494024844.02     0     67.59      0.00     17.25    12     66.45      0.00     17.49
 1494024844.12     0     71.61      0.00     16.82    12     70.49      0.00     17.38
 1494024844.22     0     73.15      0.00     16.97    12     71.13      0.00     18.15
 1494024844.32     0     55.00      0.00     10.75    12     53.77      0.00     11.25
 1494024844.42     0     70.40      0.00     17.89    12     68.08      0.00     17.56
 1494024844.52     0     72.81      0.00     16.95    12     71.41      0.00     17.72
 1494024844.62     0     69.19      0.00     15.44    12     67.08      0.00     16.36
 1494024844.72     0     55.56      0.00     12.21    12     54.34      0.00     12.56
 1494024844.82     0     69.37      0.00     16.07    12     67.44      0.00     16.92
 1494024844.92     0     71.59      0.00     16.82    12     70.71      0.00     17.29
 1494024845.02     0     68.21      0.00     14.61    12     66.55      0.00     15.91
 1494024845.12     0     60.90      0.00     14.21    12     59.32      0.00     14.89
 1494024845.22     0     69.59      0.00     15.76    12     67.94      0.00     16.87
 1494024845.32     0     73.26      0.00     16.83    12     71.36      0.00     17.56
 1494024845.42     0     62.49      0.00     12.91    12     60.82      0.00     13.34
 1494024845.52     0     65.02      0.00     16.78    12     63.96      0.00     16.56
 1494024845.62     0     69.91      0.00     16.23    12     68.22      0.00     16.84
 1494024845.72     0     72.78      0.00     17.24    12     70.79      0.00     17.58
 1494024845.82     0     57.58      0.00     11.36    12     56.61      0.00     12.09
 1494024845.92     0     68.36      0.00     17.18    12     66.27      0.00     17.29
 1494024846.02     0     72.88      0.00     17.29    12     71.22      0.00     18.24
 1494024846.12     0     70.71      0.00     15.79    12     69.12      0.00     16.44
 1494024846.22     0     55.35      0.00     11.54    12     54.16      0.00     12.02
 1494024846.32     0     70.66      0.00     16.87    12     68.41      0.00     17.89
 1494024846.42     0     70.45      0.00     15.91    12     67.73      0.00     16.44
 1494024846.52     0     68.77      0.00     15.41    12     66.72      0.00     15.75
 1494024846.62     0     57.51      0.00     13.37    12     57.61      0.00     14.01
 1494024846.72     0     69.18      0.00     16.17    12     67.73      0.00     17.12
 1494024846.83     0     74.53      0.00     17.58    12     72.08      0.00     18.06
 1494024846.93     0     64.50      0.00     13.76    12     62.67      0.00     14.23
 1494024847.03     0     62.74      0.00     15.28    12     61.45      0.00     16.44
 1494024847.13     0     69.29      0.00     16.11    12     66.16      0.00     16.31
 1494024847.23     0     73.50      0.00     16.96    12     71.38      0.00     17.90
 1494024847.33     0     59.83      0.00     12.37    12     58.31      0.00     12.97
 1494024847.43     0     65.23      0.00     15.49    12     64.38      0.00     16.45
 1494024847.53     0     73.79      0.00     17.65    12     71.75      0.00     18.03
 1494024847.63     0     72.53      0.00     17.31    12     70.61      0.00     17.31
 1494024847.73     0     53.84      0.00     10.34    12     52.49      0.00     10.75
 1494024847.83     0     70.14      0.00     17.67    12     69.09      0.00     18.05
 1494024847.93     0     72.39      0.00     17.28    12     70.34      0.00     17.77
 1494024848.03     0     72.05      0.00     16.47    12     69.83      0.00     17.63
 1494024848.13     0     54.24      0.00     11.05    12     54.02      0.00     11.84
 1494024848.23     0     70.62      0.00     17.87    12     69.26      0.00     18.02
 1494024848.33     0     70.64      0.00     16.08    12     68.79      0.00     16.74
 1494024848.43     0     70.04      0.00     15.45    12     67.50      0.00     16.31
 1494024848.53     0     55.89      0.00     12.72    12     54.80      0.00     13.08
 1494024848.63     0     69.89      0.00     16.44    12     67.99      0.00     16.59
 1494024848.73     0     71.82      0.00     16.52    12     69.72      0.00     16.73
 1494024848.83     0     67.17      0.00     14.85    12     65.56      0.00     15.48
 1494024848.93     0     61.63      0.00     14.96    12     60.47      0.00     15.91
 1494024849.03     0     70.29      0.00     16.24    12     69.43      0.00     17.15
 1494024849.13     0     74.35      0.00     17.27    12     71.75      0.00     17.56
 1494024849.23     0     60.46      0.00     12.20    12     58.93      0.00     12.85
 1494024849.33     0     65.81      0.00     16.54    12     64.46      0.00     17.11
 1494024849.43     0     69.96      0.00     16.19    12     67.92      0.00     16.92
 1494024849.53     0     73.38      0.00     16.88    12     71.28      0.00     17.74
 1494024849.63     0     55.97      0.00     10.72    12     54.85      0.00     11.46
 1494024849.73     0     68.73      0.00     17.28    12     66.97      0.00     17.04
 1494024849.83     0     72.36      0.00     17.21    12     71.27      0.00     17.71
 1494024849.93     0     70.54      0.00     15.85    12     68.13      0.00     16.94
 1494024850.03     0     54.71      0.00     11.51    12     53.96      0.00     11.92
 1494024850.13     0     70.52      0.00     17.61    12     69.50      0.00     17.83
 1494024850.23     0     70.42      0.00     15.88    12     68.17      0.00     16.67
 1494024850.33     0     68.67      0.00     15.41    12     66.57      0.00     16.17
 1494024850.43     0     57.52      0.00     13.04    12     56.40      0.00     14.00
 1494024850.53     0     69.95      0.00     16.12    12     67.79      0.00     17.12
 1494024850.63     0     73.69      0.00     16.98    12     72.53      0.00     18.27
 1494024850.73     0     59.81      0.00     12.99    12     58.06      0.00     13.23
 1494024850.83     0     18.16      0.00      2.72    12     19.50      0.00      3.05
 1494024850.93     0     14.05      0.00      1.98    12     15.95      0.00      2.42
 1494024851.03     0     12.49      0.00      2.06    12     15.64      0.00      2.44
 1494024851.13     0     15.09      0.00      2.26    12     16.08      0.00      2.73
 1494024851.23     0     19.20      0.00      3.67    12     20.97      0.00      4.17
