         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493086090.47     0     38.46      0.00      5.76    12     37.22      0.00      5.24
 1493086090.57     0     38.29      0.00      5.68    12     36.89      0.00      5.18
 1493086090.67     0     38.05      0.00      5.66    12     36.45      0.00      5.15
 1493086090.77     0     38.06      0.00      5.70    12     36.46      0.00      5.19
 1493086090.87     0     37.88      0.00      5.76    12     35.46      0.00      5.14
 1493086090.97     0     37.93      0.00      5.73    12     35.19      0.00      5.22
 1493086091.07     0     38.00      0.00      6.00    12     35.32      0.00      5.21
 1493086091.17     0     37.90      0.00      5.66    12     35.23      0.00      5.15
 1493086091.27     0     37.81      0.00      5.92    12     35.43      0.00      5.09
 1493086091.37     0     37.74      0.00      5.79    12     35.03      0.00      5.20
 1493086091.47     0     37.78      0.00      5.64    12     35.18      0.00      5.25
 1493086091.57     0     38.01      0.00      5.78    12     36.22      0.00      5.18
 1493086091.67     0     38.01      0.00      5.55    12     36.24      0.00      5.21
 1493086091.77     0     38.00      0.00      5.76    12     36.02      0.00      5.04
 1493086091.87     0     38.13      0.00      5.71    12     36.73      0.00      5.22
 1493086091.98     0     38.24      0.00      5.65    12     36.74      0.00      5.10
 1493086092.08     0     37.98      0.00      5.84    12     36.36      0.00      5.15
 1493086092.18     0     38.17      0.00      5.73    12     36.91      0.00      5.16
 1493086092.28     0     38.24      0.00      5.75    12     36.31      0.00      5.13
 1493086092.38     0     38.19      0.00      5.67    12     36.54      0.00      5.06
 1493086092.48     0     38.36      0.00      5.69    12     36.97      0.00      5.16
 1493086092.58     0     38.32      0.00      5.67    12     36.28      0.00      5.05
 1493086092.68     0     38.01      0.00      5.72    12     36.76      0.00      5.18
 1493086092.78     0     38.32      0.00      5.61    12     36.68      0.00      5.15
 1493086092.88     0     38.29      0.00      5.82    12     36.77      0.00      5.19
 1493086092.98     0     38.15      0.00      5.87    12     36.35      0.00      5.29
 1493086093.08     0     38.36      0.00      5.67    12     36.36      0.00      5.00
 1493086093.18     0     38.22      0.00      5.63    12     37.09      0.00      5.26
 1493086093.28     0     38.19      0.00      5.70    12     36.12      0.00      5.08
 1493086093.38     0     38.38      0.00      5.55    12     36.72      0.00      5.27
 1493086093.48     0     38.31      0.00      5.72    12     36.72      0.00      5.13
 1493086093.58     0     38.18      0.00      5.73    12     36.44      0.00      5.29
 1493086093.68     0     33.10      0.00      5.36    12     32.13      0.00      5.01
 1493086093.78     0     17.30      0.00      3.05    12     19.26      0.00      2.98
 1493086093.88     0     13.48      0.00      2.13    12     16.69      0.00      2.34
 1493086093.98     0     13.65      0.00      1.98    12     15.79      0.00      2.32
 1493086094.08     0     14.15      0.00      2.38    12     16.49      0.00      2.76
 1493086094.18     0     20.17      0.00      4.07    12     21.89      0.00      3.96
 1493086094.28     0     17.87      0.00      3.55    12     19.95      0.00      3.81
