         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553775.05     0     21.88      0.00      4.42    12     23.30      0.00      4.41
 1494553775.16     0     24.69      0.00      6.13    12     23.62      0.00      3.79
 1494553775.26     0     29.19      0.00      6.53    12     27.24      0.00      3.52
 1494553775.36     0     30.69      0.00      6.36    12     28.48      0.00      3.55
 1494553775.46     0     30.64      0.00      6.64    12     28.47      0.00      3.45
 1494553775.56     0     30.67      0.00      6.47    12     28.48      0.00      3.51
 1494553775.66     0     30.66      0.00      6.59    12     28.54      0.00      3.50
 1494553775.76     0     30.64      0.00      6.42    12     28.68      0.00      3.55
 1494553775.86     0     30.66      0.00      6.54    12     28.46      0.00      3.60
 1494553775.96     0     30.79      0.00      6.50    12     28.43      0.00      3.48
 1494553776.06     0     30.09      0.00      6.51    12     28.43      0.00      3.50
 1494553776.16     0     30.12      0.00      6.55    12     28.47      0.00      3.40
 1494553776.26     0     30.09      0.00      6.55    12     28.41      0.00      3.41
 1494553776.36     0     30.11      0.00      6.51    12     28.43      0.00      3.55
 1494553776.46     0     30.10      0.00      6.32    12     28.47      0.00      3.53
 1494553776.56     0     30.71      0.00      7.11    12     28.46      0.00      3.39
 1494553776.66     0     32.05      0.00      8.94    12     28.57      0.00      3.53
 1494553776.76     0     31.31      0.00      5.34    12     28.50      0.00      3.50
 1494553776.86     0     31.12      0.00      5.08    12     28.36      0.00      3.58
 1494553776.96     0     32.56      0.00      7.53    12     28.70      0.00      3.63
 1494553777.06     0     34.70      0.00     10.05    12     28.82      0.00      3.48
 1494553777.16     0     32.20      0.00      9.08    12     28.79      0.00      3.45
 1494553777.26     0     34.97      0.00      9.81    12     30.07      0.00      3.97
 1494553777.36     0     38.04      0.00     11.38    12     40.47      0.00      4.59
 1494553777.46     0     42.56      0.00     13.90    12     54.15      0.00      4.99
 1494553777.56     0     43.39      0.00     14.10    12     62.23      0.00      4.68
 1494553777.66     0     41.85      0.00     12.46    12     61.17      0.00      7.48
 1494553777.76     0     42.54      0.00     11.62    12     57.32      0.00      8.20
 1494553777.86     0     42.72      0.00     11.73    12     55.56      0.00      7.98
 1494553777.96     0     43.90      0.00     11.80    12     57.57      0.00      8.37
 1494553778.06     0     42.99      0.00     11.51    12     55.28      0.00      7.83
 1494553778.16     0     44.55      0.00     12.26    12     57.48      0.00      8.41
 1494553778.26     0     42.00      0.00     10.94    12     53.62      0.00      7.67
 1494553778.36     0     44.64      0.00     11.91    12     57.95      0.00      8.25
 1494553778.46     0     42.10      0.00     10.95    12     54.89      0.00      7.95
 1494553778.56     0     44.77      0.00     12.04    12     57.29      0.00      8.03
 1494553778.66     0     43.73      0.00     11.47    12     56.83      0.00      8.35
 1494553778.76     0     44.16      0.00     11.86    12     55.80      0.00      8.02
 1494553778.86     0     44.64      0.00     11.71    12     57.63      0.00      8.41
 1494553778.96     0     42.73      0.00     11.08    12     57.12      0.00      7.75
 1494553779.06     0     45.53      0.00     12.28    12     60.33      0.00      8.48
 1494553779.16     0     44.30      0.00     11.16    12     57.70      0.00      8.00
 1494553779.26     0     45.97      0.00     12.43    12     59.54      0.00      8.33
 1494553779.36     0     43.86      0.00     10.89    12     59.19      0.00      8.04
 1494553779.46     0     45.29      0.00     11.75    12     57.61      0.00      8.07
 1494553779.56     0     44.60      0.00     11.45    12     59.61      0.00      8.27
 1494553779.66     0     44.70      0.00     11.52    12     58.50      0.00      7.93
 1494553779.77     0     45.43      0.00     11.95    12     59.66      0.00      8.46
 1494553779.87     0     44.61      0.00     11.37    12     57.29      0.00      7.75
 1494553779.97     0     45.73      0.00     12.25    12     59.41      0.00      8.39
 1494553780.07     0     43.59      0.00     10.90    12     57.80      0.00      7.82
 1494553780.17     0     45.91      0.00     12.60    12     59.27      0.00      8.48
 1494553780.27     0     43.96      0.00     11.04    12     58.80      0.00      8.18
 1494553780.37     0     44.17      0.00     11.11    12     58.05      0.00      8.00
 1494553780.47     0     44.98      0.00     11.56    12     59.70      0.00      8.44
 1494553780.57     0     43.08      0.00     11.13    12     57.41      0.00      7.87
 1494553780.67     0     45.38      0.00     12.36    12     59.73      0.00      8.30
 1494553780.77     0     42.90      0.00     11.07    12     57.26      0.00      8.05
 1494553780.87     0     43.43      0.00     11.56    12     55.68      0.00      7.95
 1494553780.97     0     43.82      0.00     11.75    12     59.66      0.00      8.26
 1494553781.07     0     42.07      0.00     10.97    12     57.77      0.00      7.96
 1494553781.17     0     44.73      0.00     12.27    12     59.55      0.00      8.24
 1494553781.27     0     43.06      0.00     11.24    12     58.43      0.00      8.10
 1494553781.37     0     44.05      0.00     11.89    12     58.28      0.00      8.18
 1494553781.47     0     42.63      0.00     11.33    12     57.99      0.00      8.27
 1494553781.57     0     43.15      0.00     11.70    12     56.54      0.00      8.01
 1494553781.67     0     44.09      0.00     12.03    12     59.78      0.00      8.53
 1494553781.77     0     42.08      0.00     11.02    12     54.35      0.00      7.76
 1494553781.87     0     44.21      0.00     12.46    12     56.03      0.00      8.07
 1494553781.97     0     42.69      0.00     11.01    12     56.08      0.00      8.07
 1494553782.07     0     43.45      0.00     11.80    12     55.47      0.00      7.96
 1494553782.17     0     44.64      0.00     12.05    12     57.54      0.00      8.51
 1494553782.27     0     43.15      0.00     10.97    12     55.73      0.00      8.32
 1494553782.37     0     44.19      0.00     11.02    12     55.51      0.00      8.77
 1494553782.47     0     43.85      0.00     10.49    12     50.87      0.00      8.17
 1494553782.57     0     46.63      0.00     10.94    12     54.58      0.00     10.11
 1494553782.67     0     46.54      0.00      9.96    12     51.14      0.00      8.89
 1494553782.77     0     48.51      0.00     10.94    12     54.58      0.00      9.37
 1494553782.87     0     50.23      0.00     11.13    12     57.21      0.00     10.67
 1494553782.97     0     51.90      0.00     11.75    12     58.32      0.00     11.06
 1494553783.07     0     53.43      0.00     12.28    12     60.66      0.00     12.46
 1494553783.17     0     53.29      0.00     12.59    12     61.60      0.00     12.25
 1494553783.27     0     58.31      0.00     14.06    12     66.95      0.00     13.64
 1494553783.37     0     67.44      0.00     14.06    12     71.72      0.00     15.31
 1494553783.47     0     70.15      0.00     14.38    12     73.74      0.00     14.92
 1494553783.57     0     69.07      0.00     13.82    12     71.41      0.00     15.10
 1494553783.67     0     70.74      0.00     14.58    12     71.39      0.00     13.45
 1494553783.77     0     71.12      0.00     14.11    12     71.47      0.00     14.44
 1494553783.87     0     68.92      0.00     14.61    12     72.52      0.00     14.65
 1494553783.98     0     69.09      0.00     14.28    12     70.96      0.00     14.37
 1494553784.08     0     70.63      0.00     15.60    12     72.87      0.00     14.56
 1494553784.18     0     70.16      0.00     14.66    12     72.31      0.00     14.43
 1494553784.28     0     68.78      0.00     13.38    12     70.65      0.00     13.80
 1494553784.38     0     69.21      0.00     13.53    12     71.90      0.00     14.12
 1494553784.48     0     70.50      0.00     14.90    12     72.83      0.00     14.58
 1494553784.58     0     70.55      0.00     14.55    12     72.40      0.00     14.00
 1494553784.68     0     69.73      0.00     14.70    12     70.05      0.00     14.42
 1494553784.78     0     69.47      0.00     14.28    12     70.93      0.00     14.23
 1494553784.88     0     69.46      0.00     15.09    12     71.70      0.00     14.41
 1494553784.98     0     69.72      0.00     14.63    12     70.29      0.00     14.19
 1494553785.08     0     70.39      0.00     15.21    12     72.58      0.00     14.93
 1494553785.18     0     69.65      0.00     14.77    12     71.91      0.00     14.42
 1494553785.28     0     70.65      0.00     14.16    12     70.14      0.00     14.75
 1494553785.38     0     69.21      0.00     14.53    12     69.83      0.00     14.30
 1494553785.48     0     69.69      0.00     15.34    12     73.85      0.00     14.65
 1494553785.58     0     70.27      0.00     15.19    12     71.63      0.00     14.00
 1494553785.68     0     70.02      0.00     14.26    12     71.83      0.00     14.15
 1494553785.78     0     69.15      0.00     14.85    12     71.52      0.00     14.39
 1494553785.88     0     69.08      0.00     15.01    12     70.40      0.00     14.51
 1494553785.98     0     71.08      0.00     14.82    12     72.13      0.00     14.94
 1494553786.08     0     68.99      0.00     14.73    12     71.02      0.00     13.23
 1494553786.18     0     69.61      0.00     13.97    12     71.91      0.00     14.10
 1494553786.28     0     69.53      0.00     14.54    12     71.38      0.00     13.30
 1494553786.38     0     69.99      0.00     14.74    12     70.58      0.00     14.75
 1494553786.48     0     69.21      0.00     15.09    12     71.36      0.00     14.44
 1494553786.58     0     68.72      0.00     14.79    12     71.23      0.00     13.86
 1494553786.68     0     71.19      0.00     14.90    12     71.67      0.00     14.78
 1494553786.78     0     69.47      0.00     14.52    12     70.55      0.00     14.91
 1494553786.88     0     71.99      0.00     14.65    12     71.66      0.00     15.06
 1494553786.98     0     67.55      0.00     14.45    12     72.03      0.00     14.13
 1494553787.08     0     70.57      0.00     14.24    12     70.68      0.00     13.96
 1494553787.18     0     69.29      0.00     14.52    12     70.99      0.00     14.36
 1494553787.28     0     69.96      0.00     14.62    12     69.95      0.00     14.79
 1494553787.38     0     70.53      0.00     14.73    12     72.72      0.00     14.47
 1494553787.48     0     69.78      0.00     14.89    12     70.99      0.00     14.08
 1494553787.58     0     70.24      0.00     14.34    12     71.22      0.00     14.05
 1494553787.68     0     69.37      0.00     14.44    12     71.16      0.00     14.17
 1494553787.78     0     68.20      0.00     14.79    12     71.23      0.00     13.86
 1494553787.88     0     72.28      0.00     15.06    12     72.36      0.00     14.08
 1494553787.98     0     70.33      0.00     14.42    12     70.56      0.00     12.50
 1494553788.08     0     71.05      0.00     15.51    12     72.34      0.00     13.39
 1494553788.19     0     72.28      0.00     15.14    12     70.44      0.00     13.33
 1494553788.29     0     71.73      0.00     15.59    12     72.69      0.00     13.65
 1494553788.39     0     71.17      0.00     15.11    12     72.73      0.00     13.19
 1494553788.49     0     72.32      0.00     15.33    12     72.77      0.00     13.58
 1494553788.59     0     71.07      0.00     15.14    12     71.30      0.00     13.63
 1494553788.69     0     71.57      0.00     15.01    12     70.22      0.00     13.39
 1494553788.79     0     70.86      0.00     15.43    12     69.65      0.00     13.84
 1494553788.89     0     71.69      0.00     15.66    12     72.77      0.00     13.93
 1494553788.99     0     70.73      0.00     14.76    12     70.05      0.00     13.05
 1494553789.09     0     73.26      0.00     15.59    12     72.63      0.00     14.06
 1494553789.19     0     70.90      0.00     15.62    12     70.53      0.00     13.42
 1494553789.29     0     69.82      0.00     15.45    12     69.92      0.00     13.35
 1494553789.39     0     71.49      0.00     15.38    12     69.18      0.00     12.98
 1494553789.49     0     72.06      0.00     15.60    12     73.80      0.00     13.62
 1494553789.59     0     70.52      0.00     15.31    12     70.70      0.00     13.39
 1494553789.69     0     70.19      0.00     15.96    12     72.46      0.00     13.87
 1494553789.79     0     71.62      0.00     15.46    12     72.11      0.00     13.61
 1494553789.89     0     68.98      0.00     14.97    12     71.17      0.00     13.28
 1494553789.99     0     72.55      0.00     15.44    12     72.68      0.00     13.71
 1494553790.09     0     69.91      0.00     14.45    12     69.63      0.00     13.02
 1494553790.19     0     71.41      0.00     15.60    12     71.69      0.00     13.59
 1494553790.29     0     71.95      0.00     15.33    12     72.01      0.00     13.47
 1494553790.39     0     69.52      0.00     15.51    12     70.71      0.00     13.36
 1494553790.49     0     70.59      0.00     15.47    12     72.49      0.00     14.02
 1494553790.59     0     72.19      0.00     15.12    12     69.61      0.00     13.53
 1494553790.69     0     70.88      0.00     15.24    12     71.33      0.00     13.58
 1494553790.79     0     72.86      0.00     15.34    12     71.61      0.00     13.52
 1494553790.89     0     72.14      0.00     15.59    12     73.13      0.00     13.13
 1494553790.99     0     72.42      0.00     15.45    12     73.09      0.00     14.19
 1494553791.09     0     72.38      0.00     15.39    12     71.59      0.00     13.54
 1494553791.19     0     72.38      0.00     15.68    12     73.11      0.00     14.18
 1494553791.29     0     70.90      0.00     15.43    12     71.40      0.00     12.92
 1494553791.39     0     70.86      0.00     15.64    12     69.72      0.00     13.12
 1494553791.49     0     72.17      0.00     15.33    12     72.78      0.00     14.25
 1494553791.59     0     70.16      0.00     15.36    12     72.25      0.00     13.42
 1494553791.69     0     72.10      0.00     15.20    12     72.42      0.00     13.61
 1494553791.79     0     71.94      0.00     15.58    12     74.13      0.00     14.16
 1494553791.89     0     69.84      0.00     15.45    12     71.27      0.00     13.18
 1494553791.99     0     69.59      0.00     15.61    12     72.37      0.00     13.83
 1494553792.09     0     71.40      0.00     15.75    12     71.50      0.00     13.41
 1494553792.19     0     69.81      0.00     15.19    12     70.89      0.00     13.51
 1494553792.30     0     70.36      0.00     15.59    12     70.81      0.00     12.99
 1494553792.40     0     73.00      0.00     16.08    12     71.48      0.00     13.70
 1494553792.50     0     73.23      0.00     15.23    12     73.95      0.00     14.00
 1494553792.60     0     71.18      0.00     14.87    12     71.43      0.00     13.99
 1494553792.70     0     70.52      0.00     14.99    12     71.77      0.00     13.66
 1494553792.80     0     71.47      0.00     15.45    12     72.88      0.00     13.32
 1494553792.90     0     71.12      0.00     15.62    12     71.74      0.00     13.72
 1494553793.00     0     72.60      0.00     15.16    12     73.22      0.00     13.48
 1494553793.10     0     72.48      0.00     15.62    12     70.35      0.00     13.41
 1494553793.20     0     72.50      0.00     15.83    12     72.66      0.00     13.22
 1494553793.30     0     71.22      0.00     15.26    12     70.43      0.00     13.01
 1494553793.40     0     71.12      0.00     15.30    12     72.26      0.00     13.23
 1494553793.50     0     72.33      0.00     15.17    12     73.29      0.00     13.44
 1494553793.60     0     50.47      0.00      9.13    12     47.66      0.00      6.02
 1494553793.70     0     41.37      0.00      8.76    12     34.75      0.00      5.98
 1494553793.80     0     41.38      0.00      7.92    12     36.74      0.00      7.33
 1494553793.90     0     34.53      0.00      6.69    12     30.91      0.00      6.42
 1494553794.00     0     69.45      0.00     15.57    12     69.49      0.00     13.55
 1494553794.10     0     71.40      0.00     15.13    12     70.66      0.00     13.51
 1494553794.20     0     69.75      0.00     15.35    12     71.11      0.00     13.98
 1494553794.30     0     71.84      0.00     15.67    12     71.79      0.00     13.81
 1494553794.40     0     71.29      0.00     15.16    12     70.91      0.00     13.84
 1494553794.50     0     72.06      0.00     15.37    12     73.27      0.00     13.55
 1494553794.60     0     71.92      0.00     14.86    12     68.97      0.00     13.77
 1494553794.70     0     71.50      0.00     14.76    12     70.53      0.00     13.40
 1494553794.80     0     71.28      0.00     15.84    12     72.20      0.00     13.38
 1494553794.90     0     70.65      0.00     14.89    12     71.40      0.00     13.53
 1494553795.00     0     69.99      0.00     15.46    12     70.82      0.00     12.94
 1494553795.10     0     70.48      0.00     15.54    12     71.22      0.00     13.37
 1494553795.20     0     70.87      0.00     15.26    12     71.42      0.00     13.92
 1494553795.30     0     71.72      0.00     15.83    12     72.40      0.00     13.70
 1494553795.40     0     71.46      0.00     15.02    12     71.62      0.00     13.30
 1494553795.50     0     73.18      0.00     15.24    12     73.03      0.00     14.27
