         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553775.03     0     20.49      0.00      3.30    12     18.19      0.00      3.47
 1494553775.13     0     28.79      0.00      6.37    12     23.46      0.00      4.33
 1494553775.23     0     30.78      0.00      6.64    12     25.62      0.00      3.93
 1494553775.33     0     30.82      0.00      6.67    12     25.63      0.00      3.88
 1494553775.43     0     30.86      0.00      6.58    12     25.63      0.00      3.91
 1494553775.53     0     30.81      0.00      6.56    12     25.62      0.00      3.92
 1494553775.63     0     30.87      0.00      6.60    12     25.63      0.00      3.88
 1494553775.73     0     30.89      0.00      6.69    12     25.61      0.00      3.96
 1494553775.84     0     30.86      0.00      6.63    12     25.61      0.00      3.92
 1494553775.94     0     30.88      0.00      6.65    12     25.62      0.00      3.85
 1494553776.04     0     30.88      0.00      6.81    12     25.68      0.00      3.91
 1494553776.14     0     30.89      0.00      6.58    12     25.58      0.00      3.95
 1494553776.24     0     30.92      0.00      6.55    12     25.61      0.00      3.89
 1494553776.34     0     30.86      0.00      6.65    12     25.59      0.00      3.83
 1494553776.44     0     30.88      0.00      6.53    12     25.61      0.00      3.83
 1494553776.54     0     31.41      0.00      7.29    12     25.61      0.00      3.96
 1494553776.64     0     33.01      0.00      9.47    12     25.95      0.00      3.95
 1494553776.74     0     32.58      0.00      5.95    12     25.61      0.00      3.84
 1494553776.84     0     31.85      0.00      5.40    12     25.61      0.00      3.88
 1494553776.94     0     32.95      0.00      6.67    12     25.78      0.00      3.93
 1494553777.04     0     36.32      0.00      9.00    12     25.87      0.00      3.96
 1494553777.14     0     33.50      0.00      9.48    12     25.72      0.00      3.84
 1494553777.24     0     36.08      0.00     10.01    12     25.99      0.00      4.05
 1494553777.34     0     40.80      0.00     11.01    12     36.22      0.00      4.39
 1494553777.44     0     49.95      0.00     14.60    12     58.06      0.00      4.88
 1494553777.54     0     53.09      0.00     15.03    12     58.12      0.00      4.91
 1494553777.64     0     50.78      0.00     14.03    12     57.83      0.00      4.95
 1494553777.74     0     50.42      0.00     14.45    12     58.67      0.00      5.00
 1494553777.84     0     52.91      0.00     15.37    12     59.06      0.00      5.06
 1494553777.94     0     52.90      0.00     15.15    12     59.86      0.00      5.15
 1494553778.04     0     51.45      0.00     14.99    12     59.27      0.00      5.09
 1494553778.14     0     52.98      0.00     15.30    12     60.24      0.00      5.33
 1494553778.24     0     51.53      0.00     14.92    12     59.23      0.00      5.24
 1494553778.34     0     52.79      0.00     15.05    12     59.69      0.00      5.08
 1494553778.44     0     50.85      0.00     14.95    12     59.38      0.00      5.01
 1494553778.54     0     52.97      0.00     15.33    12     59.37      0.00      5.00
 1494553778.64     0     50.94      0.00     15.01    12     59.81      0.00      5.04
 1494553778.74     0     52.70      0.00     15.20    12     59.10      0.00      5.10
 1494553778.84     0     51.68      0.00     15.31    12     59.66      0.00      5.06
 1494553778.94     0     50.83      0.00     15.02    12     59.72      0.00      5.05
 1494553779.04     0     53.64      0.00     15.41    12     59.46      0.00      5.17
 1494553779.14     0     50.07      0.00     14.79    12     59.55      0.00      5.20
 1494553779.24     0     52.82      0.00     15.25    12     59.43      0.00      5.32
 1494553779.34     0     49.64      0.00     14.74    12     59.88      0.00      5.23
 1494553779.44     0     52.56      0.00     15.04    12     59.38      0.00      5.14
 1494553779.54     0     50.89      0.00     15.17    12     60.58      0.00      5.13
 1494553779.64     0     52.71      0.00     15.44    12     59.00      0.00      5.04
 1494553779.74     0     51.54      0.00     15.20    12     59.96      0.00      5.14
 1494553779.84     0     50.18      0.00     14.81    12     59.22      0.00      5.11
 1494553779.94     0     52.17      0.00     15.51    12     59.52      0.00      5.16
 1494553780.04     0     50.94      0.00     14.90    12     59.39      0.00      5.15
 1494553780.14     0     53.12      0.00     15.14    12     60.16      0.00      5.20
 1494553780.24     0     50.41      0.00     14.79    12     59.70      0.00      5.29
 1494553780.34     0     52.49      0.00     15.20    12     59.11      0.00      5.22
 1494553780.45     0     52.79      0.00     15.21    12     59.75      0.00      5.11
 1494553780.55     0     51.65      0.00     14.96    12     59.17      0.00      5.03
 1494553780.65     0     54.21      0.00     15.42    12     59.29      0.00      5.07
 1494553780.75     0     49.82      0.00     14.39    12     59.63      0.00      5.03
 1494553780.85     0     52.37      0.00     15.18    12     58.99      0.00      5.18
 1494553780.95     0     53.09      0.00     15.19    12     59.11      0.00      5.18
 1494553781.05     0     52.98      0.00     14.64    12     59.93      0.00      5.28
 1494553781.15     0     53.80      0.00     15.31    12     59.51      0.00      5.10
 1494553781.25     0     51.26      0.00     14.92    12     59.38      0.00      5.20
 1494553781.35     0     54.48      0.00     15.11    12     59.73      0.00      5.42
 1494553781.45     0     50.87      0.00     15.02    12     59.80      0.00      5.21
 1494553781.55     0     53.43      0.00     15.33    12     59.08      0.00      5.12
 1494553781.65     0     52.33      0.00     14.81    12     59.61      0.00      5.12
 1494553781.75     0     51.52      0.00     14.87    12     59.25      0.00      5.21
 1494553781.85     0     54.40      0.00     15.37    12     59.04      0.00      5.11
 1494553781.95     0     50.72      0.00     14.76    12     59.81      0.00      5.23
 1494553782.05     0     54.04      0.00     15.56    12     59.16      0.00      5.12
 1494553782.15     0     52.07      0.00     14.83    12     59.94      0.00      5.26
 1494553782.25     0     52.37      0.00     14.77    12     59.05      0.00      5.16
 1494553782.35     0     52.64      0.00     14.62    12     59.75      0.00      5.80
 1494553782.45     0     53.36      0.00     15.36    12     59.91      0.00      6.91
 1494553782.55     0     55.55      0.00     15.22    12     62.08      0.00      8.11
 1494553782.65     0     56.99      0.00     15.58    12     61.08      0.00      7.74
 1494553782.75     0     56.06      0.00     14.53    12     61.10      0.00      9.13
 1494553782.85     0     64.70      0.00     15.48    12     64.55      0.00     11.02
 1494553782.95     0     64.98      0.00     15.33    12     66.57      0.00     11.08
 1494553783.05     0     68.15      0.00     16.15    12     68.39      0.00     11.60
 1494553783.15     0     65.97      0.00     15.04    12     68.81      0.00     12.41
 1494553783.25     0     65.60      0.00     14.21    12     65.99      0.00     14.48
 1494553783.35     0     69.38      0.00     14.05    12     69.01      0.00     15.17
 1494553783.45     0     72.48      0.00     15.27    12     71.04      0.00     14.84
 1494553783.55     0     71.12      0.00     15.02    12     69.51      0.00     14.96
 1494553783.65     0     71.01      0.00     15.21    12     69.38      0.00     14.62
 1494553783.75     0     69.87      0.00     14.78    12     69.67      0.00     14.36
 1494553783.85     0     69.70      0.00     15.20    12     68.54      0.00     15.23
 1494553783.95     0     69.18      0.00     14.48    12     69.69      0.00     14.47
 1494553784.05     0     69.72      0.00     14.05    12     68.80      0.00     14.99
 1494553784.15     0     69.46      0.00     15.39    12     69.42      0.00     14.32
 1494553784.25     0     69.77      0.00     14.19    12     67.95      0.00     14.41
 1494553784.36     0     72.03      0.00     14.44    12     67.85      0.00     14.71
 1494553784.46     0     69.39      0.00     14.46    12     68.22      0.00     15.08
 1494553784.56     0     70.58      0.00     15.42    12     69.34      0.00     15.39
 1494553784.66     0     69.47      0.00     14.76    12     70.72      0.00     14.76
 1494553784.76     0     69.87      0.00     14.94    12     69.16      0.00     15.45
 1494553784.86     0     70.21      0.00     14.13    12     68.99      0.00     15.66
 1494553784.96     0     68.70      0.00     14.76    12     68.81      0.00     14.01
 1494553785.06     0     70.51      0.00     15.26    12     70.48      0.00     15.89
 1494553785.16     0     69.40      0.00     14.88    12     69.16      0.00     15.49
 1494553785.26     0     71.19      0.00     15.73    12     71.32      0.00     14.14
 1494553785.36     0     69.95      0.00     13.98    12     69.73      0.00     14.89
 1494553785.46     0     69.66      0.00     14.88    12     68.56      0.00     14.70
 1494553785.56     0     69.49      0.00     14.80    12     67.68      0.00     14.44
