         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576568.81     0     23.13      0.00      4.78    12     23.65      0.00      4.68
 1494576568.91     0     25.44      0.00      6.12    12     24.43      0.00      3.79
 1494576569.01     0     29.47      0.00      6.49    12     27.73      0.00      3.46
 1494576569.11     0     30.33      0.00      6.47    12     28.40      0.00      3.54
 1494576569.21     0     30.88      0.00      6.96    12     28.46      0.00      3.59
 1494576569.31     0     32.54      0.00      6.64    12     28.61      0.00      3.73
 1494576569.41     0     37.23      0.00     10.28    12     33.28      0.00      4.24
 1494576569.51     0     39.45      0.00     10.67    12     38.72      0.00      4.63
 1494576569.61     0     39.59      0.00     11.18    12     39.06      0.00      4.65
 1494576569.71     0     39.61      0.00     10.51    12     39.40      0.00      4.87
 1494576569.81     0     39.36      0.00     10.94    12     39.83      0.00      4.70
 1494576569.91     0     38.43      0.00     10.87    12     40.58      0.00      4.80
 1494576570.01     0     39.28      0.00     11.21    12     43.61      0.00      4.70
 1494576570.11     0     38.99      0.00     11.03    12     45.15      0.00      5.11
 1494576570.21     0     38.52      0.00      9.59    12     44.23      0.00      6.12
 1494576570.31     0     40.80      0.00     11.17    12     47.33      0.00      6.88
 1494576570.41     0     40.87      0.00     11.57    12     48.19      0.00      6.97
 1494576570.51     0     40.58      0.00     11.13    12     47.94      0.00      6.62
 1494576570.61     0     41.22      0.00     11.17    12     48.10      0.00      6.77
 1494576570.71     0     40.81      0.00     10.81    12     48.12      0.00      6.98
 1494576570.81     0     39.86      0.00      8.60    12     44.73      0.00      8.55
 1494576570.91     0     40.11      0.00      8.54    12     44.51      0.00      8.73
 1494576571.01     0     40.44      0.00      7.93    12     45.04      0.00      8.47
 1494576571.11     0     41.13      0.00      8.40    12     45.56      0.00      8.92
 1494576571.21     0     40.93      0.00      8.75    12     48.20      0.00      9.43
 1494576571.31     0     41.53      0.00      9.64    12     49.40      0.00     10.24
 1494576571.41     0     41.51      0.00      9.88    12     48.41      0.00      9.56
 1494576571.52     0     41.34      0.00     10.12    12     49.06      0.00     10.29
