         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494825291.79     0     12.55      0.00      1.66    12     15.00      0.00      2.37
 1494825291.89     0     12.13      0.00      1.73    12     14.93      0.00      2.24
 1494825291.99     0     13.00      0.00      1.88    12     14.85      0.00      2.38
 1494825292.09     0     12.95      0.00      1.78    12     14.10      0.00      2.13
 1494825292.19     0     12.56      0.00      1.53    12     15.72      0.00      2.28
 1494825292.29     0     12.77      0.00      1.83    12     14.96      0.00      2.37
 1494825292.39     0     12.73      0.00      1.86    12     15.01      0.00      2.39
 1494825292.49     0     12.57      0.00      1.69    12     13.88      0.00      2.20
 1494825292.59     0     13.44      0.00      2.06    12     16.83      0.00      2.66
 1494825292.69     0     12.59      0.00      1.82    12     14.85      0.00      2.37
 1494825292.79     0     12.74      0.00      1.80    12     14.98      0.00      2.38
 1494825292.89     0     11.68      0.00      1.52    12     14.84      0.00      2.41
 1494825292.99     0     13.59      0.00      1.99    12     14.38      0.00      2.22
 1494825293.09     0     13.01      0.00      1.86    12     15.86      0.00      2.50
 1494825293.19     0     12.73      0.00      1.80    12     15.02      0.00      2.34
 1494825293.29     0     12.71      0.00      1.68    12     14.82      0.00      2.36
 1494825293.39     0     12.14      0.00      1.68    12     15.00      0.00      2.31
 1494825293.49     0     13.04      0.00      1.86    12     14.68      0.00      2.32
 1494825293.59     0     12.19      0.00      1.82    12     15.19      0.00      2.25
 1494825293.69     0     13.24      0.00      1.93    12     14.88      0.00      2.34
 1494825293.79     0     12.57      0.00      1.84    12     14.85      0.00      2.38
 1494825293.89     0     12.67      0.00      1.83    12     14.96      0.00      2.17
 1494825293.99     0     12.54      0.00      1.82    12     14.82      0.00      2.35
 1494825294.09     0     12.60      0.00      1.65    12     14.89      0.00      2.24
 1494825294.19     0     12.57      0.00      1.72    12     14.83      0.00      2.38
 1494825294.29     0     12.55      0.00      1.67    12     15.01      0.00      2.36
 1494825294.39     0     12.16      0.00      1.72    12     13.95      0.00      2.04
 1494825294.49     0     13.52      0.00      1.96    12     15.89      0.00      2.55
 1494825294.59     0     11.74      0.00      1.65    12     14.89      0.00      2.23
 1494825294.69     0     13.04      0.00      1.82    12     15.02      0.00      2.22
 1494825294.79     0     12.14      0.00      1.68    12     14.92      0.00      2.33
 1494825294.90     0     13.60      0.00      1.83    12     14.36      0.00      2.25
 1494825295.00     0     12.55      0.00      1.80    12     15.39      0.00      2.33
 1494825295.10     0     12.57      0.00      1.83    12     14.83      0.00      2.39
 1494825295.20     0     12.61      0.00      1.68    12     14.87      0.00      2.35
 1494825295.30     0     12.17      0.00      1.48    12     14.95      0.00      2.25
 1494825295.40     0     13.08      0.00      1.89    12     14.70      0.00      2.12
 1494825295.50     0     12.72      0.00      1.75    12     15.00      0.00      2.25
 1494825295.60     0     12.68      0.00      1.70    12     14.91      0.00      2.39
 1494825295.70     0     12.59      0.00      1.70    12     14.98      0.00      2.37
 1494825295.80     0     12.59      0.00      1.80    12     14.85      0.00      2.18
 1494825295.90     0     12.65      0.00      1.63    12     14.90      0.00      2.21
 1494825296.00     0     12.34      0.00      1.74    12     14.86      0.00      2.34
 1494825296.10     0     12.12      0.00      1.74    12     14.88      0.00      2.17
 1494825296.20     0     21.77      0.00      4.38    12     22.59      0.00      4.03
 1494825296.30     0     11.92      0.00      1.65    12     14.90      0.00      2.35
 1494825296.40     0     13.50      0.00      1.84    12     14.95      0.00      2.28
 1494825296.50     0     12.52      0.00      1.67    12     14.85      0.00      2.37
 1494825296.60     0     12.68      0.00      1.81    12     14.95      0.00      2.37
 1494825296.70     0     11.59      0.00      1.68    12     15.02      0.00      2.40
 1494825296.80     0     13.62      0.00      1.93    12     14.36      0.00      2.25
 1494825296.90     0     12.72      0.00      1.82    12     15.58      0.00      2.46
 1494825297.00     0     12.64      0.00      1.54    12     14.91      0.00      2.39
 1494825297.10     0     12.58      0.00      1.86    12     14.87      0.00      2.16
 1494825297.20     0     12.13      0.00      1.51    12     15.06      0.00      2.38
 1494825297.30     0     13.10      0.00      1.86    12     14.76      0.00      2.20
 1494825297.40     0     12.88      0.00      1.85    12     15.07      0.00      2.20
 1494825297.50     0     12.67      0.00      1.79    12     14.95      0.00      2.23
 1494825297.60     0     12.73      0.00      1.81    12     14.99      0.00      2.37
 1494825297.70     0     12.63      0.00      1.80    12     15.10      0.00      2.37
 1494825297.80     0     12.60      0.00      1.82    12     14.85      0.00      2.13
 1494825297.90     0     12.67      0.00      1.81    12     14.91      0.00      2.12
 1494825298.00     0     12.62      0.00      1.77    12     14.91      0.00      2.14
 1494825298.10     0     13.02      0.00      1.91    12     15.24      0.00      2.40
 1494825298.20     0     12.68      0.00      1.65    12     14.97      0.00      2.34
 1494825298.30     0     12.67      0.00      1.73    12     14.97      0.00      2.35
 1494825298.40     0     12.78      0.00      1.65    12     14.94      0.00      2.34
 1494825298.50     0     13.10      0.00      1.87    12     15.34      0.00      2.47
 1494825298.60     0     11.92      0.00      1.57    12     15.16      0.00      2.40
 1494825298.70     0     13.06      0.00      1.77    12     14.31      0.00      2.28
 1494825298.80     0     13.11      0.00      1.87    12     15.58      0.00      2.45
 1494825298.90     0     12.74      0.00      1.82    12     14.98      0.00      2.35
 1494825299.00     0     12.52      0.00      1.78    12     14.76      0.00      2.34
 1494825299.10     0     12.11      0.00      1.58    12     14.95      0.00      2.35
 1494825299.20     0     13.11      0.00      1.88    12     14.77      0.00      2.32
 1494825299.30     0     12.69      0.00      1.84    12     15.02      0.00      2.04
 1494825299.40     0     12.56      0.00      1.78    12     14.89      0.00      2.32
 1494825299.50     0     12.72      0.00      1.82    12     14.82      0.00      2.33
 1494825299.61     0     12.47      0.00      1.70    12     14.70      0.00      2.35
 1494825299.71     0     12.76      0.00      1.62    12     15.07      0.00      2.21
 1494825299.81     0     12.61      0.00      1.94    12     14.97      0.00      2.33
 1494825299.91     0     12.66      0.00      1.67    12     15.00      0.00      2.38
 1494825300.01     0     12.50      0.00      1.79    12     14.98      0.00      2.23
 1494825300.11     0     12.78      0.00      1.43    12     14.82      0.00      2.32
 1494825300.21     0     12.68      0.00      1.79    12     15.01      0.00      2.40
 1494825300.31     0     12.58      0.00      1.83    12     14.89      0.00      2.00
 1494825300.41     0     12.77      0.00      1.81    12     14.95      0.00      2.28
 1494825300.51     0     12.19      0.00      1.76    12     15.09      0.00      2.39
 1494825300.61     0     13.34      0.00      1.88    12     14.35      0.00      2.23
 1494825300.71     0     12.59      0.00      1.53    12     15.42      0.00      2.43
 1494825300.81     0     12.59      0.00      1.88    12     15.06      0.00      2.25
 1494825300.91     0     12.67      0.00      1.83    12     14.92      0.00      2.18
 1494825301.01     0     12.08      0.00      1.72    12     14.99      0.00      2.36
 1494825301.11     0     13.11      0.00      1.90    12     14.77      0.00      2.27
 1494825301.21     0     12.11      0.00      1.74    12     15.09      0.00      2.42
 1494825301.31     0     13.29      0.00      1.91    12     14.93      0.00      2.34
 1494825301.41     0     12.69      0.00      1.82    12     14.96      0.00      2.07
 1494825301.51     0     12.46      0.00      1.56    12     14.91      0.00      2.44
 1494825301.61     0     12.88      0.00      1.89    12     14.95      0.00      2.35
 1494825301.71     0     12.64      0.00      1.82    12     14.96      0.00      2.25
 1494825301.81     0     11.79      0.00      1.72    12     15.05      0.00      2.40
 1494825301.91     0     13.03      0.00      1.87    12     14.90      0.00      1.96
 1494825302.01     0     12.96      0.00      1.76    12     14.84      0.00      2.37
 1494825302.11     0     12.50      0.00      1.79    12     14.78      0.00      2.12
 1494825302.21     0     12.54      0.00      1.85    12     15.09      0.00      2.39
 1494825302.31     0     12.93      0.00      1.73    12     14.96      0.00      2.23
 1494825302.41     0     12.33      0.00      1.75    12     15.02      0.00      2.34
 1494825302.51     0     13.17      0.00      1.88    12     14.26      0.00      2.26
 1494825302.61     0     12.65      0.00      1.80    12     15.56      0.00      2.44
 1494825302.71     0     11.95      0.00      1.74    12     14.84      0.00      2.39
 1494825302.81     0     13.17      0.00      1.79    12     14.95      0.00      2.37
 1494825302.91     0     12.16      0.00      1.73    12     15.00      0.00      2.32
 1494825303.01     0     13.39      0.00      1.76    12     14.96      0.00      2.19
 1494825303.11     0     12.73      0.00      1.87    12     15.01      0.00      2.39
 1494825303.21     0     12.73      0.00      1.84    12     14.94      0.00      2.36
 1494825303.31     0     11.85      0.00      1.70    12     14.78      0.00      2.34
 1494825303.41     0     13.34      0.00      1.90    12     14.88      0.00      2.35
 1494825303.51     0     12.79      0.00      1.84    12     14.93      0.00      2.20
 1494825303.61     0     12.64      0.00      1.84    12     14.93      0.00      2.34
 1494825303.71     0     12.53      0.00      1.80    12     14.80      0.00      2.35
 1494825303.81     0     12.67      0.00      1.80    12     14.98      0.00      2.17
 1494825303.91     0     12.63      0.00      1.81    12     14.03      0.00      2.25
 1494825304.01     0     12.63      0.00      1.81    12     15.93      0.00      2.50
 1494825304.11     0     13.59      0.00      2.07    12     15.73      0.00      2.58
 1494825304.21     0     12.75      0.00      1.64    12     15.07      0.00      2.37
 1494825304.32     0     11.57      0.00      1.66    12     13.71      0.00      2.36
 1494825304.42     0     13.55      0.00      1.93    12     15.43      0.00      2.13
 1494825304.52     0     13.19      0.00      2.03    12     16.08      0.00      2.60
 1494825304.62     0     12.56      0.00      1.79    12     14.84      0.00      2.33
 1494825304.72     0     12.67      0.00      1.88    12     15.01      0.00      2.44
 1494825304.82     0     12.72      0.00      1.66    12     14.99      0.00      2.23
 1494825304.92     0     12.63      0.00      1.67    12     15.19      0.00      2.34
 1494825305.02     0     12.77      0.00      1.84    12     14.86      0.00      2.34
 1494825305.12     0     12.63      0.00      1.73    12     14.90      0.00      2.14
 1494825305.22     0     12.58      0.00      1.67    12     14.84      0.00      2.32
 1494825305.32     0     12.68      0.00      1.80    12     14.69      0.00      2.30
 1494825305.42     0     11.77      0.00      1.72    12     15.08      0.00      2.41
 1494825305.52     0     13.48      0.00      1.83    12     14.90      0.00      2.33
 1494825305.62     0     11.97      0.00      1.60    12     15.02      0.00      2.19
 1494825305.72     0     13.05      0.00      1.89    12     14.95      0.00      2.35
 1494825305.82     0     12.90      0.00      1.73    12     13.82      0.00      2.19
 1494825305.92     0     12.62      0.00      1.83    12     16.02      0.00      2.52
 1494825306.02     0     12.59      0.00      1.80    12     14.92      0.00      1.86
 1494825306.12     0     12.17      0.00      1.79    12     14.90      0.00      2.57
 1494825306.22     0     12.05      0.00      1.72    12     14.88      0.00      2.35
 1494825306.32     0     13.50      0.00      1.96    12     14.24      0.00      2.28
 1494825306.42     0     12.66      0.00      1.66    12     15.50      0.00      2.43
 1494825306.52     0     12.66      0.00      1.69    12     14.92      0.00      2.16
 1494825306.62     0     12.69      0.00      1.79    12     14.78      0.00      2.32
 1494825306.72     0     12.07      0.00      1.58    12     14.97      0.00      2.36
 1494825306.82     0     13.14      0.00      1.84    12     14.80      0.00      2.21
 1494825306.92     0     12.89      0.00      1.86    12     15.24      0.00      2.43
 1494825307.02     0     12.61      0.00      1.81    12     14.91      0.00      2.36
 1494825307.12     0     12.58      0.00      1.82    12     14.85      0.00      2.35
 1494825307.22     0     12.64      0.00      1.82    12     14.55      0.00      2.10
 1494825307.32     0     11.87      0.00      1.61    12     15.17      0.00      2.41
 1494825307.42     0     13.42      0.00      1.96    12     14.95      0.00      2.37
 1494825307.52     0     12.60      0.00      1.79    12     14.88      0.00      2.35
 1494825307.62     0     12.53      0.00      1.71    12     15.03      0.00      2.38
 1494825307.72     0     12.95      0.00      1.89    12     14.43      0.00      2.30
 1494825307.82     0     12.77      0.00      1.79    12     15.47      0.00      2.40
 1494825307.92     0     12.58      0.00      1.80    12     14.86      0.00      2.37
 1494825308.02     0     12.67      0.00      1.82    12     15.10      0.00      2.29
 1494825308.12     0     11.66      0.00      1.68    12     14.90      0.00      2.20
 1494825308.22     0     13.11      0.00      1.89    12     14.95      0.00      2.36
 1494825308.32     0     13.08      0.00      1.89    12     14.85      0.00      2.23
 1494825308.42     0     12.10      0.00      1.58    12     14.25      0.00      2.33
 1494825308.52     0     13.05      0.00      1.72    12     15.39      0.00      2.14
 1494825308.62     0     12.79      0.00      1.83    12     15.00      0.00      2.18
 1494825308.72     0     12.51      0.00      1.66    12     14.96      0.00      2.31
 1494825308.82     0     12.05      0.00      1.62    12     14.81      0.00      2.35
 1494825308.92     0     13.45      0.00      1.91    12     15.10      0.00      2.36
 1494825309.02     0     11.89      0.00      1.76    12     15.05      0.00      2.04
 1494825309.13     0     13.30      0.00      1.77    12     14.60      0.00      2.31
 1494825309.23     0     12.67      0.00      1.83    12     15.25      0.00      2.29
 1494825309.33     0     12.65      0.00      1.80    12     14.94      0.00      2.35
 1494825309.43     0     12.52      0.00      1.78    12     14.72      0.00      2.24
 1494825309.53     0     12.39      0.00      1.85    12     15.03      0.00      2.26
 1494825309.63     0     13.28      0.00      1.87    12     13.97      0.00      2.16
 1494825309.73     0     12.22      0.00      1.60    12     15.85      0.00      2.50
 1494825309.83     0     13.07      0.00      1.78    12     14.91      0.00      2.34
 1494825309.93     0     12.61      0.00      1.84    12     14.86      0.00      2.40
 1494825310.03     0     11.64      0.00      1.69    12     14.88      0.00      2.38
 1494825310.13     0     13.53      0.00      1.85    12     14.28      0.00      2.26
 1494825310.23     0     12.62      0.00      1.79    12     15.41      0.00      2.43
 1494825310.33     0     12.56      0.00      1.67    12     14.72      0.00      2.34
 1494825310.43     0     12.96      0.00      1.68    12     15.13      0.00      2.39
 1494825310.53     0     13.25      0.00      1.91    12     15.48      0.00      2.33
 1494825310.63     0     12.79      0.00      1.83    12     14.93      0.00      2.35
 1494825310.73     0     12.79      0.00      1.81    12     15.13      0.00      2.39
 1494825310.83     0     12.43      0.00      1.68    12     14.87      0.00      2.29
 1494825310.93     0     12.92      0.00      1.82    12     14.93      0.00      2.33
 1494825311.03     0     12.69      0.00      1.68    12     14.73      0.00      2.31
 1494825311.13     0     12.73      0.00      1.83    12     15.19      0.00      2.39
 1494825311.23     0     13.00      0.00      1.80    12     15.25      0.00      2.31
 1494825311.33     0     12.67      0.00      1.83    12     14.90      0.00      2.36
 1494825311.43     0     12.64      0.00      1.80    12     14.87      0.00      2.36
 1494825311.53     0     12.65      0.00      1.80    12     14.47      0.00      2.28
 1494825311.63     0     12.31      0.00      1.62    12     15.37      0.00      2.40
 1494825311.73     0     13.16      0.00      1.90    12     14.85      0.00      2.35
 1494825311.83     0     12.61      0.00      1.77    12     14.87      0.00      2.37
 1494825311.93     0     12.14      0.00      1.73    12     14.83      0.00      2.34
 1494825312.03     0     13.14      0.00      1.78    12     14.47      0.00      2.28
 1494825312.13     0     12.63      0.00      1.78    12     15.43      0.00      2.43
 1494825312.23     0     12.12      0.00      1.69    12     14.89      0.00      2.16
 1494825312.33     0     13.15      0.00      1.72    12     14.81      0.00      2.33
 1494825312.43     0     12.64      0.00      1.83    12     14.90      0.00      2.40
 1494825312.53     0     12.47      0.00      1.78    12     14.67      0.00      2.26
 1494825312.63     0     12.81      0.00      1.79    12     15.08      0.00      2.36
 1494825312.73     0     12.84      0.00      1.79    12     14.94      0.00      2.26
 1494825312.83     0     11.84      0.00      1.70    12     14.78      0.00      2.32
 1494825312.93     0     13.53      0.00      1.92    12     15.05      0.00      2.35
 1494825313.03     0     13.00      0.00      1.84    12     15.21      0.00      2.38
 1494825313.13     0     12.75      0.00      1.81    12     15.12      0.00      2.18
 1494825313.23     0     11.84      0.00      1.71    12     14.97      0.00      2.21
 1494825313.33     0     13.09      0.00      1.63    12     14.86      0.00      2.35
 1494825313.43     0     12.06      0.00      1.75    12     13.75      0.00      1.92
 1494825313.53     0     13.57      0.00      1.96    12     15.97      0.00      2.52
 1494825313.63     0     11.68      0.00      1.59    12     14.85      0.00      2.34
 1494825313.73     0     13.25      0.00      1.74    12     14.89      0.00      2.28
 1494825313.84     0     13.00      0.00      1.77    12     14.79      0.00      2.35
 1494825313.94     0     12.81      0.00      1.66    12     14.39      0.00      2.27
 1494825314.04     0     12.67      0.00      1.85    12     15.45      0.00      2.43
 1494825314.14     0     13.07      0.00      1.83    12     15.43      0.00      2.32
 1494825314.24     0     12.50      0.00      1.76    12     14.78      0.00      2.34
 1494825314.34     0     12.67      0.00      1.83    12     14.23      0.00      2.06
 1494825314.44     0     12.55      0.00      1.82    12     15.50      0.00      2.44
 1494825314.54     0     12.78      0.00      1.81    12     15.02      0.00      2.18
 1494825314.64     0     12.60      0.00      1.81    12     14.94      0.00      2.18
 1494825314.74     0     12.15      0.00      1.73    12     14.94      0.00      1.97
 1494825314.84     0     13.50      0.00      1.94    12     14.89      0.00      2.19
 1494825314.94     0     12.73      0.00      1.81    12     14.99      0.00      2.28
 1494825315.04     0     12.56      0.00      1.79    12     14.87      0.00      2.33
 1494825315.14     0     12.72      0.00      1.91    12     15.17      0.00      2.41
 1494825315.24     0     12.71      0.00      1.57    12     15.18      0.00      2.33
 1494825315.34     0     12.76      0.00      1.83    12     14.42      0.00      2.36
 1494825315.44     0     12.72      0.00      1.74    12     15.29      0.00      2.35
 1494825315.54     0     12.76      0.00      1.89    12     14.90      0.00      2.34
 1494825315.64     0     12.28      0.00      1.77    12     14.91      0.00      2.28
 1494825315.74     0     12.44      0.00      1.70    12     14.08      0.00      2.23
 1494825315.84     0     13.49      0.00      1.88    12     15.76      0.00      2.30
 1494825315.94     0     12.62      0.00      1.84    12     14.92      0.00      2.16
 1494825316.04     0     12.57      0.00      1.81    12     14.83      0.00      2.12
 1494825316.14     0     21.11      0.00      4.38    12     22.60      0.00      4.14
 1494825316.24     0     12.59      0.00      1.82    12     14.12      0.00      2.27
 1494825316.34     0     12.64      0.00      1.80    12     15.60      0.00      2.42
 1494825316.44     0     12.55      0.00      1.82    12     14.83      0.00      2.36
 1494825316.54     0     13.32      0.00      1.89    12     15.60      0.00      2.46
 1494825316.64     0     12.28      0.00      1.74    12     14.98      0.00      2.35
 1494825316.74     0     13.18      0.00      1.84    12     14.62      0.00      2.31
 1494825316.84     0     12.81      0.00      1.81    12     15.24      0.00      2.41
 1494825316.94     0     12.76      0.00      1.83    12     14.97      0.00      2.37
 1494825317.04     0     11.77      0.00      1.68    12     14.77      0.00      2.35
 1494825317.14     0     14.07      0.00      2.07    12     15.53      0.00      2.48
 1494825317.24     0     12.52      0.00      1.83    12     14.84      0.00      2.35
 1494825317.34     0     12.71      0.00      1.86    12     14.99      0.00      2.35
 1494825317.44     0     12.62      0.00      1.78    12     14.89      0.00      2.33
 1494825317.54     0     12.63      0.00      1.86    12     14.92      0.00      2.38
 1494825317.64     0     12.81      0.00      1.84    12     14.48      0.00      2.12
 1494825317.74     0     12.84      0.00      1.81    12     15.42      0.00      2.44
 1494825317.84     0     12.80      0.00      1.81    12     14.91      0.00      2.22
 1494825317.94     0     12.14      0.00      1.76    12     14.92      0.00      2.36
 1494825318.04     0     13.05      0.00      1.89    12     14.78      0.00      2.31
 1494825318.14     0     12.91      0.00      1.86    12     14.42      0.00      2.32
 1494825318.24     0     12.71      0.00      1.77    12     15.85      0.00      2.51
 1494825318.34     0     12.60      0.00      1.79    12     14.79      0.00      2.29
 1494825318.44     0     12.86      0.00      1.81    12     15.01      0.00      2.36
 1494825318.54     0     12.73      0.00      1.65    12     14.82      0.00      2.33
 1494825318.65     0     12.63      0.00      1.84    12     14.90      0.00      2.19
 1494825318.75     0     12.72      0.00      1.89    12     15.02      0.00      2.42
 1494825318.85     0     12.74      0.00      1.80    12     14.89      0.00      2.34
 1494825318.95     0     12.73      0.00      1.79    12     14.96      0.00      2.34
 1494825319.05     0     12.62      0.00      1.79    12     14.92      0.00      2.38
 1494825319.15     0     12.82      0.00      1.84    12     14.84      0.00      2.34
 1494825319.25     0     12.71      0.00      1.84    12     15.10      0.00      2.36
 1494825319.35     0     12.60      0.00      1.85    12     14.88      0.00      2.38
 1494825319.45     0     12.35      0.00      1.81    12     14.99      0.00      2.31
 1494825319.55     0     13.02      0.00      1.86    12     14.90      0.00      2.31
 1494825319.65     0     12.79      0.00      1.83    12     14.93      0.00      2.34
 1494825319.75     0     12.59      0.00      1.80    12     14.75      0.00      2.21
 1494825319.85     0     13.00      0.00      1.68    12     15.01      0.00      2.31
 1494825319.95     0     12.76      0.00      1.76    12     14.93      0.00      2.33
 1494825320.05     0     12.77      0.00      1.78    12     15.04      0.00      2.20
 1494825320.15     0     12.65      0.00      1.88    12     14.91      0.00      2.29
 1494825320.25     0     12.60      0.00      1.80    12     15.07      0.00      2.36
 1494825320.35     0     12.96      0.00      1.85    12     15.14      0.00      2.21
 1494825320.45     0     12.07      0.00      1.75    12     14.15      0.00      2.26
 1494825320.55     0     13.34      0.00      1.87    12     15.61      0.00      2.46
 1494825320.65     0     12.09      0.00      1.72    12     14.96      0.00      2.39
 1494825320.75     0     13.12      0.00      1.90    12     14.95      0.00      2.34
 1494825320.85     0     12.38      0.00      1.59    12     14.90      0.00      2.18
 1494825320.95     0     15.48      0.00      2.46    12     16.77      0.00      2.70
 1494825321.05     0     12.75      0.00      1.79    12     14.97      0.00      2.36
 1494825321.15     0     12.78      0.00      1.71    12     15.05      0.00      2.32
 1494825321.25     0     12.69      0.00      1.81    12     15.14      0.00      2.37
 1494825321.35     0     12.13      0.00      1.77    12     14.87      0.00      2.39
 1494825321.45     0     13.15      0.00      1.75    12     14.01      0.00      2.19
 1494825321.55     0     12.70      0.00      1.88    12     15.31      0.00      2.36
 1494825321.65     0     12.62      0.00      1.79    12     15.49      0.00      2.18
 1494825321.75     0     12.67      0.00      1.79    12     14.94      0.00      2.35
 1494825321.85     0     12.64      0.00      1.82    12     14.78      0.00      2.38
 1494825321.95     0     12.92      0.00      1.67    12     15.05      0.00      2.38
 1494825322.05     0     12.69      0.00      1.84    12     15.02      0.00      2.41
 1494825322.15     0     12.88      0.00      1.80    12     14.94      0.00      2.36
 1494825322.25     0     12.77      0.00      1.81    12     14.89      0.00      2.20
 1494825322.35     0     12.83      0.00      1.68    12     15.14      0.00      2.35
 1494825322.45     0     13.42      0.00      1.93    12     15.58      0.00      2.44
 1494825322.55     0     12.78      0.00      1.80    12     14.91      0.00      2.19
 1494825322.65     0     12.52      0.00      1.76    12     15.03      0.00      2.20
 1494825322.75     0     12.28      0.00      1.71    12     14.96      0.00      2.38
 1494825322.85     0     13.57      0.00      1.83    12     14.59      0.00      2.25
 1494825322.95     0     12.89      0.00      1.68    12     15.45      0.00      2.30
 1494825323.05     0     12.71      0.00      1.77    12     15.42      0.00      2.21
 1494825323.15     0     13.24      0.00      1.73    12     14.96      0.00      2.35
 1494825323.25     0     12.36      0.00      1.77    12     14.98      0.00      2.17
 1494825323.36     0     13.11      0.00      1.65    12     13.89      0.00      2.20
 1494825323.46     0     12.69      0.00      1.82    12     16.04      0.00      2.54
 1494825323.56     0     12.63      0.00      1.79    12     14.79      0.00      2.33
 1494825323.66     0     12.71      0.00      1.83    12     14.98      0.00      2.38
 1494825323.76     0     12.70      0.00      1.69    12     14.79      0.00      2.30
 1494825323.86     0     12.84      0.00      1.88    12     15.02      0.00      2.43
 1494825323.96     0     12.97      0.00      1.69    12     15.01      0.00      2.29
 1494825324.06     0     11.95      0.00      1.56    12     14.81      0.00      2.35
 1494825324.16     0     13.19      0.00      1.77    12     14.97      0.00      2.16
 1494825324.26     0     12.95      0.00      1.83    12     13.99      0.00      1.86
 1494825324.36     0     12.84      0.00      1.82    12     15.85      0.00      2.51
 1494825324.46     0     12.79      0.00      1.86    12     14.83      0.00      2.39
 1494825324.56     0     12.55      0.00      1.79    12     14.96      0.00      2.14
 1494825324.66     0     12.38      0.00      1.78    12     14.89      0.00      2.39
 1494825324.76     0     13.63      0.00      1.83    12     14.94      0.00      2.39
 1494825324.86     0     12.87      0.00      1.62    12     15.04      0.00      2.40
 1494825324.96     0     12.70      0.00      1.82    12     14.98      0.00      2.32
 1494825325.06     0     12.99      0.00      1.84    12     14.85      0.00      2.21
 1494825325.16     0     12.23      0.00      1.77    12     14.90      0.00      2.39
 1494825325.26     0     13.31      0.00      1.86    12     13.76      0.00      2.15
 1494825325.36     0     12.81      0.00      1.81    12     16.24      0.00      2.55
 1494825325.46     0     12.74      0.00      1.82    12     14.81      0.00      2.37
 1494825325.56     0     12.78      0.00      1.80    12     14.91      0.00      2.34
 1494825325.66     0     12.72      0.00      1.85    12     14.89      0.00      2.38
 1494825325.76     0     12.89      0.00      1.83    12     15.04      0.00      2.23
 1494825325.86     0     12.66      0.00      1.82    12     14.83      0.00      2.36
 1494825325.96     0     12.12      0.00      1.70    12     14.91      0.00      2.36
 1494825326.06     0     13.37      0.00      1.90    12     14.91      0.00      2.00
 1494825326.16     0     12.98      0.00      1.86    12     14.88      0.00      2.38
 1494825326.26     0     12.76      0.00      1.80    12     14.87      0.00      2.13
 1494825326.36     0     12.13      0.00      1.86    12     15.13      0.00      2.38
 1494825326.46     0     13.50      0.00      1.79    12     14.91      0.00      2.35
 1494825326.56     0     11.91      0.00      1.72    12     14.84      0.00      2.28
 1494825326.66     0     13.65      0.00      1.94    12     14.47      0.00      2.12
 1494825326.76     0     12.65      0.00      1.82    12     15.27      0.00      2.41
