         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867862.24     0     21.73      0.00      4.05    12     18.86      0.00      4.06
 1494867862.34     0     28.80      0.00      6.37    12     23.68      0.00      4.31
 1494867862.44     0     30.80      0.00      6.65    12     25.62      0.00      3.96
 1494867862.54     0     30.85      0.00      6.66    12     25.56      0.00      3.95
 1494867862.65     0     30.81      0.00      6.71    12     25.57      0.00      3.94
 1494867862.75     0     30.83      0.00      6.42    12     25.85      0.00      3.89
 1494867862.85     0     31.15      0.00      6.84    12     25.60      0.00      3.89
 1494867862.95     0     30.84      0.00      6.66    12     25.59      0.00      3.93
 1494867863.05     0     30.85      0.00      6.65    12     25.63      0.00      3.94
 1494867863.15     0     30.95      0.00      6.57    12     25.62      0.00      3.93
 1494867863.25     0     30.78      0.00      6.61    12     25.61      0.00      3.91
 1494867863.35     0     30.85      0.00      6.57    12     25.62      0.00      3.96
 1494867863.45     0     30.87      0.00      6.78    12     25.62      0.00      3.87
 1494867863.55     0     30.83      0.00      6.53    12     25.59      0.00      3.99
 1494867863.65     0     30.89      0.00      6.46    12     25.65      0.00      3.96
 1494867863.75     0     31.35      0.00      7.40    12     25.89      0.00      3.96
 1494867863.85     0     33.20      0.00      9.91    12     25.73      0.00      3.89
 1494867863.95     0     32.54      0.00      5.76    12     25.62      0.00      3.91
 1494867864.05     0     32.30      0.00      5.61    12     25.60      0.00      3.84
 1494867864.15     0     34.43      0.00      7.19    12     25.95      0.00      3.98
 1494867864.25     0     36.83      0.00      9.06    12     25.98      0.00      4.16
 1494867864.35     0     33.08      0.00      9.25    12     25.67      0.00      3.91
 1494867864.45     0     35.02      0.00      9.69    12     25.88      0.00      3.92
 1494867864.55     0     37.91      0.00     10.72    12     33.51      0.00      4.50
 1494867864.65     0     41.98      0.00     13.51    12     42.25      0.00      5.11
 1494867864.75     0     41.59      0.00     11.60    12     41.28      0.00      7.51
 1494867864.85     0     42.68      0.00     12.33    12     40.56      0.00      8.67
 1494867864.95     0     42.54      0.00     11.98    12     40.83      0.00      8.56
 1494867865.05     0     42.73      0.00     11.63    12     40.41      0.00      8.65
 1494867865.15     0     41.70      0.00     11.56    12     40.68      0.00      8.46
 1494867865.25     0     42.75      0.00     11.82    12     39.99      0.00      8.55
 1494867865.36     0     42.40      0.00     12.23    12     41.12      0.00      8.52
 1494867865.46     0     43.03      0.00     11.45    12     39.94      0.00      8.69
 1494867865.56     0     42.78      0.00     11.96    12     40.26      0.00      8.68
 1494867865.66     0     42.57      0.00     12.71    12     40.07      0.00      8.74
 1494867865.76     0     42.08      0.00     12.52    12     39.79      0.00      8.65
 1494867865.86     0     42.31      0.00     11.84    12     40.53      0.00      8.60
 1494867865.96     0     42.81      0.00     12.05    12     41.14      0.00      8.54
 1494867866.06     0     42.73      0.00     11.30    12     41.07      0.00      8.70
 1494867866.16     0     42.90      0.00     11.87    12     39.90      0.00      8.55
 1494867866.26     0     42.45      0.00     12.23    12     40.39      0.00      8.88
 1494867866.36     0     42.33      0.00     12.38    12     41.24      0.00      8.77
 1494867866.46     0     42.14      0.00     11.32    12     40.42      0.00      8.38
 1494867866.56     0     43.02      0.00     11.75    12     40.14      0.00      8.72
 1494867866.66     0     42.31      0.00     12.56    12     40.59      0.00      8.57
 1494867866.76     0     43.11      0.00     12.97    12     40.50      0.00      8.70
 1494867866.86     0     42.21      0.00     12.51    12     41.22      0.00      8.69
 1494867866.96     0     43.13      0.00     11.58    12     40.97      0.00      8.77
 1494867867.06     0     42.41      0.00     11.53    12     40.50      0.00      8.52
 1494867867.16     0     42.32      0.00     12.09    12     40.15      0.00      8.74
 1494867867.26     0     42.50      0.00     12.27    12     40.33      0.00      8.73
 1494867867.36     0     42.68      0.00     12.95    12     41.03      0.00      8.87
 1494867867.46     0     42.37      0.00     11.80    12     41.63      0.00      8.60
 1494867867.56     0     42.92      0.00     11.81    12     39.99      0.00      8.70
 1494867867.66     0     42.70      0.00     12.84    12     40.71      0.00      8.79
 1494867867.77     0     43.00      0.00     12.60    12     40.35      0.00      8.70
 1494867867.87     0     42.05      0.00     12.55    12     40.99      0.00      8.82
 1494867867.97     0     42.26      0.00     12.12    12     40.15      0.00      8.74
 1494867868.07     0     42.76      0.00     11.73    12     41.10      0.00      8.66
 1494867868.17     0     42.60      0.00     11.65    12     40.60      0.00      8.54
 1494867868.27     0     42.03      0.00     11.29    12     40.30      0.00      9.57
 1494867868.37     0     43.61      0.00     11.50    12     39.98      0.00      9.07
 1494867868.47     0     41.53      0.00     10.86    12     39.79      0.00      9.20
 1494867868.57     0     42.05      0.00     10.80    12     39.55      0.00      9.72
 1494867868.67     0     42.74      0.00     11.40    12     39.88      0.00      9.55
 1494867868.77     0     42.95      0.00     11.47    12     39.46      0.00      9.05
 1494867868.87     0     41.77      0.00     11.71    12     39.28      0.00      9.63
 1494867868.97     0     41.01      0.00     10.04    12     38.58      0.00      8.95
 1494867869.07     0     39.22      0.00      9.46    12     38.31      0.00     10.07
 1494867869.17     0     39.26      0.00      9.50    12     38.83      0.00     10.18
 1494867869.27     0     39.12      0.00      9.64    12     37.78      0.00      9.89
 1494867869.37     0     39.13      0.00      9.46    12     38.12      0.00      9.97
 1494867869.47     0     39.12      0.00      9.21    12     37.75      0.00      9.59
 1494867869.57     0     38.62      0.00      8.69    12     39.60      0.00     10.47
 1494867869.67     0     41.97      0.00     10.17    12     40.72      0.00     10.87
 1494867869.78     0     41.66      0.00     11.20    12     37.89      0.00      9.06
 1494867869.88     0     43.18      0.00     11.79    12     40.88      0.00     10.77
 1494867869.98     0     42.49      0.00     11.80    12     40.74      0.00     10.38
 1494867870.08     0     42.72      0.00     11.13    12     42.77      0.00     11.85
 1494867870.18     0     41.90      0.00     11.24    12     41.58      0.00     12.17
 1494867870.28     0     42.71      0.00     10.93    12     40.46      0.00     11.51
 1494867870.38     0     43.27      0.00     11.99    12     41.34      0.00     12.13
 1494867870.48     0     42.79      0.00     11.30    12     41.64      0.00     12.33
 1494867870.58     0     42.12      0.00     10.22    12     42.25      0.00     12.16
 1494867870.68     0     42.64      0.00     11.26    12     42.80      0.00     11.27
 1494867870.78     0     42.73      0.00     12.05    12     41.15      0.00     10.03
 1494867870.88     0     42.58      0.00     12.08    12     41.19      0.00     10.64
 1494867870.98     0     42.73      0.00     11.59    12     42.23      0.00     10.61
 1494867871.08     0     42.25      0.00     11.40    12     41.91      0.00     11.44
 1494867871.18     0     42.11      0.00     11.19    12     42.73      0.00     11.94
 1494867871.28     0     43.23      0.00     11.95    12     41.95      0.00     12.04
 1494867871.38     0     42.76      0.00     12.23    12     41.69      0.00     12.20
 1494867871.48     0     42.18      0.00     10.77    12     41.84      0.00     12.22
 1494867871.58     0     42.70      0.00     10.09    12     42.29      0.00     12.22
 1494867871.68     0     42.67      0.00     11.57    12     42.62      0.00     11.99
 1494867871.78     0     42.78      0.00     12.00    12     41.70      0.00      9.90
 1494867871.88     0     42.63      0.00     12.24    12     41.54      0.00     10.35
 1494867871.98     0     42.29      0.00     11.51    12     41.35      0.00     10.25
 1494867872.08     0     42.74      0.00     11.43    12     42.10      0.00     11.73
 1494867872.18     0     42.48      0.00     10.98    12     42.73      0.00     12.06
 1494867872.28     0     42.99      0.00     11.90    12     42.13      0.00     12.45
 1494867872.38     0     42.57      0.00     11.76    12     40.97      0.00     11.76
 1494867872.49     0     41.91      0.00     10.75    12     41.52      0.00     11.87
 1494867872.59     0     42.75      0.00     10.54    12     41.44      0.00     11.75
 1494867872.69     0     42.85      0.00     11.74    12     43.14      0.00     11.90
 1494867872.79     0     42.76      0.00     11.80    12     41.68      0.00     10.68
 1494867872.89     0     42.80      0.00     12.39    12     41.07      0.00      9.91
 1494867872.99     0     42.14      0.00     11.52    12     40.61      0.00     10.13
 1494867873.09     0     42.43      0.00     11.43    12     42.82      0.00     11.84
 1494867873.19     0     43.14      0.00     11.68    12     42.53      0.00     12.09
 1494867873.29     0     42.27      0.00     11.41    12     41.24      0.00     11.74
 1494867873.39     0     42.71      0.00     11.78    12     40.93      0.00     12.14
 1494867873.49     0     42.17      0.00     10.71    12     41.87      0.00     12.05
 1494867873.59     0     42.76      0.00     10.76    12     42.69      0.00     12.06
 1494867873.69     0     42.85      0.00     11.70    12     43.21      0.00     12.05
 1494867873.79     0     42.80      0.00     12.36    12     40.41      0.00     10.05
 1494867873.89     0     42.26      0.00     11.58    12     40.21      0.00     10.13
 1494867873.99     0     42.77      0.00     11.60    12     41.68      0.00     11.27
 1494867874.09     0     42.77      0.00     11.58    12     42.72      0.00     12.06
 1494867874.19     0     42.33      0.00     10.79    12     42.31      0.00     11.44
 1494867874.29     0     42.59      0.00     11.20    12     42.15      0.00     12.16
 1494867874.39     0     42.22      0.00     12.01    12     41.21      0.00     12.25
 1494867874.49     0     43.37      0.00     10.88    12     41.48      0.00     11.92
 1494867874.59     0     42.36      0.00     10.58    12     42.05      0.00     11.87
 1494867874.70     0     42.64      0.00     11.91    12     42.56      0.00     11.51
 1494867874.80     0     42.25      0.00     12.13    12     40.97      0.00      9.66
 1494867874.90     0     42.80      0.00     12.28    12     42.13      0.00     10.52
 1494867875.00     0     42.55      0.00     11.50    12     41.80      0.00     10.74
 1494867875.10     0     42.41      0.00     11.33    12     42.47      0.00     11.42
 1494867875.20     0     41.98      0.00     11.27    12     41.77      0.00     11.87
 1494867875.30     0     42.76      0.00     11.18    12     41.12      0.00     11.88
 1494867875.40     0     42.71      0.00     11.69    12     41.39      0.00     11.48
 1494867875.50     0     42.56      0.00     10.85    12     41.72      0.00     11.91
 1494867875.60     0     43.03      0.00     10.51    12     43.09      0.00     12.15
 1494867875.70     0     42.36      0.00     11.59    12     42.00      0.00     11.52
 1494867875.80     0     42.78      0.00     12.07    12     41.57      0.00     10.45
 1494867875.90     0     42.49      0.00     11.98    12     41.66      0.00     10.58
 1494867876.00     0     42.75      0.00     11.54    12     41.51      0.00     10.60
 1494867876.10     0     42.49      0.00     11.23    12     42.09      0.00     11.65
 1494867876.20     0     42.25      0.00     11.04    12     42.12      0.00     11.74
 1494867876.30     0     42.85      0.00     11.76    12     42.18      0.00     11.72
 1494867876.40     0     42.78      0.00     12.49    12     42.22      0.00     12.37
 1494867876.50     0     42.74      0.00     10.24    12     41.34      0.00     11.78
 1494867876.60     0     42.19      0.00     10.42    12     41.64      0.00     11.80
 1494867876.70     0     42.64      0.00     11.64    12     42.54      0.00     11.96
 1494867876.80     0     42.51      0.00     12.01    12     41.32      0.00     10.23
 1494867876.90     0     43.05      0.00     12.03    12     41.41      0.00     10.51
 1494867877.00     0     42.42      0.00     11.35    12     41.13      0.00     10.30
 1494867877.10     0     42.56      0.00     11.27    12     43.01      0.00     11.99
 1494867877.20     0     42.58      0.00     11.63    12     42.03      0.00     12.07
 1494867877.30     0     42.81      0.00     11.70    12     42.22      0.00     11.86
 1494867877.41     0     42.62      0.00     11.85    12     41.33      0.00     12.00
 1494867877.51     0     41.58      0.00     10.43    12     41.30      0.00     11.47
 1494867877.61     0     43.08      0.00     10.69    12     42.42      0.00     12.35
 1494867877.71     0     42.81      0.00     11.55    12     42.57      0.00     11.56
 1494867877.81     0     42.77      0.00     12.49    12     41.41      0.00     10.22
 1494867877.91     0     42.44      0.00     12.17    12     40.93      0.00     10.28
 1494867878.01     0     42.48      0.00     11.39    12     40.98      0.00     10.43
 1494867878.11     0     42.54      0.00     11.40    12     42.53      0.00     11.98
 1494867878.21     0     42.65      0.00     11.54    12     42.45      0.00     12.00
 1494867878.31     0     42.72      0.00     11.47    12     41.84      0.00     11.68
 1494867878.41     0     42.45      0.00     12.29    12     41.25      0.00     12.23
 1494867878.51     0     42.79      0.00     10.66    12     42.48      0.00     12.37
 1494867878.61     0     42.07      0.00     10.40    12     41.98      0.00     11.56
 1494867878.71     0     43.37      0.00     12.08    12     41.45      0.00     10.40
 1494867878.81     0     42.23      0.00     11.75    12     40.82      0.00      9.63
 1494867878.91     0     42.57      0.00     11.81    12     41.58      0.00     10.76
 1494867879.01     0     42.72      0.00     11.28    12     42.05      0.00     11.69
 1494867879.11     0     42.62      0.00     11.66    12     43.15      0.00     12.55
 1494867879.21     0     42.07      0.00     10.84    12     40.61      0.00     11.01
 1494867879.31     0     43.12      0.00     11.38    12     41.43      0.00     11.67
 1494867879.41     0     42.02      0.00     11.93    12     41.35      0.00     11.89
 1494867879.51     0     42.81      0.00     10.55    12     42.24      0.00     12.31
 1494867879.61     0     42.83      0.00     10.70    12     43.20      0.00     11.91
 1494867879.71     0     42.60      0.00     12.20    12     41.62      0.00     10.76
 1494867879.81     0     42.26      0.00     11.90    12     40.68      0.00     10.11
 1494867879.92     0     42.72      0.00     11.60    12     41.15      0.00     11.33
 1494867880.02     0     42.53      0.00     11.36    12     41.58      0.00     10.72
 1494867880.12     0     42.81      0.00     11.41    12     43.19      0.00     12.19
 1494867880.22     0     42.30      0.00     11.17    12     42.30      0.00     11.84
