         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867862.47     0     23.70      0.00      4.47    12     21.75      0.00      4.63
 1494867862.57     0     29.90      0.00      5.99    12     25.01      0.00      3.81
 1494867862.68     0     31.37      0.00      6.38    12     26.06      0.00      3.70
 1494867862.78     0     31.40      0.00      6.14    12     26.07      0.00      3.62
 1494867862.88     0     31.41      0.00      6.21    12     25.96      0.00      3.65
 1494867862.98     0     31.39      0.00      6.32    12     25.97      0.00      3.66
 1494867863.08     0     31.40      0.00      6.12    12     25.98      0.00      3.62
 1494867863.18     0     31.42      0.00      6.29    12     25.97      0.00      3.69
 1494867863.28     0     31.68      0.00      6.29    12     26.22      0.00      3.66
 1494867863.38     0     31.42      0.00      6.17    12     26.00      0.00      3.72
 1494867863.48     0     31.43      0.00      6.17    12     25.91      0.00      3.72
 1494867863.58     0     31.39      0.00      6.24    12     26.00      0.00      3.66
 1494867863.68     0     31.39      0.00      6.21    12     26.01      0.00      3.69
 1494867863.78     0     31.41      0.00      6.31    12     25.92      0.00      3.74
 1494867863.88     0     31.54      0.00      6.27    12     26.01      0.00      3.65
 1494867863.98     0     32.11      0.00      7.22    12     26.02      0.00      3.62
 1494867864.08     0     33.76      0.00      8.62    12     26.09      0.00      3.70
 1494867864.18     0     32.12      0.00      3.76    12     25.89      0.00      3.55
 1494867864.28     0     33.18      0.00      5.80    12     26.13      0.00      3.72
 1494867864.38     0     33.72      0.00      6.50    12     26.40      0.00      4.19
 1494867864.48     0     35.12      0.00      9.68    12     26.66      0.00      3.73
 1494867864.58     0     33.85      0.00      8.90    12     26.14      0.00      3.61
 1494867864.68     0     35.39      0.00      9.13    12     26.60      0.00      3.81
 1494867864.78     0     40.52      0.00     11.30    12     37.77      0.00      4.77
 1494867864.88     0     42.77      0.00     12.71    12     39.90      0.00      4.92
 1494867864.98     0     42.11      0.00     11.36    12     41.14      0.00      8.29
 1494867865.08     0     42.05      0.00     11.49    12     40.39      0.00      8.27
 1494867865.18     0     42.89      0.00     11.47    12     40.79      0.00      8.63
 1494867865.28     0     42.65      0.00     11.18    12     40.32      0.00      8.36
 1494867865.38     0     42.07      0.00     10.45    12     39.02      0.00      7.75
 1494867865.48     0     42.80      0.00     11.33    12     39.66      0.00      8.29
 1494867865.58     0     42.91      0.00     11.31    12     40.50      0.00      8.23
 1494867865.68     0     42.22      0.00     11.12    12     40.32      0.00      8.43
 1494867865.78     0     42.96      0.00     11.34    12     40.25      0.00      8.49
 1494867865.89     0     43.14      0.00     12.56    12     40.78      0.00      8.47
 1494867865.99     0     42.27      0.00     12.34    12     41.02      0.00      8.58
 1494867866.09     0     42.17      0.00     11.53    12     40.16      0.00      8.30
 1494867866.19     0     42.18      0.00     11.54    12     40.83      0.00      8.29
 1494867866.29     0     43.21      0.00     11.56    12     40.07      0.00      8.33
 1494867866.39     0     42.91      0.00     11.60    12     40.18      0.00      8.75
 1494867866.49     0     42.58      0.00     11.79    12     40.96      0.00      8.43
 1494867866.59     0     42.42      0.00     11.57    12     40.40      0.00      8.32
 1494867866.69     0     41.92      0.00     11.24    12     39.47      0.00      8.21
 1494867866.79     0     43.04      0.00     11.47    12     39.94      0.00      8.46
 1494867866.89     0     42.41      0.00     11.84    12     40.02      0.00      8.34
 1494867866.99     0     42.98      0.00     12.42    12     40.60      0.00      8.39
 1494867867.09     0     42.45      0.00     11.70    12     41.14      0.00      8.29
 1494867867.19     0     42.78      0.00     11.41    12     40.84      0.00      8.76
 1494867867.29     0     42.47      0.00     10.90    12     40.05      0.00      8.36
 1494867867.39     0     42.57      0.00     11.72    12     39.72      0.00      8.54
 1494867867.49     0     42.47      0.00     11.54    12     39.95      0.00      8.35
 1494867867.59     0     43.09      0.00     11.86    12     40.95      0.00      8.19
 1494867867.70     0     41.95      0.00     11.07    12     40.10      0.00      8.46
 1494867867.80     0     43.12      0.00     11.98    12     39.81      0.00      8.69
 1494867867.90     0     42.67      0.00     12.51    12     41.78      0.00      8.47
 1494867868.00     0     42.52      0.00     11.77    12     40.04      0.00      8.29
 1494867868.10     0     42.12      0.00     11.25    12     40.19      0.00      8.47
 1494867868.20     0     42.89      0.00     11.69    12     40.06      0.00      8.54
 1494867868.30     0     42.57      0.00     11.53    12     39.05      0.00      8.49
