         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492880693.74     0     21.17      0.00      5.09    12     22.93      0.00      5.47
 1492880693.85     0     23.41      0.00      6.25    12     22.58      0.00      4.65
 1492880693.95     0     28.13      0.00      6.88    12     25.53      0.00      4.15
 1492880694.05     0     30.38      0.00      6.81    12     27.09      0.00      4.10
 1492880694.15     0     30.39      0.00      6.94    12     27.16      0.00      4.12
 1492880694.25     0     30.31      0.00      6.80    12     27.16      0.00      4.15
 1492880694.35     0     30.36      0.00      6.87    12     27.42      0.00      4.19
 1492880694.45     0     30.68      0.00      6.73    12     27.12      0.00      4.07
 1492880694.55     0     30.35      0.00      6.96    12     27.18      0.00      4.08
 1492880694.65     0     30.39      0.00      6.77    12     27.11      0.00      4.18
 1492880694.75     0     30.38      0.00      6.95    12     27.14      0.00      4.05
 1492880694.85     0     30.46      0.00      6.82    12     27.16      0.00      4.12
 1492880694.95     0     30.52      0.00      6.96    12     27.17      0.00      4.11
 1492880695.05     0     30.46      0.00      6.67    12     27.17      0.00      4.20
 1492880695.15     0     30.42      0.00      6.67    12     27.38      0.00      4.19
 1492880695.25     0     30.99      0.00      7.51    12     27.12      0.00      4.10
 1492880695.35     0     32.36      0.00      8.94    12     27.24      0.00      4.15
 1492880695.45     0     31.97      0.00      6.75    12     27.18      0.00      4.16
 1492880695.55     0     31.57      0.00      5.53    12     27.11      0.00      4.13
 1492880695.65     0     33.05      0.00      7.18    12     27.73      0.00      4.25
 1492880695.75     0     35.53      0.00     10.14    12     29.58      0.00      4.85
 1492880695.85     0     32.72      0.00      9.12    12     27.25      0.00      4.16
 1492880695.95     0     35.89      0.00     10.32    12     28.24      0.00      4.54
 1492880696.05     0     37.92      0.00     10.38    12     35.44      0.00      5.23
 1492880696.15     0     44.37      0.00     13.54    12     47.48      0.00      5.26
 1492880696.25     0     42.53      0.00     12.69    12     55.68      0.00      5.75
