         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743999.62     0     93.00      0.00     16.97    12     96.21      0.00     17.67
 1492743999.72     0     89.64      0.00     15.72    12     93.18      0.00     16.47
 1492743999.82     0     87.46      0.00     15.42    12     90.32      0.00     15.86
 1492743999.92     0     90.57      0.00     16.40    12     93.53      0.00     16.65
 1492744000.02     0     94.78      0.00     17.47    12     98.72      0.00     17.18
 1492744000.12     0     86.07      0.00     15.17    12     88.72      0.00     15.11
 1492744000.22     0     86.58      0.00     15.60    12     90.37      0.00     16.19
 1492744000.32     0     91.55      0.00     16.50    12     93.86      0.00     16.95
 1492744000.42     0     89.80      0.00     16.23    12     93.71      0.00     16.83
 1492744000.52     0     86.17      0.00     15.04    12     88.39      0.00     15.86
 1492744000.63     0     90.52      0.00     16.24    12     93.83      0.00     16.56
 1492744000.73     0     93.63      0.00     17.22    12     97.07      0.00     17.60
 1492744000.83     0     84.11      0.00     14.70    12     87.13      0.00     15.07
 1492744000.93     0     92.05      0.00     16.04    12     94.47      0.00     16.83
 1492744001.03     0     93.52      0.00     17.77    12     97.25      0.00     17.25
 1492744001.13     0     83.46      0.00     14.40    12     86.55      0.00     14.78
 1492744001.23     0     89.91      0.00     16.18    12     93.05      0.00     16.54
 1492744001.33     0     94.65      0.00     17.38    12     98.28      0.00     18.09
 1492744001.43     0     83.33      0.00     14.04    12     87.22      0.00     14.84
 1492744001.53     0     91.79      0.00     17.00    12     94.93      0.00     16.82
 1492744001.63     0     90.80      0.00     16.61    12     94.37      0.00     17.33
 1492744001.73     0     86.67      0.00     14.92    12     89.34      0.00     15.37
 1492744001.83     0     93.75      0.00     17.49    12     97.63      0.00     18.20
 1492744001.93     0     88.70      0.00     15.73    12     91.88      0.00     15.76
 1492744002.03     0     88.73      0.00     15.55    12     90.93      0.00     15.55
 1492744002.13     0     89.87      0.00     16.90    12     93.04      0.00     16.79
 1492744002.23     0     93.37      0.00     16.90    12     97.15      0.00     17.41
 1492744002.33     0     86.06      0.00     15.02    12     89.12      0.00     15.49
 1492744002.43     0     88.89      0.00     16.16    12     91.93      0.00     16.45
 1492744002.53     0     94.98      0.00     17.67    12     98.53      0.00     18.23
 1492744002.63     0     87.91      0.00     15.48    12     91.04      0.00     15.86
 1492744002.73     0     87.42      0.00     15.37    12     90.45      0.00     16.27
 1492744002.83     0     90.46      0.00     16.05    12     93.85      0.00     16.73
 1492744002.93     0     91.36      0.00     16.64    12     95.00      0.00     17.03
 1492744003.03     0     85.39      0.00     14.92    12     87.94      0.00     14.67
 1492744003.13     0     91.14      0.00     16.65    12     94.72      0.00     16.27
 1492744003.23     0     93.43      0.00     17.30    12     97.98      0.00     17.82
 1492744003.33     0     77.60      0.00     13.05    12     80.12      0.00     13.38
 1492744003.43     0     92.45      0.00     16.49    12     95.59      0.00     17.36
 1492744003.53     0     93.16      0.00     16.90    12     96.57      0.00     17.68
 1492744003.63     0     82.68      0.00     14.42    12     85.59      0.00     14.87
 1492744003.73     0     91.23      0.00     16.36    12     93.13      0.00     16.79
 1492744003.83     0     94.16      0.00     17.13    12     97.59      0.00     17.76
 1492744003.93     0     84.11      0.00     14.79    12     86.91      0.00     14.76
 1492744004.03     0     92.26      0.00     16.89    12     95.07      0.00     17.19
 1492744004.13     0     88.75      0.00     15.91    12     91.81      0.00     16.00
 1492744004.23     0     90.78      0.00     16.55    12     94.05      0.00     16.45
 1492744004.33     0     89.83      0.00     16.31    12     92.77      0.00     16.61
 1492744004.43     0     95.63      0.00     17.88    12    100.24      0.00     18.27
 1492744004.53     0     86.28      0.00     15.01    12     88.73      0.00     15.38
 1492744004.63     0     88.14      0.00     16.29    12     91.38      0.00     16.54
 1492744004.73     0     91.97      0.00     16.68    12     96.15      0.00     16.68
 1492744004.83     0     88.06      0.00     15.53    12     91.17      0.00     15.59
 1492744004.93     0     87.45      0.00     16.00    12     90.30      0.00     16.09
 1492744005.03     0     90.18      0.00     16.25    12     93.96      0.00     16.79
 1492744005.13     0     93.98      0.00     17.50    12     97.82      0.00     17.89
 1492744005.23     0     81.99      0.00     13.94    12     84.09      0.00     13.78
 1492744005.33     0     91.13      0.00     16.38    12     94.60      0.00     16.24
 1492744005.43     0     93.08      0.00     17.46    12     96.86      0.00     17.54
 1492744005.53     0     82.43      0.00     14.53    12     85.35      0.00     14.92
 1492744005.63     0     91.53      0.00     16.42    12     94.67      0.00     16.61
 1492744005.73     0     95.11      0.00     17.74    12     99.06      0.00     17.49
 1492744005.83     0     81.56      0.00     13.92    12     84.82      0.00     14.28
 1492744005.93     0     90.91      0.00     16.51    12     95.41      0.00     16.87
 1492744006.03     0     93.19      0.00     17.06    12     96.69      0.00     17.55
 1492744006.13     0     83.26      0.00     14.31    12     86.22      0.00     14.93
 1492744006.23     0     91.63      0.00     16.75    12     94.68      0.00     16.65
 1492744006.33     0     91.71      0.00     16.70    12     95.21      0.00     16.77
 1492744006.43     0     86.64      0.00     14.73    12     89.51      0.00     15.33
 1492744006.53     0     93.00      0.00     17.42    12     96.40      0.00     17.83
 1492744006.64     0     88.34      0.00     15.37    12     92.00      0.00     15.96
 1492744006.74     0     88.36      0.00     15.59    12     91.32      0.00     16.07
 1492744006.84     0     90.70      0.00     16.43    12     93.70      0.00     16.97
 1492744006.94     0     94.20      0.00     17.07    12     98.15      0.00     17.96
 1492744007.04     0     86.62      0.00     15.08    12     89.97      0.00     15.35
 1492744007.14     0     82.99      0.00     15.31    12     86.23      0.00     15.22
 1492744007.24     0     91.50      0.00     16.61    12     95.33      0.00     17.01
 1492744007.34     0     92.00      0.00     16.68    12     96.60      0.00     16.92
 1492744007.44     0     81.59      0.00     13.60    12     84.25      0.00     14.67
 1492744007.54     0     91.17      0.00     16.39    12     94.30      0.00     16.79
 1492744007.64     0     95.50      0.00     17.60    12     99.54      0.00     17.90
 1492744007.74     0     80.01      0.00     13.51    12     82.92      0.00     14.21
 1492744007.84     0     91.36      0.00     15.82    12     94.08      0.00     16.81
 1492744007.94     0     94.41      0.00     17.30    12     96.86      0.00     17.69
 1492744008.04     0     83.54      0.00     14.45    12     86.46      0.00     14.57
 1492744008.14     0     90.75      0.00     16.49    12     94.46      0.00     16.94
 1492744008.24     0     79.96      0.00     15.41    12     90.23      0.00     15.88
 1492744008.34     0     83.34      0.00     14.54    12     88.33      0.00     14.68
 1492744008.44     0     86.39      0.00     16.30    12     89.64      0.00     15.69
 1492744008.54     0     95.17      0.00     17.55    12     98.39      0.00     17.99
 1492744008.64     0     85.84      0.00     15.11    12     89.23      0.00     15.47
 1492744008.74     0     88.18      0.00     16.03    12     92.26      0.00     16.56
 1492744008.84     0     91.11      0.00     16.32    12     94.47      0.00     17.00
 1492744008.94     0     92.50      0.00     16.50    12     95.94      0.00     17.37
 1492744009.04     0     81.29      0.00     14.28    12     84.23      0.00     14.82
 1492744009.14     0     91.77      0.00     16.34    12     94.87      0.00     17.05
 1492744009.24     0     92.88      0.00     17.29    12     96.56      0.00     17.43
 1492744009.34     0     80.97      0.00     14.26    12     84.09      0.00     14.23
 1492744009.44     0     93.12      0.00     16.85    12     95.35      0.00     16.41
 1492744009.54     0     94.87      0.00     17.18    12     98.55      0.00     17.88
 1492744009.64     0     81.21      0.00     13.92    12     84.14      0.00     14.39
 1492744009.74     0     90.96      0.00     16.70    12     94.10      0.00     16.88
 1492744009.84     0     92.99      0.00     16.72    12     96.24      0.00     17.56
 1492744009.94     0     82.97      0.00     13.95    12     86.11      0.00     14.74
 1492744010.04     0     92.13      0.00     17.06    12     95.59      0.00     17.39
 1492744010.14     0     90.61      0.00     16.42    12     95.00      0.00     17.04
 1492744010.24     0     86.50      0.00     15.01    12     89.57      0.00     15.18
 1492744010.34     0     91.00      0.00     17.14    12     94.63      0.00     17.18
 1492744010.44     0     90.81      0.00     15.96    12     94.36      0.00     16.03
 1492744010.54     0     89.25      0.00     16.59    12     92.80      0.00     16.44
 1492744010.64     0     89.69      0.00     16.17    12     92.94      0.00     16.50
 1492744010.74     0     90.29      0.00     16.05    12     94.07      0.00     16.72
 1492744010.84     0     92.26      0.00     16.66    12     95.17      0.00     16.83
 1492744010.94     0     84.15      0.00     14.70    12     86.68      0.00     14.97
 1492744011.04     0     91.46      0.00     16.35    12     94.97      0.00     16.88
 1492744011.14     0     93.32      0.00     17.08    12     97.36      0.00     17.85
 1492744011.24     0     77.47      0.00     12.88    12     79.79      0.00     12.97
 1492744011.34     0     91.92      0.00     16.77    12     95.22      0.00     16.89
 1492744011.44     0     94.60      0.00     17.09    12     99.10      0.00     17.99
 1492744011.54     0     81.38      0.00     13.76    12     84.33      0.00     13.93
 1492744011.64     0     90.59      0.00     16.10    12     93.73      0.00     16.81
 1492744011.74     0     93.53      0.00     17.15    12     97.27      0.00     17.92
 1492744011.84     0     82.52      0.00     13.99    12     84.63      0.00     13.89
 1492744011.94     0     93.80      0.00     17.99    12     98.01      0.00     18.46
 1492744012.04     0     88.04      0.00     15.07    12     91.62      0.00     16.00
 1492744012.14     0     88.71      0.00     15.34    12     90.92      0.00     15.70
 1492744012.24     0     89.46      0.00     16.54    12     92.49      0.00     17.01
 1492744012.34     0     93.89      0.00     16.96    12     97.79      0.00     17.58
 1492744012.44     0     85.14      0.00     14.93    12     88.04      0.00     15.01
 1492744012.55     0     89.18      0.00     16.20    12     92.22      0.00     16.29
 1492744012.65     0     91.91      0.00     16.73    12     95.44      0.00     16.91
 1492744012.75     0     89.53      0.00     16.35    12     93.43      0.00     16.52
 1492744012.85     0     85.46      0.00     14.94    12     87.46      0.00     15.64
 1492744012.95     0     91.31      0.00     16.62    12     95.88      0.00     17.11
 1492744013.05     0     91.43      0.00     16.34    12     95.12      0.00     17.21
 1492744013.15     0     78.65      0.00     13.50    12     81.42      0.00     13.94
 1492744013.25     0     88.48      0.00     15.78    12     91.80      0.00     16.22
 1492744013.35     0     95.63      0.00     17.93    12     99.45      0.00     18.20
 1492744013.45     0     81.44      0.00     13.66    12     83.64      0.00     14.15
 1492744013.55     0     90.53      0.00     16.94    12     93.67      0.00     16.36
 1492744013.65     0     93.35      0.00     16.97    12     96.92      0.00     17.09
 1492744013.75     0     85.95      0.00     15.14    12     89.44      0.00     15.56
 1492744013.85     0     91.15      0.00     16.95    12     94.24      0.00     17.81
 1492744013.95     0     90.92      0.00     16.12    12     94.50      0.00     16.76
 1492744014.05     0     86.81      0.00     15.37    12     90.06      0.00     15.38
 1492744014.15     0     87.32      0.00     15.50    12     90.70      0.00     16.32
 1492744014.25     0     95.62      0.00     17.64    12    100.19      0.00     18.28
 1492744014.35     0     85.72      0.00     14.85    12     88.78      0.00     15.40
 1492744014.45     0     87.70      0.00     15.88    12     90.52      0.00     16.29
 1492744014.55     0     90.10      0.00     16.19    12     93.66      0.00     16.39
 1492744014.65     0     93.82      0.00     17.32    12     97.34      0.00     17.26
 1492744014.75     0     80.49      0.00     13.88    12     83.43      0.00     14.31
 1492744014.85     0     92.42      0.00     16.95    12     95.85      0.00     16.84
 1492744014.95     0     92.77      0.00     16.86    12     96.27      0.00     17.64
 1492744015.05     0     79.66      0.00     13.50    12     82.48      0.00     14.17
 1492744015.15     0     92.54      0.00     16.41    12     95.00      0.00     16.89
 1492744015.25     0     94.87      0.00     17.18    12     98.51      0.00     17.94
 1492744015.35     0     81.47      0.00     13.65    12     85.29      0.00     14.40
 1492744015.45     0     90.37      0.00     16.41    12     93.80      0.00     16.72
 1492744015.55     0     91.80      0.00     16.61    12     95.17      0.00     17.18
 1492744015.65     0     85.43      0.00     14.92    12     88.25      0.00     14.87
 1492744015.75     0     92.57      0.00     17.73    12     96.21      0.00     17.44
 1492744015.85     0     89.69      0.00     16.23    12     93.30      0.00     16.08
 1492744015.95     0     80.57      0.00     14.58    12     84.60      0.00     14.89
 1492744016.05     0     18.68      0.00      2.26    12     20.84      0.00      2.26
 1492744016.15     0     13.34      0.00      1.83    12     16.07      0.00      1.77
 1492744016.25     0     13.22      0.00      1.58    12     15.62      0.00      1.64
 1492744016.35     0     12.96      0.00      1.70    12     15.42      0.00      1.75
 1492744016.45     0     13.29      0.00      1.75    12     15.47      0.00      1.73
 1492744016.55     0     12.74      0.00      1.72    12     15.00      0.00      1.61
 1492744016.65     0     13.02      0.00      1.64    12     15.90      0.00      1.75
 1492744016.75     0     13.52      0.00      1.71    12     14.74      0.00      1.74
 1492744016.85     0     12.98      0.00      1.69    12     15.30      0.00      1.70
 1492744016.95     0     12.79      0.00      1.49    12     14.99      0.00      1.77
 1492744017.05     0     11.96      0.00      1.57    12     14.92      0.00      1.83
 1492744017.15     0     19.67      0.00      3.54    12     20.73      0.00      3.14
