         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860528.33     0     18.24      0.00      4.14    12     18.59      0.00      4.44
 1494860528.43     0     31.78      0.00      6.01    12     31.88      0.00      6.51
 1494860528.54     0     34.51      0.00      5.99    12     33.48      0.00      6.79
 1494860528.64     0     34.58      0.00      5.47    12     31.99      0.00      6.19
 1494860528.74     0     40.18      0.00      5.42    12     28.24      0.00      6.28
 1494860528.84     0     40.57      0.00      5.24    12     26.83      0.00      6.03
 1494860528.94     0     47.75      0.00      5.41    12     27.74      0.00      6.40
 1494860529.04     0     55.31      0.00      5.60    12     30.66      0.00      6.53
 1494860529.14     0     49.65      0.00      5.30    12     29.61      0.00      5.80
 1494860529.24     0     49.84      0.00      5.19    12     28.82      0.00      5.31
 1494860529.34     0     57.14      0.00      5.36    12     30.93      0.00      5.80
 1494860529.44     0     56.65      0.00      5.35    12     30.78      0.00      6.30
 1494860529.54     0     50.35      0.00      5.71    12     29.79      0.00      5.95
 1494860529.64     0     53.12      0.00      5.53    12     30.38      0.00      5.79
 1494860529.74     0     54.74      0.00      5.62    12     30.78      0.00      5.78
 1494860529.84     0     56.96      0.00      5.99    12     31.23      0.00      6.07
 1494860529.94     0     51.96      0.00      5.37    12     30.00      0.00      5.63
 1494860530.04     0     49.64      0.00      5.24    12     29.56      0.00      5.48
 1494860530.14     0     54.93      0.00      5.54    12     30.83      0.00      5.58
 1494860530.24     0     56.19      0.00      5.91    12     31.15      0.00      6.19
 1494860530.34     0     56.80      0.00      5.89    12     31.10      0.00      6.09
 1494860530.44     0     51.73      0.00      5.40    12     29.31      0.00      5.43
 1494860530.54     0     52.43      0.00      5.69    12     30.49      0.00      5.70
 1494860530.64     0     54.45      0.00      5.70    12     31.01      0.00      5.72
 1494860530.74     0     56.39      0.00      6.01    12     31.21      0.00      6.25
 1494860530.84     0     57.48      0.00      6.02    12     31.60      0.00      6.23
 1494860530.94     0     52.17      0.00      5.48    12     30.85      0.00      5.78
 1494860531.04     0     52.45      0.00      5.48    12     30.50      0.00      5.98
 1494860531.14     0     52.99      0.00      5.65    12     30.09      0.00      5.85
 1494860531.24     0     57.28      0.00      5.78    12     31.57      0.00      5.96
 1494860531.34     0     57.55      0.00      5.72    12     31.47      0.00      6.26
 1494860531.44     0     56.09      0.00      5.78    12     31.22      0.00      6.19
 1494860531.54     0     52.28      0.00      5.55    12     29.83      0.00      5.74
 1494860531.64     0     52.61      0.00      5.80    12     29.67      0.00      5.74
 1494860531.74     0     53.01      0.00      5.75    12     29.92      0.00      5.61
 1494860531.84     0     56.86      0.00      5.51    12     31.21      0.00      5.76
 1494860531.94     0     56.92      0.00      5.96    12     31.08      0.00      5.80
 1494860532.04     0     56.93      0.00      5.80    12     30.94      0.00      6.18
 1494860532.14     0     52.56      0.00      5.47    12     30.12      0.00      5.61
 1494860532.24     0     52.44      0.00      5.69    12     30.56      0.00      5.66
 1494860532.34     0     52.54      0.00      5.81    12     29.86      0.00      5.48
 1494860532.44     0     57.61      0.00      5.61    12     31.37      0.00      5.90
 1494860532.54     0     57.31      0.00      5.90    12     31.69      0.00      6.09
 1494860532.64     0     57.42      0.00      5.75    12     31.51      0.00      6.38
 1494860532.74     0     53.70      0.00      5.74    12     30.26      0.00      5.71
 1494860532.84     0     51.86      0.00      5.52    12     29.68      0.00      5.87
 1494860532.94     0     52.32      0.00      5.32    12     29.61      0.00      5.60
 1494860533.04     0     57.38      0.00      5.55    12     31.34      0.00      5.92
 1494860533.14     0     57.24      0.00      5.65    12     31.71      0.00      6.02
 1494860533.24     0     56.40      0.00      5.55    12     31.35      0.00      6.13
 1494860533.34     0     53.65      0.00      5.77    12     30.30      0.00      5.57
 1494860533.44     0     53.67      0.00      5.82    12     29.99      0.00      5.68
