         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539262.47     0     22.40      0.00      3.99    12     21.31      0.00      4.11
 1494539262.57     0     29.35      0.00      4.19    12     24.71      0.00      3.90
 1494539262.67     0     31.36      0.00      6.39    12     26.27      0.00      3.93
 1494539262.77     0     31.30      0.00      6.36    12     26.20      0.00      3.65
 1494539262.87     0     31.30      0.00      6.16    12     26.21      0.00      3.62
 1494539262.97     0     32.16      0.00      6.60    12     26.35      0.00      3.67
 1494539263.07     0     34.05      0.00      7.28    12     26.49      0.00      3.69
 1494539263.17     0     41.20      0.00     12.35    12     34.41      0.00      4.65
 1494539263.27     0     47.83      0.00     13.84    12     43.13      0.00      4.79
 1494539263.37     0     48.86      0.00     13.80    12     45.89      0.00      4.85
 1494539263.47     0     49.56      0.00     14.01    12     45.50      0.00      4.82
 1494539263.57     0     49.22      0.00     13.74    12     45.47      0.00      4.84
 1494539263.67     0     48.37      0.00     13.30    12     45.57      0.00      4.87
 1494539263.77     0     47.62      0.00     13.72    12     45.58      0.00      4.94
 1494539263.87     0     45.87      0.00     12.23    12     43.19      0.00      6.82
 1494539263.97     0     47.37      0.00     12.46    12     44.42      0.00      7.03
 1494539264.07     0     49.58      0.00     13.78    12     46.11      0.00      7.47
 1494539264.17     0     49.65      0.00     13.96    12     46.85      0.00      7.67
 1494539264.27     0     49.84      0.00     14.04    12     46.58      0.00      7.55
 1494539264.37     0     47.84      0.00     12.39    12     45.08      0.00      8.41
 1494539264.47     0     47.23      0.00      8.84    12     42.69      0.00      9.67
 1494539264.57     0     48.85      0.00      9.60    12     44.25      0.00     10.07
 1494539264.67     0     49.33      0.00      9.36    12     45.06      0.00     10.05
 1494539264.77     0     48.68      0.00      9.86    12     44.93      0.00      9.94
 1494539264.87     0     51.12      0.00     10.08    12     45.23      0.00     10.07
 1494539264.97     0     51.83      0.00     10.88    12     46.05      0.00     10.91
 1494539265.07     0     52.34      0.00     10.86    12     46.67      0.00     11.41
 1494539265.17     0     52.13      0.00     10.39    12     46.75      0.00     11.25
 1494539265.27     0     52.45      0.00     10.87    12     46.37      0.00     11.16
 1494539265.37     0     52.52      0.00     10.52    12     47.19      0.00     11.17
 1494539265.47     0     52.18      0.00     10.70    12     46.64      0.00     11.16
 1494539265.57     0     52.36      0.00     10.58    12     47.36      0.00     11.18
 1494539265.67     0     52.32      0.00     10.77    12     46.55      0.00     11.19
 1494539265.77     0     52.42      0.00     10.50    12     46.90      0.00     10.98
 1494539265.87     0     52.88      0.00     10.90    12     46.90      0.00     11.38
 1494539265.97     0     52.22      0.00     10.41    12     46.82      0.00     11.60
 1494539266.07     0     52.02      0.00     10.63    12     46.61      0.00     11.21
 1494539266.17     0     52.16      0.00     10.59    12     46.90      0.00     10.74
 1494539266.27     0     52.29      0.00     10.93    12     46.53      0.00     11.44
 1494539266.37     0     52.18      0.00     10.58    12     46.05      0.00     11.47
 1494539266.48     0     51.69      0.00     10.35    12     46.37      0.00     11.67
 1494539266.58     0     52.00      0.00     10.67    12     46.18      0.00     11.47
 1494539266.68     0     52.32      0.00     11.00    12     46.41      0.00     11.13
 1494539266.78     0     52.63      0.00     10.56    12     46.60      0.00     10.83
 1494539266.88     0     52.18      0.00     10.35    12     45.95      0.00     11.03
 1494539266.98     0     52.80      0.00     10.95    12     46.51      0.00     11.17
 1494539267.08     0     54.39      0.00     10.57    12     47.37      0.00     11.06
 1494539267.18     0     54.11      0.00     10.79    12     47.36      0.00     10.84
 1494539267.28     0     54.13      0.00     10.91    12     48.47      0.00     11.23
 1494539267.38     0     54.24      0.00     10.56    12     47.87      0.00     11.06
 1494539267.48     0     53.75      0.00     10.64    12     47.74      0.00     11.32
 1494539267.58     0     53.83      0.00     10.71    12     47.92      0.00     11.17
 1494539267.68     0     54.04      0.00     10.97    12     47.74      0.00     11.15
 1494539267.78     0     52.90      0.00     10.59    12     47.70      0.00     11.23
 1494539267.88     0     52.53      0.00     10.75    12     47.79      0.00     10.79
 1494539267.98     0     42.73      0.00      8.99    12     35.96      0.00      7.97
 1494539268.08     0     44.44      0.00     10.59    12     39.16      0.00     11.17
 1494539268.18     0     49.80      0.00     10.76    12     42.29      0.00     12.12
 1494539268.28     0     50.88      0.00     10.53    12     44.06      0.00     11.70
 1494539268.38     0     50.98      0.00     10.21    12     46.04      0.00     10.92
 1494539268.48     0     50.93      0.00     10.37    12     46.42      0.00     11.26
 1494539268.58     0     52.37      0.00     10.84    12     46.86      0.00     11.23
 1494539268.68     0     52.55      0.00     10.82    12     47.79      0.00     11.13
 1494539268.78     0     52.47      0.00     10.65    12     47.61      0.00     11.06
 1494539268.88     0     53.33      0.00     10.63    12     47.01      0.00     10.67
 1494539268.98     0     53.57      0.00     10.72    12     47.62      0.00     10.95
 1494539269.08     0     54.02      0.00     10.62    12     48.02      0.00     11.36
 1494539269.18     0     53.83      0.00     10.90    12     47.09      0.00     11.37
 1494539269.28     0     53.68      0.00     10.71    12     46.76      0.00     11.39
 1494539269.38     0     54.09      0.00     10.57    12     46.95      0.00     11.01
 1494539269.48     0     54.19      0.00     10.97    12     47.96      0.00     11.40
 1494539269.58     0     54.07      0.00     10.70    12     48.34      0.00     11.40
 1494539269.68     0     54.33      0.00     10.96    12     48.21      0.00     11.14
 1494539269.78     0     54.32      0.00     10.94    12     48.11      0.00     11.56
 1494539269.88     0     54.05      0.00     10.86    12     48.07      0.00     11.09
 1494539269.98     0     54.33      0.00     10.82    12     48.24      0.00     11.10
 1494539270.08     0     53.95      0.00     10.64    12     48.15      0.00     11.45
 1494539270.18     0     53.99      0.00     10.81    12     48.19      0.00     11.54
 1494539270.28     0     53.51      0.00     10.26    12     48.33      0.00     11.43
 1494539270.38     0     54.90      0.00     10.91    12     48.20      0.00     11.21
 1494539270.48     0     53.77      0.00     10.50    12     46.41      0.00     11.47
 1494539270.58     0     53.76      0.00     10.94    12     47.39      0.00     11.67
 1494539270.68     0     54.03      0.00     10.91    12     47.51      0.00     11.68
 1494539270.78     0     53.59      0.00     10.84    12     47.48      0.00     11.36
 1494539270.88     0     53.83      0.00     10.88    12     47.63      0.00     11.40
 1494539270.98     0     54.15      0.00     10.95    12     48.29      0.00     11.17
 1494539271.09     0     54.73      0.00     11.01    12     48.62      0.00     11.29
 1494539271.19     0     54.66      0.00     10.84    12     48.20      0.00     11.57
 1494539271.29     0     54.91      0.00     11.02    12     49.07      0.00     11.93
 1494539271.39     0     54.99      0.00     11.12    12     49.11      0.00     11.20
 1494539271.49     0     54.96      0.00     11.20    12     49.54      0.00     12.05
 1494539271.59     0     54.45      0.00     10.79    12     48.69      0.00     11.96
 1494539271.69     0     54.41      0.00     10.84    12     48.33      0.00     11.34
 1494539271.79     0     54.39      0.00     10.63    12     48.32      0.00     12.38
 1494539271.89     0     53.55      0.00     11.55    12     47.80      0.00     11.77
 1494539271.99     0     54.36      0.00     11.31    12     47.50      0.00     10.72
 1494539272.09     0     53.75      0.00     10.37    12     47.25      0.00     12.30
 1494539272.19     0     51.63      0.00     10.59    12     44.43      0.00     13.35
 1494539272.29     0     40.89      0.00      8.65    12     34.02      0.00      8.61
 1494539272.39     0     48.54      0.00     10.90    12     42.06      0.00     12.38
 1494539272.49     0     52.94      0.00     10.76    12     44.79      0.00     11.51
 1494539272.59     0     52.95      0.00     10.81    12     47.19      0.00     11.44
 1494539272.69     0     53.02      0.00     10.65    12     48.27      0.00     11.33
 1494539272.79     0     53.04      0.00     10.95    12     48.50      0.00     11.32
 1494539272.89     0     54.79      0.00     11.02    12     48.14      0.00     11.41
 1494539272.99     0     54.51      0.00     10.54    12     48.17      0.00     11.91
 1494539273.09     0     54.88      0.00     11.21    12     48.95      0.00     11.96
 1494539273.19     0     54.72      0.00     10.88    12     48.59      0.00     11.42
 1494539273.29     0     54.50      0.00     11.08    12     48.55      0.00     12.26
 1494539273.39     0     54.93      0.00     10.91    12     48.85      0.00     11.89
