         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539262.47     0     23.05      0.00      5.30    12     23.63      0.00      4.89
 1494539262.57     0     25.66      0.00      5.10    12     24.17      0.00      4.45
 1494539262.67     0     30.53      0.00      7.22    12     27.54      0.00      4.22
 1494539262.77     0     31.48      0.00      7.26    12     28.26      0.00      4.16
 1494539262.87     0     31.45      0.00      7.22    12     28.24      0.00      4.10
 1494539262.97     0     32.42      0.00      7.37    12     28.30      0.00      4.03
 1494539263.07     0     36.02      0.00      8.90    12     30.09      0.00      4.79
 1494539263.17     0     42.15      0.00     13.53    12     38.26      0.00      5.47
 1494539263.28     0     43.72      0.00     14.69    12     43.88      0.00      5.50
 1494539263.38     0     43.90      0.00     14.83    12     46.89      0.00      5.40
 1494539263.48     0     43.55      0.00     14.51    12     48.08      0.00      5.48
 1494539263.58     0     44.33      0.00     14.59    12     48.13      0.00      5.45
 1494539263.68     0     44.06      0.00     14.24    12     48.30      0.00      5.56
 1494539263.78     0     44.13      0.00     14.73    12     48.49      0.00      5.46
 1494539263.88     0     43.40      0.00     13.07    12     47.40      0.00      7.49
 1494539263.98     0     44.64      0.00     13.13    12     48.04      0.00      7.55
 1494539264.08     0     47.17      0.00     14.71    12     50.46      0.00      8.14
 1494539264.18     0     47.29      0.00     14.75    12     50.63      0.00      8.03
 1494539264.28     0     47.42      0.00     15.10    12     50.75      0.00      8.01
 1494539264.38     0     46.40      0.00     14.17    12     49.70      0.00      7.95
 1494539264.48     0     46.18      0.00     12.37    12     50.01      0.00      9.63
 1494539264.58     0     45.48      0.00     12.00    12     49.73      0.00     10.64
 1494539264.68     0     45.32      0.00     11.66    12     49.73      0.00     10.39
 1494539264.78     0     46.12      0.00     12.36    12     49.87      0.00     10.92
 1494539264.88     0     46.33      0.00     12.37    12     50.47      0.00     11.37
 1494539264.98     0     47.09      0.00     13.41    12     51.99      0.00     12.02
 1494539265.08     0     47.15      0.00     13.17    12     52.08      0.00     12.23
 1494539265.18     0     47.42      0.00     13.31    12     52.37      0.00     12.12
 1494539265.28     0     47.14      0.00     13.31    12     52.06      0.00     11.84
 1494539265.38     0     47.35      0.00     13.42    12     52.35      0.00     12.26
 1494539265.48     0     47.10      0.00     13.17    12     52.18      0.00     12.08
 1494539265.58     0     46.89      0.00     12.82    12     51.72      0.00     11.84
 1494539265.68     0     46.92      0.00     13.13    12     52.90      0.00     12.21
 1494539265.78     0     46.91      0.00     13.23    12     51.92      0.00     11.53
 1494539265.88     0     47.04      0.00     13.33    12     51.91      0.00     11.91
 1494539265.98     0     46.75      0.00     13.38    12     52.12      0.00     12.00
 1494539266.08     0     47.13      0.00     13.37    12     52.17      0.00     12.24
 1494539266.18     0     47.06      0.00     13.04    12     52.15      0.00     11.91
 1494539266.28     0     47.02      0.00     13.22    12     52.28      0.00     12.34
 1494539266.38     0     46.83      0.00     13.26    12     52.14      0.00     12.04
 1494539266.48     0     46.64      0.00     13.26    12     52.04      0.00     12.04
 1494539266.58     0     46.62      0.00     12.72    12     52.69      0.00     12.07
 1494539266.68     0     46.49      0.00     13.02    12     52.27      0.00     12.04
 1494539266.78     0     47.17      0.00     13.38    12     52.40      0.00     11.74
 1494539266.88     0     46.79      0.00     13.09    12     52.10      0.00     11.46
 1494539266.98     0     46.69      0.00     13.20    12     52.12      0.00     11.86
 1494539267.08     0     47.06      0.00     13.45    12     52.47      0.00     12.11
 1494539267.18     0     46.91      0.00     13.30    12     52.15      0.00     11.96
 1494539267.28     0     46.99      0.00     13.20    12     52.06      0.00     11.95
 1494539267.38     0     46.91      0.00     13.28    12     52.21      0.00     12.18
 1494539267.48     0     46.92      0.00     13.21    12     52.86      0.00     12.06
 1494539267.58     0     46.98      0.00     12.70    12     51.74      0.00     12.03
 1494539267.68     0     47.20      0.00     13.37    12     53.05      0.00     12.36
 1494539267.78     0     47.69      0.00     13.13    12     52.13      0.00     11.39
 1494539267.88     0     47.18      0.00     13.32    12     52.06      0.00     11.92
 1494539267.99     0     40.38      0.00     10.08    12     41.73      0.00      8.43
 1494539268.09     0     44.63      0.00     12.88    12     48.00      0.00     11.76
 1494539268.19     0     45.88      0.00     13.28    12     48.80      0.00     12.10
 1494539268.29     0     45.91      0.00     12.75    12     48.94      0.00     11.84
 1494539268.39     0     45.59      0.00     12.77    12     48.33      0.00     11.89
 1494539268.49     0     46.00      0.00     12.93    12     49.12      0.00     12.32
 1494539268.59     0     46.06      0.00     12.95    12     49.08      0.00     11.97
 1494539268.69     0     45.89      0.00     13.14    12     49.31      0.00     12.24
 1494539268.79     0     46.53      0.00     13.29    12     49.15      0.00     11.78
 1494539268.89     0     46.07      0.00     12.89    12     49.00      0.00     11.83
 1494539268.99     0     46.08      0.00     13.02    12     48.93      0.00     11.96
 1494539269.09     0     46.13      0.00     12.92    12     48.94      0.00     11.94
 1494539269.19     0     46.59      0.00     13.46    12     49.58      0.00     12.54
 1494539269.29     0     46.77      0.00     13.48    12     49.57      0.00     12.38
 1494539269.39     0     47.19      0.00     13.10    12     49.52      0.00     12.15
 1494539269.49     0     47.94      0.00     13.16    12     50.89      0.00     12.03
 1494539269.59     0     47.63      0.00     13.13    12     50.72      0.00     12.77
 1494539269.69     0     46.25      0.00     13.35    12     50.17      0.00     12.30
 1494539269.79     0     47.44      0.00     13.77    12     50.22      0.00     12.02
 1494539269.89     0     47.28      0.00     13.31    12     50.14      0.00     11.96
 1494539269.99     0     47.47      0.00     13.20    12     50.31      0.00     12.56
 1494539270.09     0     47.52      0.00     13.49    12     50.17      0.00     12.06
 1494539270.19     0     47.14      0.00     13.32    12     50.54      0.00     12.23
 1494539270.29     0     46.37      0.00     13.35    12     50.31      0.00     12.11
 1494539270.39     0     46.27      0.00     13.27    12     50.75      0.00     12.48
 1494539270.49     0     46.17      0.00     13.27    12     50.37      0.00     12.08
 1494539270.59     0     46.09      0.00     13.08    12     50.17      0.00     12.37
 1494539270.69     0     46.05      0.00     13.32    12     50.44      0.00     12.45
 1494539270.79     0     46.50      0.00     13.56    12     50.32      0.00     12.24
 1494539270.89     0     46.32      0.00     13.09    12     50.37      0.00     11.75
 1494539270.99     0     47.16      0.00     13.48    12     50.40      0.00     12.49
 1494539271.09     0     47.63      0.00     13.52    12     50.58      0.00     12.47
 1494539271.19     0     47.92      0.00     13.62    12     50.78      0.00     12.60
 1494539271.29     0     48.23      0.00     13.19    12     50.70      0.00     11.99
 1494539271.39     0     48.00      0.00     13.66    12     51.35      0.00     13.03
 1494539271.49     0     48.14      0.00     13.10    12     50.63      0.00     11.79
 1494539271.59     0     48.39      0.00     13.17    12     50.84      0.00     12.61
 1494539271.69     0     48.49      0.00     13.71    12     50.94      0.00     13.34
 1494539271.79     0     49.11      0.00     13.51    12     51.00      0.00     11.96
 1494539271.89     0     47.85      0.00     13.69    12     50.68      0.00     12.24
 1494539271.99     0     48.58      0.00     14.44    12     51.14      0.00     12.84
 1494539272.09     0     47.67      0.00     13.02    12     50.83      0.00     12.29
 1494539272.19     0     45.78      0.00     12.46    12     48.04      0.00     10.18
 1494539272.29     0     40.81      0.00     10.35    12     41.64      0.00      9.41
 1494539272.39     0     46.21      0.00     13.22    12     49.59      0.00     12.36
 1494539272.49     0     47.54      0.00     13.13    12     50.34      0.00     12.22
 1494539272.59     0     47.76      0.00     13.15    12     50.55      0.00     12.01
 1494539272.69     0     47.94      0.00     13.47    12     50.40      0.00     12.43
 1494539272.79     0     47.63      0.00     13.37    12     50.77      0.00     12.59
 1494539272.90     0     46.86      0.00     13.09    12     50.90      0.00     12.06
 1494539273.00     0     47.25      0.00     12.85    12     51.25      0.00     12.45
 1494539273.10     0     47.82      0.00     13.42    12     51.16      0.00     12.17
 1494539273.20     0     47.96      0.00     13.69    12     51.30      0.00     13.32
 1494539273.30     0     47.69      0.00     13.26    12     51.41      0.00     12.21
 1494539273.40     0     47.86      0.00     13.35    12     51.41      0.00     12.91
 1494539273.50     0     48.32      0.00     13.21    12     51.40      0.00     12.36
 1494539273.60     0     48.19      0.00     13.08    12     51.22      0.00     13.15
 1494539273.70     0     48.10      0.00     13.42    12     51.38      0.00     12.75
 1494539273.80     0     48.46      0.00     13.90    12     51.26      0.00     12.31
 1494539273.90     0     47.81      0.00     12.98    12     51.34      0.00     12.69
 1494539274.00     0     48.35      0.00     13.90    12     51.25      0.00     12.40
