         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860570.61     0     48.85      0.00      5.18    12     35.50      0.00      5.23
 1494860570.71     0     48.31      0.00      5.11    12     35.01      0.00      5.34
 1494860570.81     0     50.96      0.00      5.32    12     36.09      0.00      5.40
 1494860570.91     0     54.10      0.00      5.68    12     37.15      0.00      5.41
 1494860571.01     0     52.85      0.00      5.21    12     36.20      0.00      5.47
 1494860571.11     0     52.43      0.00      5.40    12     35.56      0.00      5.05
 1494860571.21     0     51.52      0.00      5.21    12     35.37      0.00      5.20
 1494860571.31     0     51.41      0.00      5.14    12     35.91      0.00      5.27
 1494860571.41     0     53.29      0.00      5.24    12     36.93      0.00      5.46
 1494860571.51     0     55.33      0.00      5.47    12     37.82      0.00      5.36
 1494860571.61     0     51.74      0.00      5.41    12     34.80      0.00      5.32
 1494860571.71     0     51.28      0.00      5.43    12     34.78      0.00      5.17
 1494860571.81     0     51.22      0.00      5.20    12     35.10      0.00      5.19
 1494860571.91     0     49.71      0.00      5.34    12     34.23      0.00      5.27
 1494860572.01     0     52.92      0.00      5.53    12     37.21      0.00      5.32
 1494860572.11     0     52.46      0.00      5.36    12     36.83      0.00      5.66
 1494860572.21     0     49.22      0.00      5.31    12     34.46      0.00      5.29
 1494860572.31     0     50.05      0.00      5.32    12     35.20      0.00      5.60
 1494860572.41     0     48.52      0.00      5.07    12     33.99      0.00      5.10
 1494860572.51     0     48.18      0.00      5.14    12     35.25      0.00      5.63
 1494860572.61     0     50.42      0.00      5.34    12     35.85      0.00      5.57
 1494860572.71     0     51.12      0.00      5.61    12     36.28      0.00      5.53
 1494860572.81     0     48.30      0.00      5.26    12     34.17      0.00      5.13
 1494860572.91     0     49.85      0.00      5.31    12     35.04      0.00      5.43
 1494860573.01     0     50.31      0.00      5.40    12     34.94      0.00      5.36
 1494860573.11     0     49.72      0.00      5.10    12     34.67      0.00      5.24
 1494860573.21     0     53.04      0.00      5.65    12     36.80      0.00      5.49
 1494860573.31     0     53.13      0.00      5.47    12     36.53      0.00      5.55
 1494860573.41     0     50.66      0.00      5.25    12     35.08      0.00      5.27
 1494860573.51     0     51.05      0.00      5.11    12     35.69      0.00      5.45
 1494860573.61     0     49.45      0.00      5.31    12     34.25      0.00      5.28
 1494860573.71     0     51.32      0.00      5.37    12     35.98      0.00      5.36
 1494860573.81     0     52.80      0.00      5.51    12     37.04      0.00      5.37
 1494860573.91     0     49.69      0.00      5.29    12     35.18      0.00      5.47
 1494860574.01     0     48.42      0.00      5.48    12     34.91      0.00      5.22
 1494860574.11     0     48.30      0.00      5.18    12     35.35      0.00      5.33
 1494860574.21     0     48.40      0.00      5.35    12     34.79      0.00      5.32
 1494860574.31     0     52.43      0.00      5.37    12     37.55      0.00      5.59
 1494860574.41     0     52.67      0.00      5.28    12     36.63      0.00      5.55
 1494860574.51     0     49.38      0.00      5.49    12     34.81      0.00      5.27
 1494860574.61     0     48.54      0.00      5.13    12     35.26      0.00      5.45
 1494860574.71     0     49.45      0.00      5.22    12     35.22      0.00      5.33
 1494860574.81     0     49.93      0.00      5.25    12     35.43      0.00      5.40
 1494860574.91     0     53.38      0.00      5.68    12     36.68      0.00      5.57
 1494860575.02     0     51.17      0.00      5.20    12     35.59      0.00      5.42
 1494860575.12     0     49.73      0.00      5.69    12     34.74      0.00      5.19
 1494860575.22     0     49.34      0.00      5.24    12     34.80      0.00      5.37
 1494860575.32     0     50.23      0.00      5.26    12     35.33      0.00      5.45
 1494860575.42     0     51.44      0.00      5.52    12     35.83      0.00      5.39
 1494860575.52     0     53.47      0.00      5.34    12     37.07      0.00      5.53
 1494860575.62     0     50.97      0.00      5.64    12     35.71      0.00      5.41
 1494860575.72     0     49.87      0.00      5.26    12     34.70      0.00      5.45
 1494860575.82     0     49.67      0.00      5.43    12     34.54      0.00      5.29
 1494860575.92     0     50.96      0.00      5.22    12     35.63      0.00      5.43
 1494860576.02     0     52.10      0.00      5.62    12     37.12      0.00      5.17
 1494860576.12     0     52.73      0.00      5.43    12     36.87      0.00      5.49
 1494860576.22     0     51.48      0.00      5.42    12     34.78      0.00      5.31
 1494860576.32     0     50.85      0.00      5.34    12     34.81      0.00      5.36
 1494860576.42     0     51.53      0.00      5.35    12     35.41      0.00      5.08
 1494860576.52     0     50.86      0.00      5.24    12     35.20      0.00      5.33
 1494860576.62     0     53.14      0.00      5.30    12     36.41      0.00      5.39
 1494860576.72     0     54.45      0.00      5.51    12     37.71      0.00      5.57
 1494860576.82     0     51.72      0.00      5.13    12     34.89      0.00      5.24
 1494860576.92     0     50.67      0.00      5.32    12     34.71      0.00      5.16
 1494860577.02     0     52.28      0.00      5.44    12     36.03      0.00      5.28
 1494860577.12     0     51.42      0.00      5.32    12     35.34      0.00      5.42
 1494860577.22     0     54.13      0.00      5.75    12     36.63      0.00      5.58
 1494860577.32     0     52.41      0.00      5.41    12     35.36      0.00      5.53
 1494860577.42     0     51.47      0.00      5.26    12     35.20      0.00      5.27
 1494860577.52     0     51.94      0.00      5.34    12     35.28      0.00      5.41
 1494860577.62     0     50.78      0.00      5.16    12     35.26      0.00      5.67
 1494860577.72     0     52.62      0.00      5.22    12     36.07      0.00      5.48
 1494860577.82     0     54.26      0.00      5.43    12     37.48      0.00      5.64
 1494860577.92     0     51.92      0.00      5.38    12     35.87      0.00      5.58
 1494860578.02     0     50.23      0.00      5.24    12     34.89      0.00      5.51
 1494860578.12     0     50.39      0.00      5.06    12     35.13      0.00      5.30
 1494860578.22     0     48.78      0.00      5.50    12     34.57      0.00      5.38
 1494860578.32     0     50.86      0.00      5.13    12     35.56      0.00      5.29
 1494860578.42     0     53.43      0.00      5.45    12     37.04      0.00      5.73
 1494860578.52     0     50.82      0.00      5.37    12     35.29      0.00      5.24
 1494860578.62     0     49.40      0.00      5.37    12     34.53      0.00      5.13
 1494860578.72     0     50.48      0.00      5.34    12     35.43      0.00      5.25
 1494860578.82     0     48.77      0.00      5.36    12     35.27      0.00      5.21
 1494860578.92     0     53.65      0.00      5.32    12     36.97      0.00      5.58
 1494860579.02     0     52.16      0.00      5.37    12     35.67      0.00      5.29
 1494860579.12     0     51.03      0.00      5.22    12     34.98      0.00      5.43
 1494860579.22     0     50.12      0.00      5.31    12     34.92      0.00      5.18
 1494860579.32     0     49.58      0.00      5.16    12     34.52      0.00      5.06
 1494860579.42     0     51.52      0.00      5.38    12     35.94      0.00      5.25
 1494860579.52     0     54.46      0.00      5.69    12     37.62      0.00      5.33
 1494860579.62     0     52.33      0.00      5.38    12     35.56      0.00      5.30
 1494860579.72     0     51.55      0.00      5.45    12     35.19      0.00      5.20
 1494860579.82     0     51.34      0.00      5.11    12     35.33      0.00      5.39
 1494860579.92     0     50.70      0.00      5.23    12     34.73      0.00      5.32
 1494860580.02     0     53.11      0.00      5.36    12     36.40      0.00      5.20
 1494860580.12     0     54.18      0.00      5.54    12     37.24      0.00      5.62
 1494860580.22     0     52.42      0.00      5.38    12     35.35      0.00      5.42
 1494860580.32     0     50.95      0.00      5.40    12     34.55      0.00      5.04
 1494860580.42     0     51.77      0.00      5.43    12     35.54      0.00      5.07
 1494860580.52     0     51.18      0.00      5.28    12     35.21      0.00      5.23
 1494860580.62     0     51.99      0.00      5.17    12     36.00      0.00      5.29
 1494860580.72     0     54.18      0.00      5.52    12     37.02      0.00      5.50
 1494860580.82     0     51.01      0.00      5.45    12     34.25      0.00      5.26
 1494860580.92     0     50.82      0.00      5.20    12     34.46      0.00      5.12
 1494860581.03     0     50.80      0.00      5.29    12     35.35      0.00      5.30
 1494860581.13     0     50.31      0.00      5.11    12     35.69      0.00      5.44
 1494860581.23     0     53.88      0.00      5.49    12     37.10      0.00      5.46
 1494860581.33     0     53.38      0.00      5.48    12     36.08      0.00      5.48
 1494860581.43     0     50.67      0.00      5.53    12     34.76      0.00      5.32
 1494860581.53     0     51.39      0.00      5.22    12     35.03      0.00      5.14
 1494860581.63     0     50.91      0.00      5.23    12     35.82      0.00      5.54
 1494860581.73     0     50.91      0.00      5.32    12     36.15      0.00      5.39
 1494860581.83     0     53.96      0.00      5.33    12     37.30      0.00      5.50
 1494860581.93     0     52.95      0.00      5.12    12     36.61      0.00      5.40
 1494860582.03     0     50.84      0.00      5.38    12     35.83      0.00      5.15
 1494860582.13     0     49.67      0.00      5.28    12     34.63      0.00      5.45
 1494860582.23     0     50.43      0.00      5.16    12     35.75      0.00      5.56
 1494860582.33     0     50.31      0.00      5.22    12     35.33      0.00      5.17
 1494860582.43     0     53.73      0.00      5.61    12     37.41      0.00      5.49
 1494860582.53     0     50.93      0.00      5.25    12     34.95      0.00      5.16
 1494860582.63     0     49.59      0.00      4.97    12     34.86      0.00      5.39
 1494860582.73     0     49.99      0.00      5.29    12     34.71      0.00      5.37
 1494860582.83     0     49.33      0.00      5.13    12     35.10      0.00      5.45
 1494860582.93     0     51.19      0.00      5.26    12     36.46      0.00      5.22
 1494860583.03     0     52.30      0.00      5.29    12     36.55      0.00      5.43
 1494860583.13     0     49.18      0.00      5.13    12     34.53      0.00      5.47
 1494860583.23     0     49.37      0.00      5.50    12     34.60      0.00      5.34
 1494860583.33     0     49.28      0.00      5.07    12     34.58      0.00      5.22
 1494860583.43     0     49.95      0.00      5.56    12     37.57      0.00      5.43
 1494860583.53     0     53.60      0.00      5.40    12     37.61      0.00      5.43
 1494860583.63     0     53.23      0.00      5.67    12     37.26      0.00      5.70
 1494860583.73     0     50.07      0.00      4.95    12     34.69      0.00      5.00
 1494860583.83     0     50.66      0.00      5.30    12     35.34      0.00      5.28
 1494860583.93     0     50.46      0.00      5.12    12     35.59      0.00      5.14
 1494860584.03     0     52.91      0.00      5.10    12     36.68      0.00      5.13
 1494860584.13     0     54.05      0.00      5.40    12     36.90      0.00      5.55
 1494860584.23     0     52.21      0.00      5.34    12     35.51      0.00      5.19
 1494860584.33     0     52.14      0.00      5.67    12     34.68      0.00      5.37
 1494860584.43     0     42.03      0.00      5.62    12     33.37      0.00      5.37
 1494860584.53     0     14.12      0.00      2.04    12     15.16      0.00      2.06
 1494860584.63     0     13.53      0.00      1.82    12     14.02      0.00      1.80
 1494860584.73     0     13.59      0.00      1.76    12     15.39      0.00      1.94
 1494860584.83     0     13.49      0.00      1.74    12     14.53      0.00      2.08
 1494860584.93     0     17.75      0.00      2.88    12     18.27      0.00      2.77
 1494860585.03     0     13.17      0.00      1.84    12     14.58      0.00      2.06
 1494860585.13     0     12.88      0.00      1.70    12     14.50      0.00      1.99
 1494860585.23     0     13.13      0.00      1.80    12     14.82      0.00      2.08
 1494860585.33     0     12.57      0.00      1.66    12     14.59      0.00      2.07
 1494860585.43     0     16.79      0.00      2.72    12     18.59      0.00      3.14
