         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860570.34     0     59.04      0.00      5.75    12     30.90      0.00      5.37
 1494860570.44     0     58.70      0.00      5.71    12     30.99      0.00      5.18
 1494860570.54     0     57.76      0.00      5.37    12     30.89      0.00      5.13
 1494860570.64     0     52.65      0.00      5.22    12     28.86      0.00      5.12
 1494860570.74     0     52.94      0.00      5.45    12     29.02      0.00      4.94
 1494860570.84     0     55.05      0.00      5.38    12     30.76      0.00      5.12
 1494860570.94     0     59.45      0.00      5.53    12     31.50      0.00      5.05
 1494860571.04     0     59.54      0.00      5.63    12     31.46      0.00      5.52
 1494860571.14     0     56.61      0.00      5.29    12     31.16      0.00      5.02
 1494860571.24     0     53.84      0.00      5.24    12     29.09      0.00      4.94
 1494860571.34     0     56.01      0.00      5.23    12     29.97      0.00      4.91
 1494860571.44     0     57.15      0.00      5.21    12     29.94      0.00      4.97
 1494860571.54     0     59.59      0.00      5.64    12     31.08      0.00      5.15
 1494860571.64     0     59.61      0.00      5.75    12     31.28      0.00      5.39
 1494860571.74     0     57.55      0.00      5.22    12     31.12      0.00      5.41
 1494860571.84     0     55.23      0.00      5.10    12     30.06      0.00      5.08
 1494860571.94     0     55.55      0.00      5.36    12     30.21      0.00      4.96
 1494860572.04     0     55.43      0.00      5.37    12     29.42      0.00      4.90
 1494860572.14     0     59.72      0.00      5.62    12     31.40      0.00      5.25
 1494860572.24     0     59.32      0.00      5.89    12     31.44      0.00      5.29
 1494860572.34     0     57.07      0.00      5.37    12     30.80      0.00      5.12
 1494860572.44     0     54.63      0.00      5.06    12     29.88      0.00      4.94
 1494860572.54     0     54.07      0.00      5.27    12     28.96      0.00      4.88
 1494860572.64     0     58.99      0.00      5.30    12     31.36      0.00      4.96
 1494860572.74     0     59.70      0.00      5.47    12     31.38      0.00      5.23
 1494860572.84     0     59.36      0.00      5.84    12     31.28      0.00      5.45
 1494860572.94     0     52.90      0.00      5.34    12     29.68      0.00      4.86
 1494860573.04     0     54.31      0.00      5.37    12     29.97      0.00      5.18
 1494860573.14     0     56.03      0.00      5.60    12     29.83      0.00      4.97
 1494860573.24     0     59.83      0.00      5.51    12     31.42      0.00      5.47
 1494860573.34     0     59.17      0.00      6.01    12     31.44      0.00      5.64
 1494860573.44     0     56.37      0.00      5.55    12     30.65      0.00      5.48
 1494860573.54     0     53.52      0.00      5.43    12     30.27      0.00      5.34
 1494860573.64     0     54.63      0.00      5.25    12     30.46      0.00      5.28
 1494860573.74     0     58.56      0.00      5.30    12     32.01      0.00      5.57
 1494860573.84     0     59.46      0.00      5.24    12     31.44      0.00      5.52
 1494860573.94     0     57.91      0.00      5.72    12     31.11      0.00      5.52
 1494860574.04     0     52.92      0.00      5.25    12     29.34      0.00      5.03
 1494860574.14     0     52.58      0.00      5.43    12     28.99      0.00      5.00
 1494860574.24     0     55.53      0.00      5.29    12     29.58      0.00      4.89
 1494860574.34     0     59.33      0.00      5.33    12     31.91      0.00      5.46
 1494860574.44     0     59.02      0.00      5.62    12     31.99      0.00      5.47
 1494860574.55     0     56.46      0.00      5.45    12     30.38      0.00      5.22
 1494860574.65     0     55.75      0.00      5.39    12     29.74      0.00      5.22
 1494860574.75     0     53.85      0.00      5.10    12     29.69      0.00      5.01
 1494860574.85     0     55.76      0.00      5.18    12     30.36      0.00      5.11
 1494860574.95     0     60.10      0.00      5.83    12     31.53      0.00      5.31
 1494860575.05     0     59.07      0.00      5.87    12     31.35      0.00      5.37
 1494860575.15     0     56.82      0.00      5.10    12     30.32      0.00      5.16
 1494860575.25     0     55.34      0.00      5.31    12     29.93      0.00      4.92
 1494860575.35     0     54.95      0.00      5.34    12     29.96      0.00      5.03
 1494860575.45     0     56.98      0.00      5.20    12     30.15      0.00      4.91
 1494860575.55     0     59.84      0.00      5.28    12     31.73      0.00      5.58
 1494860575.65     0     59.24      0.00      5.40    12     31.95      0.00      5.69
 1494860575.75     0     57.41      0.00      5.67    12     30.82      0.00      5.10
 1494860575.85     0     51.75      0.00      5.41    12     28.84      0.00      5.01
 1494860575.95     0     56.64      0.00      5.33    12     30.48      0.00      5.01
 1494860576.05     0     58.17      0.00      5.32    12     30.56      0.00      5.25
 1494860576.15     0     59.67      0.00      5.37    12     31.46      0.00      5.08
 1494860576.25     0     59.38      0.00      5.56    12     31.54      0.00      5.45
 1494860576.35     0     54.82      0.00      5.18    12     29.71      0.00      5.10
 1494860576.45     0     53.94      0.00      5.01    12     30.18      0.00      5.29
 1494860576.55     0     54.96      0.00      5.22    12     29.99      0.00      5.17
 1494860576.65     0     59.63      0.00      5.42    12     31.51      0.00      5.42
 1494860576.75     0     59.45      0.00      5.94    12     31.72      0.00      5.40
 1494860576.85     0     58.03      0.00      5.47    12     31.34      0.00      5.42
 1494860576.95     0     54.28      0.00      5.26    12     29.92      0.00      5.05
 1494860577.05     0     54.87      0.00      5.32    12     29.86      0.00      5.02
 1494860577.15     0     56.87      0.00      5.33    12     31.21      0.00      5.41
 1494860577.25     0     59.82      0.00      5.79    12     32.30      0.00      5.72
 1494860577.35     0     59.56      0.00      5.55    12     31.80      0.00      5.59
 1494860577.45     0     59.62      0.00      5.59    12     31.85      0.00      5.77
 1494860577.55     0     53.80      0.00      5.20    12     31.22      0.00      5.36
 1494860577.65     0     54.41      0.00      5.25    12     30.53      0.00      5.65
 1494860577.75     0     56.52      0.00      5.06    12     30.13      0.00      5.54
 1494860577.85     0     59.78      0.00      5.35    12     31.62      0.00      5.11
 1494860577.95     0     58.23      0.00      5.60    12     31.16      0.00      5.46
 1494860578.05     0     54.61      0.00      5.38    12     30.09      0.00      5.11
 1494860578.15     0     52.47      0.00      5.10    12     28.97      0.00      4.99
 1494860578.25     0     52.93      0.00      5.06    12     28.85      0.00      5.00
 1494860578.35     0     58.79      0.00      5.47    12     30.94      0.00      5.15
 1494860578.45     0     58.77      0.00      5.30    12     31.02      0.00      5.33
 1494860578.55     0     58.26      0.00      5.63    12     31.07      0.00      5.39
 1494860578.65     0     53.07      0.00      5.37    12     29.08      0.00      5.03
 1494860578.75     0     52.62      0.00      5.02    12     28.92      0.00      4.86
 1494860578.85     0     55.36      0.00      5.14    12     30.42      0.00      5.08
 1494860578.95     0     59.47      0.00      5.46    12     31.40      0.00      5.18
 1494860579.05     0     59.48      0.00      5.32    12     31.28      0.00      5.24
 1494860579.15     0     57.60      0.00      5.80    12     30.69      0.00      5.40
 1494860579.25     0     54.72      0.00      5.53    12     29.73      0.00      5.26
 1494860579.35     0     54.97      0.00      5.08    12     30.05      0.00      4.95
 1494860579.45     0     57.12      0.00      5.27    12     30.52      0.00      5.23
 1494860579.55     0     59.71      0.00      5.22    12     31.32      0.00      5.26
 1494860579.65     0     59.49      0.00      5.57    12     31.15      0.00      5.60
 1494860579.75     0     57.78      0.00      5.39    12     30.83      0.00      5.20
 1494860579.85     0     55.27      0.00      5.20    12     30.18      0.00      4.99
 1494860579.95     0     53.41      0.00      5.21    12     29.06      0.00      4.91
 1494860580.05     0     58.29      0.00      5.28    12     31.09      0.00      5.05
 1494860580.15     0     59.58      0.00      5.65    12     31.47      0.00      5.59
 1494860580.25     0     60.10      0.00      5.77    12     31.09      0.00      5.30
 1494860580.35     0     54.99      0.00      5.48    12     30.30      0.00      5.14
 1494860580.45     0     53.61      0.00      5.24    12     29.60      0.00      5.03
 1494860580.55     0     55.89      0.00      5.15    12     29.55      0.00      4.97
 1494860580.65     0     59.75      0.00      5.17    12     31.85      0.00      5.32
 1494860580.75     0     59.45      0.00      5.71    12     31.64      0.00      5.66
 1494860580.85     0     58.97      0.00      5.25    12     31.76      0.00      5.32
 1494860580.95     0     54.31      0.00      5.22    12     29.19      0.00      4.88
 1494860581.05     0     53.95      0.00      5.16    12     29.94      0.00      5.31
 1494860581.15     0     56.29      0.00      5.63    12     31.29      0.00      5.64
 1494860581.25     0     59.74      0.00      5.50    12     31.65      0.00      5.23
 1494860581.35     0     59.40      0.00      5.49    12     31.50      0.00      5.25
 1494860581.45     0     58.20      0.00      5.55    12     31.09      0.00      5.16
 1494860581.55     0     55.08      0.00      5.55    12     29.61      0.00      5.41
 1494860581.65     0     54.01      0.00      5.11    12     29.79      0.00      5.25
 1494860581.75     0     57.13      0.00      5.57    12     30.14      0.00      5.27
 1494860581.85     0     59.58      0.00      5.26    12     31.94      0.00      5.32
 1494860581.96     0     58.09      0.00      5.90    12     31.09      0.00      5.47
 1494860582.06     0     54.90      0.00      5.55    12     30.17      0.00      5.25
 1494860582.16     0     53.76      0.00      5.18    12     29.27      0.00      4.95
 1494860582.26     0     53.23      0.00      5.44    12     29.00      0.00      4.98
 1494860582.36     0     56.86      0.00      5.34    12     30.38      0.00      5.27
 1494860582.46     0     58.45      0.00      5.60    12     31.24      0.00      5.42
 1494860582.56     0     58.85      0.00      5.61    12     31.05      0.00      5.40
 1494860582.66     0     54.36      0.00      5.44    12     29.62      0.00      5.32
 1494860582.76     0     53.33      0.00      5.19    12     29.91      0.00      4.92
 1494860582.86     0     53.92      0.00      5.22    12     29.15      0.00      5.01
 1494860582.96     0     59.46      0.00      5.41    12     31.49      0.00      5.02
 1494860583.06     0     59.47      0.00      5.70    12     31.45      0.00      5.47
 1494860583.16     0     58.21      0.00      5.49    12     31.07      0.00      5.20
 1494860583.26     0     54.28      0.00      5.28    12     29.15      0.00      4.88
 1494860583.36     0     55.67      0.00      5.15    12     30.26      0.00      5.31
 1494860583.46     0     55.84      0.00      5.20    12     29.52      0.00      4.96
 1494860583.56     0     59.65      0.00      5.45    12     31.33      0.00      5.04
 1494860583.66     0     61.73      0.00      6.04    12     32.66      0.00      5.56
 1494860583.76     0     33.25      0.00      4.08    12     24.66      0.00      4.37
