         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589065.95     0     23.09      0.00      5.21    12     23.93      0.00      5.05
 1494589066.05     0     25.35      0.00      6.42    12     24.30      0.00      4.20
 1494589066.15     0     30.39      0.00      6.62    12     27.57      0.00      3.87
 1494589066.25     0     31.30      0.00      6.69    12     28.28      0.00      3.90
 1494589066.35     0     31.27      0.00      6.68    12     28.22      0.00      3.88
 1494589066.45     0     31.20      0.00      6.60    12     28.29      0.00      3.89
 1494589066.55     0     31.30      0.00      6.61    12     28.54      0.00      3.88
 1494589066.65     0     31.60      0.00      6.79    12     28.27      0.00      3.91
 1494589066.75     0     32.55      0.00      7.49    12     28.34      0.00      3.92
 1494589066.85     0     34.36      0.00      8.43    12     28.78      0.00      4.25
 1494589066.95     0     38.31      0.00     10.81    12     34.90      0.00      5.06
 1494589067.05     0     44.50      0.00     12.31    12     45.24      0.00      5.10
 1494589067.16     0     44.04      0.00     12.20    12     48.05      0.00      5.26
 1494589067.26     0     43.74      0.00     12.26    12     54.02      0.00      5.40
 1494589067.36     0     43.90      0.00     11.95    12     56.70      0.00      5.21
 1494589067.46     0     44.05      0.00     12.47    12     57.75      0.00      5.15
 1494589067.56     0     44.33      0.00     11.87    12     57.32      0.00      5.89
 1494589067.66     0     45.37      0.00     11.95    12     58.06      0.00      6.37
 1494589067.76     0     44.93      0.00     12.53    12     58.21      0.00      6.39
 1494589067.86     0     44.46      0.00     11.83    12     57.46      0.00      6.19
 1494589067.96     0     45.41      0.00     12.01    12     57.78      0.00      6.24
 1494589068.06     0     45.42      0.00     11.94    12     59.10      0.00      6.40
 1494589068.16     0     45.03      0.00     10.83    12     56.44      0.00      7.84
 1494589068.26     0     47.24      0.00     12.18    12     59.47      0.00      8.86
 1494589068.36     0     48.74      0.00     12.47    12     60.81      0.00      9.00
 1494589068.46     0     50.07      0.00     12.59    12     61.75      0.00      9.20
 1494589068.56     0     49.86      0.00     11.92    12     60.63      0.00      8.93
 1494589068.66     0     49.32      0.00     11.58    12     60.16      0.00      9.93
 1494589068.76     0     50.83      0.00     11.88    12     57.94      0.00     11.29
 1494589068.86     0     50.57      0.00     10.94    12     57.58      0.00     10.60
 1494589068.96     0     50.92      0.00     12.06    12     54.94      0.00     11.88
 1494589069.06     0     50.21      0.00      9.90    12     54.66      0.00      9.56
 1494589069.16     0     50.86      0.00     11.33    12     57.49      0.00     11.21
 1494589069.26     0     49.89      0.00     10.29    12     56.55      0.00      9.73
 1494589069.36     0     50.61      0.00     10.67    12     56.42      0.00     10.71
 1494589069.46     0     51.05      0.00     11.63    12     55.67      0.00     11.74
 1494589069.56     0     50.31      0.00     10.28    12     56.01      0.00     10.07
 1494589069.66     0     50.65      0.00     11.92    12     56.09      0.00     11.49
 1494589069.76     0     50.62      0.00     10.96    12     57.28      0.00     10.90
