         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589065.95     0     23.96      0.00      4.65    12     23.03      0.00      4.70
 1494589066.05     0     26.84      0.00      5.76    12     24.15      0.00      4.10
 1494589066.15     0     31.55      0.00      6.04    12     27.14      0.00      3.75
 1494589066.25     0     32.66      0.00      6.15    12     27.85      0.00      4.27
 1494589066.35     0     32.52      0.00      6.15    12     28.66      0.00      4.65
 1494589066.45     0     31.97      0.00      6.13    12     28.32      0.00      4.75
 1494589066.55     0     31.98      0.00      6.10    12     28.34      0.00      4.73
 1494589066.65     0     32.06      0.00      6.19    12     28.38      0.00      4.75
 1494589066.75     0     33.23      0.00      6.95    12     27.82      0.00      4.05
 1494589066.85     0     36.61      0.00      8.24    12     29.14      0.00      4.29
 1494589066.95     0     39.56      0.00      9.86    12     33.89      0.00      4.57
 1494589067.05     0     45.53      0.00     12.24    12     44.37      0.00      5.16
 1494589067.15     0     45.41      0.00     12.20    12     51.86      0.00      5.20
 1494589067.26     0     44.87      0.00     11.98    12     57.51      0.00      4.98
 1494589067.36     0     45.03      0.00     11.92    12     57.15      0.00      4.98
 1494589067.46     0     44.41      0.00     11.74    12     57.06      0.00      4.98
 1494589067.56     0     44.03      0.00     11.21    12     56.20      0.00      5.65
 1494589067.66     0     44.90      0.00     11.46    12     57.12      0.00      6.02
 1494589067.76     0     44.73      0.00     11.74    12     57.88      0.00      6.20
 1494589067.86     0     44.10      0.00     11.09    12     56.31      0.00      6.02
 1494589067.96     0     45.71      0.00     11.96    12     57.80      0.00      6.26
 1494589068.06     0     45.44      0.00     11.10    12     57.35      0.00      6.13
 1494589068.16     0     45.23      0.00     12.11    12     57.93      0.00      6.33
 1494589068.26     0     47.34      0.00     12.41    12     59.62      0.00      8.63
 1494589068.36     0     48.15      0.00     12.26    12     60.13      0.00      8.98
 1494589068.46     0     47.68      0.00     11.89    12     58.94      0.00      8.90
 1494589068.56     0     48.59      0.00     11.84    12     59.23      0.00      8.76
 1494589068.66     0     48.73      0.00     11.19    12     55.09      0.00      9.77
 1494589068.76     0     49.99      0.00     11.49    12     53.03      0.00     10.71
 1494589068.86     0     49.76      0.00     11.77    12     51.70      0.00     11.24
 1494589068.96     0     50.15      0.00     10.63    12     52.56      0.00      9.21
 1494589069.06     0     49.78      0.00     11.07    12     52.40      0.00     11.78
 1494589069.16     0     50.17      0.00     11.09    12     53.94      0.00     10.67
 1494589069.26     0     50.15      0.00     10.99    12     55.61      0.00     11.49
 1494589069.36     0     49.58      0.00     11.16    12     54.96      0.00     11.08
 1494589069.47     0     49.92      0.00     11.51    12     51.33      0.00     11.21
 1494589069.57     0     50.02      0.00     10.81    12     52.88      0.00     10.96
 1494589069.67     0     49.95      0.00     11.49    12     53.40      0.00     10.22
 1494589069.77     0     49.59      0.00     11.26    12     54.87      0.00     11.11
 1494589069.87     0     49.82      0.00     11.26    12     53.37      0.00     11.26
 1494589069.97     0     49.46      0.00     10.31    12     54.05      0.00     10.56
 1494589070.07     0     50.42      0.00     11.20    12     53.08      0.00     10.75
 1494589070.17     0     49.57      0.00     10.43    12     53.26      0.00     10.76
 1494589070.27     0     49.56      0.00      9.77    12     57.19      0.00     11.78
 1494589070.37     0     49.86      0.00     10.43    12     54.16      0.00     10.27
 1494589070.47     0     49.80      0.00      9.75    12     54.03      0.00     10.63
 1494589070.57     0     50.64      0.00     11.62    12     52.72      0.00     10.25
 1494589070.67     0     50.32      0.00     10.92    12     54.88      0.00     10.68
 1494589070.77     0     49.82      0.00     10.83    12     52.72      0.00     10.38
 1494589070.87     0     49.75      0.00     10.02    12     55.19      0.00     11.02
 1494589070.97     0     49.47      0.00     10.05    12     56.72      0.00     11.30
 1494589071.07     0     50.37      0.00     10.54    12     57.80      0.00     11.66
 1494589071.17     0     49.62      0.00      9.58    12     56.39      0.00     11.33
 1494589071.27     0     50.02      0.00     10.74    12     54.58      0.00     11.25
 1494589071.37     0     50.96      0.00     12.17    12     55.29      0.00     10.44
 1494589071.47     0     50.19      0.00     10.78    12     51.93      0.00     11.06
 1494589071.58     0     49.41      0.00      8.89    12     54.19      0.00     11.06
 1494589071.68     0     50.27      0.00     10.25    12     55.59      0.00     11.03
 1494589071.78     0     48.99      0.00      9.60    12     55.57      0.00     11.68
 1494589071.88     0     51.38      0.00     11.64    12     55.38      0.00     10.36
 1494589071.98     0     50.31      0.00     10.39    12     58.38      0.00     11.43
