         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742555.74     0     45.09      0.00      5.77    12     43.38      0.00      6.28
 1492742555.84     0     42.59      0.00      5.85    12     41.85      0.00      6.71
 1492742555.94     0     43.58      0.00      5.65    12     43.83      0.00      7.09
 1492742556.04     0     43.54      0.00      5.68    12     40.94      0.00      6.46
 1492742556.14     0     44.40      0.00      5.67    12     42.44      0.00      6.56
 1492742556.24     0     42.93      0.00      5.78    12     41.64      0.00      6.42
 1492742556.34     0     39.91      0.00      5.31    12     35.83      0.00      5.89
 1492742556.44     0     42.18      0.00      5.74    12     39.71      0.00      6.37
 1492742556.54     0     46.70      0.00      5.92    12     44.69      0.00      6.71
 1492742556.64     0     42.66      0.00      5.69    12     39.63      0.00      6.46
 1492742556.74     0     44.82      0.00      5.76    12     39.71      0.00      6.47
 1492742556.84     0     42.35      0.00      5.89    12     41.10      0.00      6.85
 1492742556.94     0     44.57      0.00      5.52    12     41.52      0.00      6.14
 1492742557.04     0     42.81      0.00      5.99    12     39.91      0.00      6.69
 1492742557.14     0     46.05      0.00      5.83    12     44.63      0.00      6.55
 1492742557.24     0     40.27      0.00      5.49    12     41.36      0.00      6.21
 1492742557.34     0     44.99      0.00      5.92    12     41.21      0.00      6.45
 1492742557.44     0     42.49      0.00      5.77    12     41.06      0.00      6.36
 1492742557.54     0     43.02      0.00      5.77    12     41.88      0.00      6.50
 1492742557.64     0     44.43      0.00      5.55    12     44.34      0.00      6.41
 1492742557.75     0     41.89      0.00      5.71    12     40.80      0.00      6.39
 1492742557.85     0     44.68      0.00      5.83    12     43.77      0.00      6.53
 1492742557.95     0     43.14      0.00      5.89    12     41.93      0.00      6.70
 1492742558.05     0     40.50      0.00      5.53    12     38.50      0.00      5.92
 1492742558.15     0     39.91      0.00      5.95    12     40.50      0.00      6.57
 1492742558.25     0     45.04      0.00      5.55    12     42.00      0.00      6.68
 1492742558.35     0     40.42      0.00      5.66    12     38.74      0.00      6.05
 1492742558.45     0     43.91      0.00      5.73    12     42.81      0.00      6.37
 1492742558.55     0     42.29      0.00      5.94    12     43.08      0.00      6.52
 1492742558.65     0     46.64      0.00      5.89    12     44.87      0.00      6.39
 1492742558.75     0     44.00      0.00      5.73    12     41.55      0.00      6.35
 1492742558.85     0     42.88      0.00      5.68    12     41.63      0.00      6.24
 1492742558.95     0     42.91      0.00      5.88    12     40.21      0.00      6.51
 1492742559.05     0     42.20      0.00      5.84    12     40.56      0.00      6.31
 1492742559.15     0     38.69      0.00      5.77    12     36.63      0.00      6.42
 1492742559.25     0     46.12      0.00      6.07    12     42.78      0.00      6.73
 1492742559.35     0     44.78      0.00      5.68    12     42.06      0.00      6.28
 1492742559.45     0     41.13      0.00      6.01    12     40.97      0.00      6.73
 1492742559.55     0     43.31      0.00      5.85    12     41.28      0.00      6.42
 1492742559.65     0     40.36      0.00      5.73    12     39.32      0.00      6.35
 1492742559.75     0     44.60      0.00      5.80    12     42.54      0.00      6.59
 1492742559.85     0     41.09      0.00      5.82    12     37.09      0.00      6.48
 1492742559.95     0     44.35      0.00      5.63    12     41.10      0.00      6.15
 1492742560.05     0     39.15      0.00      5.85    12     38.39      0.00      6.48
 1492742560.15     0     44.75      0.00      5.88    12     41.47      0.00      6.71
 1492742560.25     0     40.70      0.00      5.51    12     40.46      0.00      6.14
 1492742560.35     0     45.39      0.00      5.95    12     43.30      0.00      6.88
 1492742560.45     0     44.01      0.00      5.84    12     41.90      0.00      6.36
 1492742560.55     0     42.75      0.00      5.56    12     40.73      0.00      6.20
 1492742560.65     0     44.43      0.00      6.01    12     43.72      0.00      6.64
 1492742560.75     0     44.38      0.00      6.03    12     41.72      0.00      6.41
 1492742560.85     0     39.86      0.00      5.70    12     37.28      0.00      6.03
 1492742560.95     0     43.68      0.00      5.86    12     41.51      0.00      6.57
 1492742561.05     0     45.75      0.00      5.93    12     44.52      0.00      6.72
 1492742561.15     0     41.18      0.00      5.76    12     41.61      0.00      6.19
 1492742561.25     0     44.56      0.00      6.09    12     45.20      0.00      6.76
 1492742561.35     0     40.94      0.00      5.77    12     41.13      0.00      6.20
 1492742561.45     0     40.81      0.00      5.89    12     40.43      0.00      6.34
 1492742561.55     0     42.07      0.00      5.84    12     41.52      0.00      6.78
 1492742561.65     0     41.56      0.00      5.57    12     41.06      0.00      6.26
 1492742561.75     0     43.86      0.00      5.87    12     41.37      0.00      6.36
 1492742561.85     0     45.68      0.00      6.02    12     40.55      0.00      6.65
 1492742561.95     0     41.73      0.00      5.60    12     39.77      0.00      6.24
 1492742562.05     0     43.52      0.00      5.81    12     42.22      0.00      6.55
 1492742562.15     0     44.49      0.00      6.09    12     42.49      0.00      7.13
 1492742562.25     0     40.90      0.00      5.59    12     38.98      0.00      5.97
 1492742562.35     0     40.85      0.00      5.85    12     39.28      0.00      6.42
 1492742562.45     0     42.31      0.00      5.98    12     39.77      0.00      6.58
 1492742562.55     0     40.27      0.00      5.59    12     38.48      0.00      6.04
 1492742562.65     0     42.94      0.00      5.90    12     42.56      0.00      6.13
 1492742562.75     0     41.63      0.00      5.90    12     42.41      0.00      6.64
 1492742562.85     0     41.80      0.00      5.75    12     37.35      0.00      5.90
 1492742562.95     0     42.91      0.00      5.87    12     39.14      0.00      6.28
 1492742563.05     0     40.95      0.00      5.73    12     41.80      0.00      6.58
 1492742563.15     0     40.41      0.00      5.54    12     38.34      0.00      6.16
 1492742563.25     0     43.74      0.00      6.02    12     42.11      0.00      6.33
 1492742563.35     0     42.21      0.00      5.88    12     41.08      0.00      6.77
 1492742563.45     0     39.61      0.00      5.60    12     40.53      0.00      6.05
 1492742563.55     0     42.94      0.00      5.89    12     41.10      0.00      6.60
 1492742563.65     0     43.54      0.00      5.67    12     41.37      0.00      6.26
 1492742563.75     0     43.16      0.00      5.56    12     38.10      0.00      6.12
 1492742563.85     0     39.15      0.00      5.76    12     36.51      0.00      6.46
 1492742563.95     0     45.93      0.00      5.98    12     42.26      0.00      6.55
 1492742564.05     0     41.70      0.00      5.54    12     41.04      0.00      6.10
 1492742564.15     0     42.32      0.00      5.87    12     42.28      0.00      6.13
 1492742564.25     0     39.74      0.00      5.76    12     40.92      0.00      6.93
 1492742564.35     0     42.89      0.00      5.70    12     41.06      0.00      6.54
 1492742564.45     0     44.44      0.00      5.76    12     41.33      0.00      6.34
 1492742564.55     0     43.72      0.00      5.77    12     43.03      0.00      6.55
 1492742564.65     0     42.25      0.00      5.59    12     40.93      0.00      6.10
 1492742564.75     0     40.93      0.00      6.01    12     41.22      0.00      6.43
 1492742564.85     0     44.59      0.00      6.06    12     43.73      0.00      6.93
 1492742564.95     0     41.67      0.00      5.49    12     40.56      0.00      6.06
 1492742565.05     0     42.14      0.00      5.60    12     39.37      0.00      6.59
 1492742565.15     0     45.32      0.00      5.85    12     43.97      0.00      6.78
 1492742565.25     0     42.84      0.00      5.44    12     42.19      0.00      6.13
 1492742565.35     0     40.11      0.00      5.93    12     39.06      0.00      6.84
 1492742565.45     0     45.34      0.00      5.80    12     44.71      0.00      6.43
 1492742565.55     0     44.75      0.00      5.63    12     43.87      0.00      5.98
 1492742565.65     0     42.78      0.00      6.06    12     38.62      0.00      6.60
 1492742565.76     0     43.15      0.00      5.60    12     40.51      0.00      6.05
 1492742565.86     0     42.24      0.00      5.74    12     41.54      0.00      6.33
 1492742565.96     0     43.30      0.00      5.84    12     39.98      0.00      6.64
 1492742566.06     0     44.08      0.00      5.54    12     41.39      0.00      6.33
 1492742566.16     0     42.63      0.00      5.82    12     41.69      0.00      6.50
 1492742566.26     0     42.78      0.00      5.90    12     42.37      0.00      6.56
 1492742566.36     0     41.46      0.00      5.53    12     40.21      0.00      6.13
 1492742566.46     0     44.82      0.00      5.99    12     43.73      0.00      6.72
 1492742566.56     0     42.08      0.00      5.87    12     41.56      0.00      6.64
 1492742566.66     0     42.65      0.00      5.61    12     38.86      0.00      6.47
 1492742566.76     0     43.59      0.00      5.60    12     39.22      0.00      6.58
 1492742566.86     0     42.38      0.00      5.98    12     40.26      0.00      6.51
 1492742566.96     0     44.22      0.00      5.74    12     41.30      0.00      6.25
 1492742567.06     0     44.59      0.00      5.85    12     41.61      0.00      6.52
 1492742567.16     0     30.56      0.00      3.82    12     28.36      0.00      4.52
 1492742567.26     0     12.99      0.00      1.55    12     15.25      0.00      2.03
 1492742567.36     0     13.99      0.00      1.74    12     15.15      0.00      1.87
 1492742567.46     0     13.01      0.00      1.63    12     13.96      0.00      1.91
 1492742567.56     0     13.12      0.00      1.69    12     15.51      0.00      2.10
 1492742567.66     0     12.10      0.00      1.53    12     14.66      0.00      2.01
 1492742567.76     0     13.35      0.00      1.70    12     14.66      0.00      1.98
 1492742567.86     0     13.08      0.00      1.80    12     14.50      0.00      2.03
 1492742567.96     0     12.86      0.00      1.66    12     14.21      0.00      1.86
 1492742568.06     0     11.97      0.00      1.60    12     14.99      0.00      2.11
 1492742568.16     0     13.80      0.00      1.84    12     14.67      0.00      2.05
 1492742568.26     0     14.88      0.00      2.37    12     17.26      0.00      2.91
 1492742568.36     0     19.01      0.00      3.45    12     19.46      0.00      3.59
