         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742540.63     0     40.53      0.00      6.00    12     39.13      0.00      6.41
 1492742540.73     0     39.56      0.00      6.26    12     39.73      0.00      7.17
 1492742540.83     0     39.85      0.00      6.36    12     39.07      0.00      6.97
 1492742540.93     0     39.27      0.00      6.08    12     41.64      0.00      6.70
 1492742541.03     0     39.41      0.00      5.99    12     41.03      0.00      6.89
 1492742541.13     0     41.40      0.00      6.04    12     43.41      0.00      6.55
 1492742541.23     0     37.64      0.00      5.97    12     40.11      0.00      6.28
 1492742541.33     0     42.60      0.00      6.35    12     41.50      0.00      7.24
 1492742541.43     0     42.71      0.00      6.09    12     42.87      0.00      6.80
 1492742541.53     0     44.39      0.00      6.37    12     44.13      0.00      7.11
 1492742541.63     0     40.58      0.00      6.02    12     39.38      0.00      6.68
 1492742541.73     0     38.95      0.00      6.10    12     37.26      0.00      6.67
 1492742541.83     0     39.99      0.00      6.29    12     40.89      0.00      6.86
 1492742541.93     0     42.00      0.00      6.23    12     40.08      0.00      6.94
 1492742542.03     0     37.94      0.00      6.45    12     38.79      0.00      6.80
 1492742542.13     0     41.47      0.00      6.27    12     41.81      0.00      7.13
 1492742542.23     0     40.54      0.00      6.41    12     40.91      0.00      6.93
 1492742542.33     0     40.77      0.00      6.15    12     38.21      0.00      6.65
 1492742542.43     0     41.61      0.00      6.19    12     39.40      0.00      6.91
 1492742542.53     0     40.18      0.00      6.36    12     39.79      0.00      6.89
 1492742542.63     0     41.34      0.00      6.40    12     39.31      0.00      6.86
 1492742542.73     0     40.04      0.00      6.36    12     39.42      0.00      7.03
 1492742542.83     0     39.52      0.00      5.87    12     40.88      0.00      6.53
 1492742542.93     0     41.80      0.00      6.21    12     41.95      0.00      6.93
 1492742543.03     0     39.24      0.00      5.91    12     41.09      0.00      7.05
 1492742543.13     0     41.74      0.00      6.14    12     40.83      0.00      6.56
 1492742543.23     0     40.40      0.00      6.36    12     39.99      0.00      6.74
 1492742543.33     0     41.29      0.00      6.36    12     41.34      0.00      7.08
 1492742543.43     0     42.20      0.00      5.98    12     42.71      0.00      6.64
 1492742543.53     0     39.75      0.00      6.17    12     39.77      0.00      6.99
 1492742543.63     0     42.45      0.00      6.22    12     41.22      0.00      6.97
 1492742543.73     0     39.65      0.00      5.92    12     41.70      0.00      6.46
 1492742543.83     0     39.22      0.00      6.36    12     40.43      0.00      7.18
 1492742543.93     0     40.78      0.00      5.83    12     41.13      0.00      6.69
 1492742544.03     0     36.10      0.00      5.88    12     36.91      0.00      6.65
 1492742544.13     0     39.34      0.00      6.43    12     40.56      0.00      7.25
 1492742544.23     0     39.67      0.00      6.07    12     41.88      0.00      6.51
 1492742544.33     0     39.39      0.00      6.05    12     40.13      0.00      6.70
 1492742544.43     0     45.22      0.00      6.35    12     43.68      0.00      7.06
 1492742544.53     0     41.39      0.00      5.98    12     40.68      0.00      6.83
 1492742544.63     0     38.62      0.00      5.97    12     38.73      0.00      6.64
 1492742544.73     0     40.79      0.00      6.40    12     41.30      0.00      7.51
 1492742544.83     0     41.71      0.00      6.05    12     41.89      0.00      6.64
 1492742544.93     0     37.60      0.00      6.25    12     40.11      0.00      6.87
 1492742545.03     0     41.58      0.00      6.18    12     42.87      0.00      6.94
 1492742545.13     0     41.73      0.00      5.93    12     41.00      0.00      6.83
 1492742545.23     0     37.88      0.00      6.08    12     38.20      0.00      6.80
 1492742545.33     0     44.01      0.00      6.23    12     42.98      0.00      7.20
 1492742545.43     0     40.20      0.00      5.77    12     38.51      0.00      6.12
 1492742545.53     0     39.63      0.00      6.13    12     38.37      0.00      7.16
 1492742545.63     0     43.16      0.00      6.08    12     43.08      0.00      6.87
 1492742545.73     0     40.87      0.00      5.97    12     43.27      0.00      6.66
 1492742545.83     0     43.00      0.00      6.19    12     42.78      0.00      7.18
 1492742545.93     0     38.96      0.00      5.91    12     39.45      0.00      6.90
 1492742546.03     0     39.95      0.00      6.22    12     38.36      0.00      6.92
 1492742546.13     0     43.65      0.00      6.01    12     42.40      0.00      6.82
 1492742546.23     0     40.15      0.00      6.10    12     38.60      0.00      7.26
 1492742546.33     0     43.25      0.00      6.23    12     42.67      0.00      6.72
 1492742546.43     0     41.38      0.00      6.06    12     42.87      0.00      6.99
 1492742546.53     0     38.29      0.00      5.98    12     38.53      0.00      7.15
 1492742546.63     0     41.05      0.00      6.31    12     38.80      0.00      6.64
 1492742546.73     0     42.98      0.00      5.99    12     41.41      0.00      7.15
 1492742546.83     0     38.27      0.00      5.88    12     36.85      0.00      6.58
 1492742546.93     0     41.11      0.00      6.25    12     39.61      0.00      7.03
 1492742547.03     0     41.33      0.00      6.12    12     41.82      0.00      6.69
 1492742547.13     0     39.37      0.00      6.12    12     38.71      0.00      6.90
 1492742547.23     0     41.47      0.00      6.12    12     41.10      0.00      6.94
 1492742547.33     0     38.09      0.00      6.08    12     40.27      0.00      6.97
 1492742547.43     0     41.26      0.00      6.07    12     43.68      0.00      6.88
 1492742547.53     0     46.15      0.00      6.29    12     44.32      0.00      6.94
 1492742547.63     0     44.05      0.00      6.26    12     44.95      0.00      7.33
 1492742547.73     0     40.53      0.00      6.00    12     42.30      0.00      6.88
 1492742547.83     0     39.54      0.00      6.19    12     40.38      0.00      6.67
 1492742547.93     0     40.48      0.00      6.28    12     39.18      0.00      6.91
 1492742548.03     0     43.95      0.00      6.15    12     42.58      0.00      7.09
 1492742548.13     0     39.24      0.00      6.19    12     38.94      0.00      6.69
 1492742548.24     0     42.35      0.00      6.37    12     41.98      0.00      7.29
 1492742548.34     0     40.90      0.00      5.83    12     40.11      0.00      6.50
 1492742548.44     0     39.18      0.00      6.23    12     40.24      0.00      6.90
 1492742548.54     0     41.15      0.00      6.10    12     40.68      0.00      6.79
 1492742548.64     0     41.49      0.00      6.10    12     41.34      0.00      6.85
 1492742548.74     0     44.95      0.00      6.23    12     44.34      0.00      7.32
 1492742548.84     0     39.53      0.00      5.72    12     38.79      0.00      6.52
 1492742548.94     0     39.44      0.00      6.11    12     36.96      0.00      6.51
 1492742549.04     0     42.99      0.00      6.20    12     43.95      0.00      7.29
 1492742549.14     0     42.30      0.00      6.11    12     42.15      0.00      6.78
 1492742549.24     0     39.90      0.00      6.39    12     39.23      0.00      7.14
 1492742549.34     0     42.81      0.00      6.29    12     40.33      0.00      7.20
 1492742549.44     0     40.13      0.00      6.03    12     38.91      0.00      6.67
 1492742549.54     0     42.81      0.00      6.49    12     43.52      0.00      7.44
 1492742549.64     0     39.28      0.00      6.14    12     40.24      0.00      6.66
 1492742549.74     0     40.69      0.00      6.12    12     41.75      0.00      6.68
 1492742549.84     0     41.49      0.00      6.04    12     42.61      0.00      6.77
 1492742549.94     0     39.91      0.00      6.16    12     40.61      0.00      6.96
 1492742550.04     0     41.51      0.00      6.11    12     41.45      0.00      6.80
 1492742550.14     0     45.57      0.00      6.15    12     43.70      0.00      7.01
 1492742550.24     0     40.40      0.00      6.09    12     40.24      0.00      6.79
 1492742550.34     0     44.60      0.00      6.18    12     42.57      0.00      7.41
 1492742550.44     0     38.70      0.00      6.03    12     38.30      0.00      6.47
 1492742550.54     0     42.76      0.00      6.26    12     41.81      0.00      7.08
 1492742550.64     0     40.62      0.00      6.03    12     41.30      0.00      6.83
 1492742550.74     0     41.02      0.00      6.10    12     40.61      0.00      6.81
 1492742550.84     0     42.72      0.00      6.07    12     41.63      0.00      6.82
 1492742550.94     0     37.66      0.00      6.05    12     37.13      0.00      6.70
 1492742551.04     0     38.61      0.00      6.27    12     38.23      0.00      6.79
 1492742551.14     0     43.28      0.00      6.19    12     44.03      0.00      7.01
 1492742551.24     0     39.54      0.00      5.84    12     38.74      0.00      6.73
 1492742551.34     0     40.77      0.00      6.07    12     38.76      0.00      6.69
 1492742551.44     0     39.24      0.00      6.04    12     37.20      0.00      7.18
 1492742551.54     0     40.20      0.00      6.03    12     38.04      0.00      6.68
 1492742551.64     0     42.81      0.00      6.50    12     44.59      0.00      7.32
 1492742551.74     0     39.70      0.00      6.10    12     41.12      0.00      6.72
 1492742551.84     0     37.23      0.00      5.95    12     37.03      0.00      7.07
 1492742551.94     0     43.68      0.00      6.01    12     42.92      0.00      7.17
 1492742552.04     0     41.14      0.00      6.10    12     39.92      0.00      6.79
 1492742552.14     0     39.69      0.00      6.05    12     39.31      0.00      6.82
 1492742552.24     0     39.36      0.00      6.53    12     39.51      0.00      6.92
 1492742552.34     0     38.26      0.00      6.07    12     39.94      0.00      7.25
 1492742552.44     0     40.32      0.00      6.29    12     41.89      0.00      6.77
 1492742552.54     0     42.70      0.00      6.41    12     41.63      0.00      7.51
 1492742552.64     0     37.81      0.00      6.03    12     38.21      0.00      6.61
 1492742552.74     0     41.36      0.00      6.29    12     40.47      0.00      6.83
 1492742552.84     0     40.71      0.00      6.24    12     41.52      0.00      6.79
 1492742552.94     0     39.76      0.00      6.09    12     40.63      0.00      6.72
 1492742553.04     0     40.77      0.00      6.27    12     41.69      0.00      6.96
 1492742553.14     0     41.65      0.00      5.99    12     41.29      0.00      7.14
 1492742553.24     0     39.66      0.00      5.85    12     38.38      0.00      6.66
 1492742553.34     0     37.78      0.00      6.23    12     37.75      0.00      7.10
 1492742553.44     0     42.61      0.00      6.27    12     41.08      0.00      7.10
 1492742553.54     0     39.67      0.00      6.04    12     39.59      0.00      6.35
 1492742553.64     0     44.02      0.00      6.35    12     42.62      0.00      7.39
 1492742553.74     0     40.17      0.00      5.88    12     41.81      0.00      6.82
 1492742553.84     0     38.50      0.00      6.11    12     39.17      0.00      6.56
 1492742553.94     0     40.51      0.00      6.09    12     41.87      0.00      6.85
 1492742554.04     0     39.58      0.00      6.27    12     39.90      0.00      7.18
 1492742554.14     0     40.32      0.00      6.06    12     39.56      0.00      6.57
 1492742554.24     0     42.66      0.00      6.37    12     43.34      0.00      7.40
 1492742554.34     0     37.79      0.00      5.87    12     40.25      0.00      6.52
 1492742554.44     0     40.39      0.00      6.13    12     41.39      0.00      6.63
 1492742554.54     0     40.68      0.00      6.16    12     39.91      0.00      6.91
 1492742554.64     0     40.82      0.00      6.28    12     40.77      0.00      7.01
 1492742554.74     0     39.63      0.00      5.92    12     40.00      0.00      6.68
 1492742554.84     0     41.51      0.00      6.20    12     41.38      0.00      7.07
 1492742554.94     0     42.14      0.00      6.10    12     42.56      0.00      6.86
 1492742555.04     0     45.48      0.00      6.29    12     44.29      0.00      6.89
 1492742555.14     0     42.12      0.00      6.12    12     42.69      0.00      6.90
 1492742555.24     0     39.70      0.00      5.86    12     38.43      0.00      6.38
 1492742555.34     0     42.15      0.00      6.34    12     40.10      0.00      7.28
 1492742555.44     0     38.63      0.00      5.93    12     39.21      0.00      6.73
 1492742555.54     0     39.99      0.00      6.19    12     40.71      0.00      6.96
 1492742555.64     0     41.80      0.00      6.12    12     44.61      0.00      7.03
 1492742555.74     0     39.95      0.00      5.96    12     41.12      0.00      6.63
 1492742555.84     0     42.62      0.00      6.24    12     40.96      0.00      6.93
 1492742555.94     0     41.98      0.00      6.28    12     44.47      0.00      7.31
 1492742556.04     0     38.23      0.00      5.69    12     38.86      0.00      6.77
 1492742556.14     0     43.20      0.00      6.43    12     40.59      0.00      7.02
 1492742556.25     0     41.68      0.00      6.18    12     43.10      0.00      7.11
 1492742556.35     0     37.77      0.00      5.53    12     39.79      0.00      6.26
 1492742556.45     0     39.60      0.00      6.09    12     37.89      0.00      6.95
 1492742556.55     0     42.02      0.00      6.29    12     42.56      0.00      6.84
 1492742556.65     0     39.38      0.00      6.08    12     40.48      0.00      6.98
 1492742556.75     0     42.16      0.00      5.94    12     44.18      0.00      6.89
 1492742556.85     0     39.99      0.00      6.21    12     40.76      0.00      7.15
 1492742556.95     0     41.04      0.00      6.13    12     41.65      0.00      6.72
 1492742557.05     0     43.19      0.00      6.44    12     42.64      0.00      7.23
 1492742557.15     0     41.59      0.00      6.12    12     40.13      0.00      6.95
 1492742557.25     0     41.07      0.00      6.06    12     40.05      0.00      6.78
 1492742557.35     0     42.12      0.00      6.31    12     43.67      0.00      7.09
 1492742557.45     0     40.73      0.00      6.01    12     40.70      0.00      6.86
 1492742557.55     0     39.53      0.00      6.05    12     40.14      0.00      6.79
 1492742557.65     0     39.16      0.00      6.22    12     39.92      0.00      6.97
 1492742557.75     0     42.47      0.00      6.02    12     41.26      0.00      6.71
 1492742557.85     0     40.94      0.00      6.20    12     42.55      0.00      6.97
 1492742557.95     0     41.47      0.00      6.20    12     41.82      0.00      7.31
 1492742558.05     0     40.10      0.00      5.85    12     39.12      0.00      6.26
 1492742558.15     0     36.69      0.00      6.07    12     38.38      0.00      7.04
 1492742558.25     0     39.56      0.00      6.03    12     40.50      0.00      7.56
 1492742558.35     0     41.55      0.00      6.14    12     40.76      0.00      6.70
 1492742558.45     0     43.16      0.00      6.39    12     43.63      0.00      7.09
 1492742558.55     0     42.25      0.00      6.27    12     41.03      0.00      7.08
 1492742558.65     0     42.95      0.00      6.20    12     44.54      0.00      7.20
 1492742558.75     0     44.01      0.00      6.23    12     43.31      0.00      7.11
 1492742558.85     0     37.52      0.00      6.11    12     38.65      0.00      6.38
 1492742558.95     0     41.51      0.00      6.34    12     42.20      0.00      6.85
 1492742559.05     0     40.92      0.00      6.19    12     43.93      0.00      7.41
 1492742559.15     0     40.98      0.00      5.93    12     41.43      0.00      6.84
 1492742559.25     0     42.78      0.00      6.34    12     43.97      0.00      7.36
 1492742559.35     0     42.94      0.00      5.90    12     42.21      0.00      6.58
 1492742559.45     0     43.04      0.00      6.27    12     41.69      0.00      7.32
 1492742559.55     0     44.10      0.00      6.10    12     41.39      0.00      6.88
 1492742559.65     0     38.24      0.00      6.08    12     36.33      0.00      6.59
 1492742559.75     0     41.34      0.00      6.26    12     41.40      0.00      7.22
 1492742559.85     0     37.93      0.00      5.98    12     37.23      0.00      6.82
 1492742559.95     0     36.48      0.00      6.13    12     36.01      0.00      6.59
 1492742560.05     0     43.20      0.00      6.42    12     40.29      0.00      6.92
 1492742560.15     0     40.63      0.00      6.18    12     40.60      0.00      6.96
 1492742560.25     0     37.96      0.00      6.21    12     39.11      0.00      6.61
 1492742560.35     0     42.78      0.00      6.22    12     43.70      0.00      7.25
 1492742560.45     0     40.37      0.00      6.30    12     40.33      0.00      7.09
 1492742560.55     0     39.78      0.00      6.03    12     39.74      0.00      6.62
 1492742560.65     0     40.55      0.00      5.90    12     39.60      0.00      6.98
 1492742560.75     0     41.32      0.00      6.56    12     36.79      0.00      6.81
 1492742560.85     0     39.01      0.00      5.90    12     37.44      0.00      6.48
 1492742560.95     0     41.86      0.00      6.35    12     40.76      0.00      7.00
 1492742561.05     0     38.93      0.00      6.12    12     42.25      0.00      6.94
 1492742561.15     0     39.68      0.00      6.35    12     40.03      0.00      6.90
 1492742561.25     0     42.62      0.00      6.26    12     42.21      0.00      7.17
 1492742561.35     0     40.07      0.00      6.05    12     39.97      0.00      6.68
 1492742561.45     0     37.28      0.00      6.06    12     37.36      0.00      6.86
 1492742561.55     0     42.01      0.00      6.38    12     41.34      0.00      7.11
 1492742561.65     0     40.74      0.00      6.02    12     42.86      0.00      6.74
 1492742561.75     0     40.69      0.00      6.14    12     42.70      0.00      6.88
 1492742561.85     0     44.52      0.00      6.51    12     43.28      0.00      7.34
 1492742561.95     0     40.53      0.00      6.04    12     40.56      0.00      6.52
 1492742562.05     0     40.92      0.00      6.41    12     38.05      0.00      6.99
 1492742562.15     0     40.92      0.00      6.35    12     40.16      0.00      6.91
 1492742562.25     0     41.11      0.00      6.14    12     40.21      0.00      6.70
 1492742562.35     0     42.45      0.00      6.21    12     40.44      0.00      6.97
 1492742562.45     0     38.54      0.00      6.12    12     39.72      0.00      6.95
 1492742562.55     0     40.83      0.00      6.07    12     38.47      0.00      6.58
 1492742562.65     0     41.94      0.00      6.20    12     40.72      0.00      7.09
 1492742562.75     0     40.90      0.00      6.20    12     39.55      0.00      6.83
 1492742562.85     0     40.74      0.00      5.81    12     39.57      0.00      6.39
 1492742562.95     0     36.57      0.00      6.32    12     36.72      0.00      6.94
 1492742563.05     0     42.48      0.00      6.31    12     41.80      0.00      7.30
 1492742563.15     0     40.78      0.00      5.94    12     41.95      0.00      6.34
 1492742563.25     0     38.37      0.00      6.24    12     38.92      0.00      7.09
 1492742563.35     0     41.21      0.00      6.28    12     40.18      0.00      6.61
 1492742563.45     0     39.48      0.00      6.17    12     38.29      0.00      6.70
 1492742563.55     0     41.65      0.00      5.97    12     42.75      0.00      6.99
 1492742563.65     0     39.67      0.00      6.38    12     39.94      0.00      7.09
 1492742563.75     0     39.63      0.00      6.25    12     39.73      0.00      6.41
 1492742563.85     0     39.00      0.00      5.97    12     38.47      0.00      6.90
 1492742563.95     0     42.30      0.00      6.26    12     42.85      0.00      7.07
 1492742564.05     0     41.13      0.00      6.13    12     40.51      0.00      6.79
 1492742564.15     0     39.78      0.00      6.21    12     39.23      0.00      6.71
 1492742564.26     0     40.54      0.00      6.08    12     39.11      0.00      7.03
 1492742564.36     0     42.65      0.00      6.31    12     40.87      0.00      6.82
 1492742564.46     0     41.84      0.00      6.13    12     42.90      0.00      6.72
 1492742564.56     0     42.31      0.00      6.49    12     41.08      0.00      6.68
 1492742564.66     0     40.35      0.00      6.22    12     38.00      0.00      6.79
 1492742564.76     0     44.00      0.00      6.45    12     43.08      0.00      6.97
 1492742564.86     0     38.36      0.00      6.04    12     40.09      0.00      6.80
 1492742564.96     0     40.27      0.00      6.20    12     41.06      0.00      6.72
 1492742565.06     0     41.01      0.00      6.05    12     41.37      0.00      7.01
 1492742565.16     0     42.64      0.00      6.43    12     41.31      0.00      7.22
 1492742565.26     0     41.01      0.00      6.03    12     40.68      0.00      6.54
 1492742565.36     0     40.06      0.00      6.27    12     36.81      0.00      6.90
 1492742565.46     0     45.32      0.00      6.17    12     40.91      0.00      7.05
 1492742565.56     0     38.75      0.00      6.25    12     39.38      0.00      6.74
 1492742565.66     0     42.36      0.00      6.19    12     41.48      0.00      7.09
 1492742565.76     0     40.16      0.00      6.07    12     40.36      0.00      6.94
 1492742565.86     0     42.20      0.00      6.02    12     40.94      0.00      6.69
 1492742565.96     0     42.35      0.00      6.40    12     41.16      0.00      7.03
 1492742566.06     0     39.21      0.00      5.92    12     38.72      0.00      6.61
 1492742566.16     0     42.03      0.00      6.59    12     40.40      0.00      7.16
 1492742566.26     0     39.25      0.00      6.11    12     42.75      0.00      6.89
 1492742566.36     0     40.35      0.00      6.13    12     41.76      0.00      6.36
 1492742566.46     0     39.12      0.00      6.35    12     40.00      0.00      7.25
 1492742566.56     0     41.83      0.00      6.39    12     40.14      0.00      7.09
 1492742566.66     0     40.28      0.00      5.86    12     40.06      0.00      6.83
 1492742566.76     0     41.68      0.00      6.03    12     42.89      0.00      7.06
 1492742566.86     0     38.37      0.00      6.25    12     41.91      0.00      7.10
 1492742566.96     0     40.51      0.00      6.21    12     40.64      0.00      6.80
 1492742567.06     0     39.76      0.00      6.21    12     40.97      0.00      7.03
 1492742567.16     0     30.77      0.00      5.07    12     31.84      0.00      5.61
 1492742567.26     0     21.21      0.00      4.38    12     22.78      0.00      4.17
 1492742567.36     0     21.13      0.00      4.40    12     22.94      0.00      4.08
 1492742567.46     0     21.63      0.00      4.56    12     23.16      0.00      4.38
 1492742567.56     0     21.70      0.00      4.92    12     23.76      0.00      5.12
