         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742544.24     0     42.25      0.00      5.43    12     38.89      0.00      6.87
 1492742544.34     0     44.40      0.00      5.44    12     38.62      0.00      6.60
 1492742544.44     0     41.41      0.00      5.65    12     36.89      0.00      6.52
 1492742544.54     0     41.63      0.00      5.35    12     38.57      0.00      6.52
 1492742544.64     0     45.23      0.00      5.51    12     40.09      0.00      6.54
 1492742544.74     0     40.94      0.00      5.72    12     35.35      0.00      6.98
 1492742544.84     0     44.84      0.00      5.25    12     39.50      0.00      6.46
 1492742544.94     0     40.21      0.00      5.40    12     36.16      0.00      6.43
 1492742545.04     0     42.36      0.00      5.68    12     39.29      0.00      7.14
 1492742545.14     0     43.99      0.00      5.30    12     39.77      0.00      6.36
 1492742545.24     0     39.17      0.00      5.59    12     39.39      0.00      6.70
 1492742545.34     0     41.69      0.00      5.46    12     41.98      0.00      6.91
 1492742545.44     0     43.09      0.00      5.37    12     41.05      0.00      6.47
 1492742545.54     0     40.77      0.00      5.59    12     39.87      0.00      6.88
 1492742545.64     0     44.20      0.00      5.53    12     41.37      0.00      7.37
 1492742545.74     0     44.03      0.00      5.51    12     39.07      0.00      6.61
 1492742545.84     0     44.58      0.00      5.54    12     40.10      0.00      6.67
 1492742545.94     0     41.24      0.00      5.52    12     37.89      0.00      6.35
 1492742546.04     0     45.08      0.00      5.48    12     40.50      0.00      6.64
 1492742546.14     0     48.32      0.00      5.71    12     41.32      0.00      7.10
 1492742546.24     0     41.56      0.00      5.23    12     37.48      0.00      6.36
 1492742546.34     0     42.50      0.00      5.65    12     38.27      0.00      6.98
 1492742546.44     0     46.57      0.00      5.65    12     42.31      0.00      6.94
 1492742546.54     0     41.16      0.00      5.29    12     35.22      0.00      6.45
 1492742546.64     0     42.96      0.00      5.61    12     37.88      0.00      6.97
 1492742546.74     0     42.53      0.00      5.39    12     37.28      0.00      6.82
 1492742546.84     0     42.60      0.00      5.57    12     36.26      0.00      6.67
 1492742546.94     0     46.57      0.00      5.64    12     42.78      0.00      7.00
 1492742547.04     0     42.73      0.00      5.36    12     38.58      0.00      6.34
 1492742547.14     0     42.55      0.00      5.53    12     39.96      0.00      6.55
 1492742547.24     0     44.64      0.00      5.53    12     39.99      0.00      6.92
 1492742547.34     0     40.72      0.00      5.43    12     36.20      0.00      6.30
 1492742547.44     0     46.06      0.00      5.63    12     39.16      0.00      7.04
 1492742547.54     0     48.31      0.00      5.58    12     42.26      0.00      6.95
 1492742547.64     0     47.94      0.00      5.63    12     41.04      0.00      6.93
 1492742547.74     0     43.89      0.00      5.42    12     40.64      0.00      6.89
 1492742547.84     0     39.90      0.00      5.53    12     38.59      0.00      6.30
 1492742547.94     0     45.09      0.00      5.58    12     42.47      0.00      7.17
 1492742548.04     0     42.15      0.00      5.44    12     38.91      0.00      6.95
 1492742548.14     0     43.89      0.00      5.51    12     40.99      0.00      6.70
 1492742548.24     0     47.68      0.00      5.70    12     42.88      0.00      6.94
 1492742548.34     0     42.64      0.00      5.20    12     37.35      0.00      6.00
 1492742548.44     0     40.45      0.00      5.59    12     36.29      0.00      6.96
 1492742548.54     0     47.80      0.00      5.68    12     40.38      0.00      6.88
 1492742548.64     0     41.52      0.00      5.41    12     37.81      0.00      6.37
 1492742548.74     0     46.66      0.00      5.79    12     40.16      0.00      6.98
 1492742548.84     0     42.99      0.00      5.33    12     38.68      0.00      6.24
 1492742548.94     0     40.57      0.00      5.41    12     37.47      0.00      6.67
 1492742549.04     0     45.81      0.00      5.71    12     41.58      0.00      6.99
 1492742549.14     0     43.66      0.00      5.26    12     40.57      0.00      6.31
 1492742549.24     0     41.15      0.00      5.72    12     38.42      0.00      6.81
 1492742549.34     0     44.97      0.00      5.37    12     40.58      0.00      6.53
 1492742549.44     0     42.19      0.00      5.34    12     38.34      0.00      6.71
 1492742549.54     0     43.95      0.00      5.55    12     39.96      0.00      7.00
 1492742549.64     0     41.74      0.00      5.26    12     40.88      0.00      6.30
 1492742549.74     0     38.69      0.00      5.49    12     35.35      0.00      6.49
 1492742549.84     0     42.15      0.00      5.53    12     38.77      0.00      7.06
 1492742549.94     0     41.17      0.00      5.48    12     38.29      0.00      6.47
 1492742550.04     0     45.82      0.00      5.70    12     39.71      0.00      6.97
 1492742550.14     0     46.95      0.00      5.48    12     40.72      0.00      6.88
 1492742550.24     0     46.43      0.00      5.44    12     40.91      0.00      6.73
 1492742550.35     0     44.49      0.00      5.45    12     39.48      0.00      6.43
 1492742550.45     0     45.01      0.00      5.55    12     39.25      0.00      6.74
 1492742550.55     0     45.29      0.00      5.51    12     42.29      0.00      6.90
 1492742550.65     0     43.87      0.00      5.51    12     40.67      0.00      6.86
 1492742550.75     0     45.67      0.00      5.35    12     41.35      0.00      6.67
 1492742550.85     0     43.32      0.00      5.51    12     37.83      0.00      6.85
 1492742550.95     0     44.53      0.00      5.28    12     39.90      0.00      6.17
 1492742551.05     0     40.65      0.00      5.35    12     38.14      0.00      7.09
 1492742551.15     0     44.25      0.00      5.59    12     40.28      0.00      7.01
 1492742551.25     0     41.41      0.00      5.22    12     37.58      0.00      6.34
 1492742551.35     0     42.45      0.00      5.27    12     39.44      0.00      6.42
 1492742551.45     0     41.33      0.00      5.30    12     36.43      0.00      6.71
 1492742551.55     0     44.45      0.00      5.37    12     40.30      0.00      6.43
 1492742551.65     0     44.52      0.00      5.41    12     42.47      0.00      7.14
 1492742551.75     0     43.51      0.00      5.41    12     41.96      0.00      7.14
 1492742551.85     0     43.43      0.00      5.39    12     39.04      0.00      6.47
 1492742551.95     0     41.63      0.00      5.58    12     39.57      0.00      6.98
 1492742552.05     0     45.44      0.00      5.35    12     40.46      0.00      6.63
 1492742552.15     0     43.48      0.00      5.36    12     39.41      0.00      7.29
 1492742552.25     0     45.19      0.00      5.66    12     40.56      0.00      6.79
 1492742552.35     0     42.28      0.00      5.10    12     38.57      0.00      6.40
 1492742552.45     0     41.03      0.00      5.45    12     36.23      0.00      6.84
 1492742552.55     0     45.12      0.00      5.50    12     39.47      0.00      7.06
 1492742552.65     0     43.99      0.00      5.29    12     38.65      0.00      6.60
 1492742552.75     0     44.35      0.00      5.51    12     41.64      0.00      6.95
 1492742552.85     0     44.10      0.00      5.41    12     39.82      0.00      6.81
 1492742552.95     0     40.72      0.00      5.30    12     38.01      0.00      6.58
 1492742553.05     0     43.15      0.00      5.42    12     40.00      0.00      6.42
 1492742553.15     0     43.56      0.00      5.58    12     37.65      0.00      7.02
 1492742553.25     0     43.27      0.00      5.22    12     39.03      0.00      6.46
 1492742553.35     0     39.97      0.00      5.50    12     38.62      0.00      6.46
 1492742553.45     0     45.91      0.00      5.52    12     39.89      0.00      6.84
 1492742553.55     0     44.98      0.00      5.33    12     39.62      0.00      6.44
 1492742553.65     0     41.70      0.00      5.37    12     36.00      0.00      6.95
 1492742553.75     0     42.99      0.00      5.42    12     36.80      0.00      6.62
 1492742553.85     0     39.84      0.00      5.34    12     37.69      0.00      6.56
 1492742553.95     0     46.21      0.00      5.44    12     41.79      0.00      7.07
 1492742554.05     0     41.25      0.00      5.31    12     38.26      0.00      6.62
 1492742554.15     0     43.78      0.00      5.42    12     39.43      0.00      6.89
 1492742554.25     0     44.53      0.00      5.39    12     38.30      0.00      6.85
 1492742554.35     0     41.35      0.00      5.31    12     35.13      0.00      6.42
 1492742554.45     0     43.41      0.00      5.36    12     38.04      0.00      6.71
 1492742554.55     0     41.65      0.00      5.46    12     39.28      0.00      7.37
 1492742554.65     0     41.27      0.00      5.28    12     38.29      0.00      6.38
 1492742554.75     0     43.88      0.00      5.47    12     39.49      0.00      6.75
 1492742554.85     0     42.02      0.00      5.39    12     37.46      0.00      7.42
 1492742554.95     0     44.89      0.00      5.32    12     38.61      0.00      6.45
 1492742555.05     0     44.07      0.00      5.61    12     40.63      0.00      7.14
 1492742555.15     0     44.64      0.00      5.48    12     41.15      0.00      6.58
 1492742555.25     0     42.08      0.00      5.35    12     37.36      0.00      6.65
 1492742555.35     0     44.31      0.00      5.56    12     40.42      0.00      7.02
 1492742555.45     0     44.23      0.00      5.22    12     38.98      0.00      6.32
 1492742555.55     0     40.46      0.00      5.40    12     38.12      0.00      6.90
 1492742555.65     0     46.72      0.00      5.56    12     41.31      0.00      7.31
 1492742555.75     0     40.15      0.00      5.20    12     37.80      0.00      6.16
 1492742555.85     0     45.49      0.00      5.48    12     40.50      0.00      7.00
 1492742555.95     0     42.12      0.00      5.36    12     40.67      0.00      7.15
 1492742556.05     0     42.65      0.00      5.28    12     40.25      0.00      6.24
 1492742556.15     0     44.13      0.00      5.52    12     42.43      0.00      7.05
 1492742556.25     0     44.32      0.00      5.21    12     40.02      0.00      6.35
 1492742556.35     0     41.36      0.00      4.98    12     36.67      0.00      6.03
 1492742556.45     0     42.79      0.00      5.41    12     36.58      0.00      6.94
 1492742556.55     0     45.77      0.00      5.47    12     39.82      0.00      6.94
 1492742556.65     0     40.47      0.00      5.22    12     37.36      0.00      6.33
 1492742556.75     0     44.36      0.00      5.41    12     39.70      0.00      6.74
 1492742556.85     0     41.62      0.00      5.26    12     37.87      0.00      6.75
 1492742556.95     0     41.54      0.00      5.52    12     37.85      0.00      6.69
 1492742557.05     0     45.20      0.00      5.38    12     40.93      0.00      6.84
 1492742557.15     0     43.30      0.00      5.50    12     39.63      0.00      6.83
 1492742557.25     0     42.48      0.00      5.39    12     38.23      0.00      6.48
 1492742557.35     0     42.46      0.00      5.44    12     39.71      0.00      7.06
 1492742557.45     0     42.26      0.00      5.35    12     37.48      0.00      6.83
 1492742557.55     0     44.87      0.00      5.42    12     41.54      0.00      6.54
 1492742557.65     0     42.36      0.00      5.72    12     37.29      0.00      6.70
 1492742557.75     0     43.30      0.00      5.35    12     37.64      0.00      6.52
 1492742557.85     0     44.55      0.00      5.60    12     41.02      0.00      7.26
 1492742557.95     0     44.07      0.00      5.42    12     39.62      0.00      6.63
 1492742558.06     0     40.87      0.00      5.47    12     36.31      0.00      6.45
 1492742558.16     0     45.24      0.00      5.39    12     38.94      0.00      7.20
 1492742558.26     0     40.99      0.00      5.52    12     39.31      0.00      6.54
 1492742558.36     0     42.06      0.00      5.46    12     39.96      0.00      6.36
 1492742558.46     0     44.95      0.00      5.57    12     41.45      0.00      6.88
 1492742558.56     0     44.23      0.00      5.45    12     40.40      0.00      6.49
 1492742558.66     0     46.37      0.00      5.69    12     41.60      0.00      7.10
 1492742558.76     0     44.56      0.00      5.61    12     39.67      0.00      6.62
 1492742558.86     0     41.91      0.00      5.46    12     38.28      0.00      6.66
 1492742558.96     0     41.44      0.00      5.69    12     38.76      0.00      6.85
 1492742559.06     0     45.67      0.00      5.48    12     42.35      0.00      6.52
 1492742559.16     0     40.68      0.00      5.48    12     36.15      0.00      6.62
 1492742559.26     0     46.20      0.00      5.76    12     40.77      0.00      6.89
 1492742559.36     0     45.06      0.00      5.38    12     40.00      0.00      6.37
 1492742559.46     0     42.76      0.00      5.67    12     39.12      0.00      7.13
 1492742559.56     0     41.11      0.00      5.49    12     39.66      0.00      6.41
 1492742559.66     0     43.03      0.00      5.52    12     41.02      0.00      6.53
 1492742559.76     0     44.53      0.00      5.78    12     41.51      0.00      7.03
 1492742559.86     0     40.50      0.00      5.19    12     37.42      0.00      6.36
 1492742559.96     0     41.69      0.00      5.34    12     35.76      0.00      6.57
 1492742560.06     0     41.09      0.00      5.64    12     38.58      0.00      6.97
 1492742560.16     0     45.98      0.00      5.61    12     39.99      0.00      6.68
 1492742560.26     0     41.84      0.00      5.46    12     36.67      0.00      6.27
 1492742560.36     0     46.90      0.00      5.66    12     39.90      0.00      6.99
 1492742560.46     0     43.32      0.00      5.40    12     39.70      0.00      6.56
 1492742560.56     0     43.19      0.00      5.45    12     39.00      0.00      6.39
 1492742560.66     0     41.35      0.00      5.67    12     39.87      0.00      6.64
 1492742560.76     0     40.89      0.00      5.44    12     39.39      0.00      6.82
 1492742560.86     0     41.88      0.00      5.34    12     39.10      0.00      6.45
 1492742560.96     0     44.59      0.00      5.54    12     40.13      0.00      6.64
 1492742561.06     0     43.27      0.00      5.60    12     37.78      0.00      6.86
 1492742561.16     0     44.34      0.00      5.45    12     39.09      0.00      6.54
 1492742561.26     0     44.11      0.00      5.79    12     39.40      0.00      7.06
 1492742561.36     0     44.05      0.00      5.33    12     39.06      0.00      6.49
 1492742561.46     0     41.03      0.00      5.36    12     38.67      0.00      6.23
 1492742561.56     0     40.85      0.00      5.59    12     35.12      0.00      6.57
 1492742561.66     0     45.47      0.00      5.55    12     37.94      0.00      6.69
 1492742561.76     0     44.85      0.00      5.60    12     41.61      0.00      6.81
 1492742561.86     0     43.35      0.00      5.45    12     41.37      0.00      6.75
 1492742561.96     0     40.32      0.00      5.42    12     35.81      0.00      6.85
 1492742562.06     0     44.90      0.00      5.54    12     39.22      0.00      6.87
 1492742562.16     0     42.26      0.00      5.54    12     38.04      0.00      6.87
 1492742562.26     0     42.24      0.00      5.36    12     39.65      0.00      6.64
 1492742562.36     0     47.10      0.00      5.62    12     41.43      0.00      6.85
 1492742562.46     0     43.26      0.00      5.40    12     37.68      0.00      6.31
 1492742562.56     0     42.32      0.00      5.50    12     36.80      0.00      6.58
 1492742562.66     0     46.06      0.00      5.57    12     39.61      0.00      6.86
 1492742562.76     0     41.77      0.00      5.40    12     39.87      0.00      6.37
 1492742562.86     0     42.39      0.00      5.22    12     38.80      0.00      6.34
 1492742562.96     0     40.21      0.00      5.51    12     35.82      0.00      7.20
 1492742563.06     0     43.54      0.00      5.36    12     38.70      0.00      6.94
 1492742563.16     0     41.77      0.00      5.24    12     37.84      0.00      6.34
 1492742563.26     0     40.60      0.00      5.43    12     35.33      0.00      6.41
 1492742563.36     0     41.78      0.00      5.58    12     36.07      0.00      6.47
 1492742563.46     0     40.56      0.00      5.37    12     37.59      0.00      6.26
 1492742563.56     0     45.98      0.00      5.55    12     40.69      0.00      7.24
 1492742563.66     0     41.95      0.00      5.37    12     39.54      0.00      6.47
 1492742563.76     0     41.78      0.00      5.26    12     38.32      0.00      6.28
 1492742563.86     0     38.50      0.00      5.49    12     36.57      0.00      6.48
 1492742563.96     0     44.97      0.00      5.79    12     40.27      0.00      7.06
 1492742564.06     0     42.53      0.00      5.43    12     39.43      0.00      6.40
 1492742564.16     0     40.17      0.00      5.61    12     38.64      0.00      6.49
 1492742564.26     0     45.84      0.00      5.63    12     42.20      0.00      6.90
 1492742564.36     0     41.39      0.00      5.41    12     38.78      0.00      6.10
 1492742564.46     0     43.73      0.00      5.76    12     40.20      0.00      6.87
 1492742564.56     0     44.44      0.00      5.52    12     39.52      0.00      7.03
 1492742564.66     0     42.78      0.00      5.54    12     35.47      0.00      6.25
 1492742564.76     0     44.05      0.00      5.50    12     40.56      0.00      6.52
 1492742564.86     0     42.00      0.00      5.58    12     40.64      0.00      6.67
 1492742564.96     0     41.32      0.00      5.43    12     36.39      0.00      6.31
 1492742565.06     0     44.90      0.00      5.59    12     39.74      0.00      6.90
 1492742565.16     0     41.24      0.00      5.54    12     38.56      0.00      6.61
 1492742565.26     0     40.43      0.00      5.52    12     36.93      0.00      6.63
 1492742565.36     0     45.27      0.00      5.74    12     39.66      0.00      7.02
 1492742565.46     0     41.98      0.00      5.33    12     38.84      0.00      6.29
 1492742565.56     0     44.39      0.00      5.44    12     39.93      0.00      6.67
 1492742565.66     0     44.23      0.00      5.83    12     41.07      0.00      6.76
 1492742565.76     0     39.30      0.00      5.24    12     36.31      0.00      6.19
 1492742565.87     0     43.49      0.00      5.64    12     36.51      0.00      6.58
 1492742565.97     0     46.77      0.00      5.76    12     42.56      0.00      6.72
 1492742566.07     0     41.48      0.00      5.24    12     36.54      0.00      6.14
 1492742566.17     0     44.83      0.00      5.62    12     39.56      0.00      6.79
 1492742566.27     0     45.22      0.00      5.85    12     41.33      0.00      6.79
 1492742566.37     0     43.21      0.00      5.31    12     37.71      0.00      6.52
 1492742566.47     0     44.48      0.00      5.50    12     40.05      0.00      6.76
 1492742566.57     0     42.59      0.00      5.62    12     40.34      0.00      6.50
 1492742566.67     0     42.73      0.00      5.46    12     38.81      0.00      6.39
 1492742566.77     0     40.50      0.00      5.60    12     37.01      0.00      6.64
 1492742566.87     0     45.77      0.00      5.66    12     38.63      0.00      6.79
 1492742566.97     0     42.16      0.00      5.53    12     37.72      0.00      6.71
 1492742567.07     0     45.84      0.00      5.77    12     39.22      0.00      7.19
 1492742567.17     0     33.20      0.00      4.48    12     29.65      0.00      5.16
 1492742567.27     0     15.27      0.00      1.52    12     15.82      0.00      2.25
 1492742567.37     0     13.07      0.00      1.23    12     14.29      0.00      1.96
 1492742567.47     0     13.32      0.00      1.10    12     14.25      0.00      1.92
 1492742567.57     0     14.45      0.00      1.37    12     13.64      0.00      1.88
 1492742567.67     0     13.52      0.00      1.30    12     14.66      0.00      2.07
 1492742567.77     0     13.49      0.00      1.22    12     14.17      0.00      2.01
 1492742567.87     0     13.38      0.00      1.28    12     14.07      0.00      2.01
 1492742567.97     0     13.02      0.00      1.11    12     14.37      0.00      1.96
 1492742568.07     0     14.32      0.00      1.39    12     14.58      0.00      1.98
 1492742568.17     0     21.29      0.00      3.95    12     20.96      0.00      4.23
