         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742541.83     0     41.85      0.00      6.75    12     41.75      0.00      6.91
 1492742541.93     0     40.11      0.00      6.81    12     42.45      0.00      7.14
 1492742542.03     0     42.06      0.00      6.42    12     43.57      0.00      6.88
 1492742542.13     0     43.46      0.00      6.79    12     40.19      0.00      7.02
 1492742542.23     0     42.17      0.00      6.78    12     40.04      0.00      7.02
 1492742542.33     0     38.54      0.00      6.50    12     40.24      0.00      6.62
 1492742542.43     0     43.41      0.00      6.98    12     43.66      0.00      7.18
 1492742542.53     0     41.01      0.00      6.76    12     42.96      0.00      7.05
 1492742542.63     0     43.63      0.00      6.89    12     44.07      0.00      6.95
 1492742542.73     0     45.28      0.00      6.75    12     43.45      0.00      7.18
 1492742542.83     0     41.99      0.00      6.59    12     38.93      0.00      6.62
 1492742542.93     0     42.42      0.00      6.56    12     41.95      0.00      6.64
 1492742543.03     0     45.49      0.00      6.69    12     44.36      0.00      7.19
 1492742543.13     0     42.20      0.00      6.69    12     41.68      0.00      6.74
 1492742543.23     0     43.74      0.00      6.80    12     42.21      0.00      7.06
 1492742543.33     0     46.54      0.00      6.79    12     44.82      0.00      7.28
 1492742543.43     0     41.75      0.00      6.49    12     39.28      0.00      6.70
 1492742543.53     0     45.45      0.00      6.99    12     39.81      0.00      7.22
 1492742543.63     0     44.59      0.00      6.83    12     43.20      0.00      7.13
 1492742543.73     0     43.95      0.00      6.41    12     42.84      0.00      6.97
 1492742543.83     0     42.04      0.00      6.45    12     41.67      0.00      7.57
 1492742543.93     0     43.31      0.00      6.52    12     41.27      0.00      7.42
 1492742544.03     0     43.12      0.00      6.28    12     41.38      0.00      6.65
 1492742544.13     0     41.60      0.00      6.69    12     38.40      0.00      7.67
 1492742544.23     0     43.86      0.00      6.48    12     42.63      0.00      7.08
 1492742544.34     0     42.51      0.00      6.44    12     40.29      0.00      7.09
 1492742544.44     0     42.18      0.00      6.67    12     39.70      0.00      7.40
 1492742544.54     0     44.70      0.00      6.54    12     42.37      0.00      7.07
 1492742544.64     0     41.90      0.00      6.30    12     41.91      0.00      6.98
 1492742544.74     0     41.87      0.00      6.64    12     39.03      0.00      7.69
 1492742544.84     0     45.51      0.00      6.41    12     43.28      0.00      6.99
 1492742544.94     0     39.83      0.00      6.54    12     39.06      0.00      7.04
 1492742545.04     0     45.22      0.00      6.50    12     41.97      0.00      7.59
 1492742545.14     0     42.92      0.00      6.25    12     41.14      0.00      7.28
 1492742545.24     0     43.00      0.00      6.82    12     43.26      0.00      7.51
 1492742545.34     0     45.51      0.00      6.68    12     43.82      0.00      7.11
 1492742545.44     0     41.66      0.00      6.26    12     42.87      0.00      6.73
 1492742545.54     0     43.56      0.00      6.60    12     41.53      0.00      7.02
 1492742545.64     0     44.14      0.00      6.52    12     45.24      0.00      7.50
 1492742545.74     0     39.86      0.00      6.47    12     41.94      0.00      6.70
 1492742545.84     0     45.16      0.00      6.68    12     43.27      0.00      7.35
 1492742545.94     0     41.83      0.00      6.47    12     42.17      0.00      6.93
 1492742546.04     0     41.65      0.00      6.51    12     40.83      0.00      7.06
 1492742546.14     0     43.68      0.00      6.41    12     42.85      0.00      7.37
 1492742546.24     0     42.16      0.00      6.72    12     39.26      0.00      7.22
 1492742546.34     0     45.46      0.00      6.60    12     42.61      0.00      6.94
 1492742546.44     0     44.46      0.00      6.77    12     41.62      0.00      7.59
 1492742546.54     0     44.38      0.00      6.22    12     42.33      0.00      6.77
 1492742546.64     0     39.91      0.00      6.68    12     40.77      0.00      7.23
 1492742546.74     0     43.84      0.00      6.79    12     42.49      0.00      7.55
 1492742546.84     0     44.05      0.00      6.61    12     42.88      0.00      7.05
 1492742546.94     0     45.38      0.00      6.74    12     44.52      0.00      7.28
 1492742547.04     0     43.52      0.00      6.79    12     42.61      0.00      6.96
 1492742547.14     0     43.12      0.00      6.68    12     42.29      0.00      7.11
 1492742547.24     0     45.21      0.00      6.54    12     43.68      0.00      7.42
 1492742547.34     0     42.95      0.00      6.49    12     39.99      0.00      6.82
 1492742547.44     0     43.46      0.00      6.66    12     42.40      0.00      7.37
 1492742547.54     0     45.26      0.00      6.77    12     44.05      0.00      7.31
 1492742547.64     0     46.67      0.00      6.94    12     44.41      0.00      7.56
 1492742547.74     0     42.48      0.00      6.51    12     43.36      0.00      7.14
 1492742547.84     0     41.29      0.00      6.40    12     41.49      0.00      6.92
 1492742547.94     0     43.39      0.00      6.50    12     43.15      0.00      6.83
 1492742548.04     0     42.03      0.00      6.58    12     42.74      0.00      7.08
 1492742548.14     0     43.75      0.00      6.62    12     42.45      0.00      7.21
 1492742548.24     0     46.06      0.00      6.76    12     44.34      0.00      7.57
 1492742548.34     0     41.55      0.00      6.16    12     39.88      0.00      6.52
 1492742548.44     0     42.48      0.00      6.70    12     39.65      0.00      7.22
 1492742548.54     0     45.35      0.00      6.75    12     42.91      0.00      7.23
 1492742548.64     0     41.38      0.00      6.46    12     38.55      0.00      6.98
 1492742548.74     0     47.53      0.00      6.82    12     43.33      0.00      7.37
 1492742548.84     0     42.00      0.00      6.45    12     41.11      0.00      6.96
 1492742548.94     0     40.67      0.00      6.47    12     40.95      0.00      6.96
 1492742549.04     0     43.80      0.00      6.44    12     43.88      0.00      7.08
 1492742549.14     0     44.25      0.00      6.60    12     43.95      0.00      7.11
 1492742549.24     0     44.14      0.00      6.66    12     44.08      0.00      7.24
 1492742549.34     0     44.71      0.00      6.43    12     42.54      0.00      7.19
 1492742549.44     0     43.56      0.00      6.39    12     41.51      0.00      6.80
 1492742549.54     0     45.47      0.00      6.64    12     42.22      0.00      7.17
 1492742549.64     0     44.18      0.00      6.44    12     42.03      0.00      6.92
 1492742549.74     0     40.81      0.00      6.55    12     39.33      0.00      6.93
 1492742549.84     0     45.58      0.00      6.68    12     42.92      0.00      7.64
 1492742549.94     0     44.93      0.00      6.48    12     40.24      0.00      6.90
 1492742550.04     0     43.34      0.00      6.73    12     40.54      0.00      7.25
 1492742550.14     0     45.76      0.00      6.80    12     44.66      0.00      7.46
 1492742550.24     0     40.83      0.00      6.52    12     43.29      0.00      6.95
 1492742550.34     0     45.00      0.00      6.63    12     44.08      0.00      7.60
 1492742550.44     0     42.90      0.00      6.36    12     40.17      0.00      6.98
 1492742550.54     0     44.91      0.00      6.69    12     41.56      0.00      7.44
 1492742550.64     0     44.22      0.00      6.52    12     41.73      0.00      7.12
 1492742550.74     0     43.72      0.00      6.58    12     42.32      0.00      7.10
 1492742550.84     0     43.58      0.00      6.71    12     39.99      0.00      7.27
 1492742550.94     0     44.58      0.00      6.57    12     43.11      0.00      7.13
 1492742551.04     0     44.55      0.00      6.47    12     41.84      0.00      6.99
 1492742551.14     0     41.47      0.00      6.57    12     41.40      0.00      7.30
 1492742551.24     0     40.95      0.00      6.60    12     39.87      0.00      7.22
 1492742551.34     0     43.30      0.00      6.39    12     43.33      0.00      7.04
 1492742551.44     0     43.01      0.00      6.43    12     43.21      0.00      7.20
 1492742551.54     0     45.94      0.00      6.58    12     39.97      0.00      7.00
 1492742551.64     0     47.23      0.00      6.66    12     43.58      0.00      7.64
 1492742551.74     0     43.54      0.00      6.31    12     41.54      0.00      7.08
 1492742551.84     0     42.22      0.00      6.34    12     37.18      0.00      6.95
 1492742551.94     0     43.67      0.00      6.60    12     40.23      0.00      7.67
 1492742552.04     0     45.68      0.00      6.52    12     43.61      0.00      7.15
 1492742552.14     0     40.86      0.00      6.50    12     40.90      0.00      7.02
 1492742552.24     0     44.71      0.00      6.59    12     43.78      0.00      7.37
 1492742552.35     0     42.19      0.00      6.27    12     42.22      0.00      6.85
 1492742552.45     0     43.80      0.00      6.70    12     41.27      0.00      7.59
 1492742552.55     0     45.76      0.00      6.46    12     42.68      0.00      7.25
 1492742552.65     0     43.24      0.00      6.51    12     43.16      0.00      7.10
 1492742552.75     0     43.22      0.00      6.47    12     41.34      0.00      7.31
 1492742552.85     0     45.73      0.00      6.76    12     44.49      0.00      7.61
 1492742552.95     0     39.42      0.00      6.22    12     40.95      0.00      7.34
 1492742553.05     0     42.11      0.00      6.64    12     40.57      0.00      7.31
 1492742553.15     0     44.54      0.00      6.48    12     40.68      0.00      7.17
 1492742553.25     0     42.62      0.00      6.33    12     39.62      0.00      6.91
 1492742553.35     0     42.22      0.00      6.56    12     40.78      0.00      7.30
 1492742553.45     0     45.03      0.00      6.52    12     43.52      0.00      7.25
 1492742553.55     0     40.96      0.00      6.39    12     41.10      0.00      7.03
 1492742553.65     0     42.92      0.00      6.57    12     43.88      0.00      7.28
 1492742553.75     0     41.42      0.00      6.52    12     42.90      0.00      7.27
 1492742553.85     0     43.35      0.00      6.35    12     41.53      0.00      7.05
 1492742553.95     0     45.00      0.00      6.41    12     40.90      0.00      7.10
 1492742554.05     0     43.94      0.00      6.56    12     41.73      0.00      7.27
 1492742554.15     0     44.69      0.00      6.43    12     41.86      0.00      6.96
 1492742554.25     0     43.87      0.00      6.54    12     43.68      0.00      7.10
 1492742554.35     0     42.12      0.00      6.41    12     40.76      0.00      7.19
 1492742554.45     0     43.46      0.00      6.56    12     44.07      0.00      7.24
 1492742554.55     0     41.07      0.00      6.55    12     39.97      0.00      7.55
 1492742554.65     0     40.60      0.00      6.46    12     39.36      0.00      7.19
 1492742554.75     0     45.71      0.00      6.51    12     44.35      0.00      6.97
 1492742554.85     0     42.82      0.00      6.60    12     40.81      0.00      7.21
 1492742554.95     0     42.06      0.00      6.55    12     40.03      0.00      7.39
 1492742555.05     0     45.08      0.00      6.64    12     43.75      0.00      7.47
 1492742555.15     0     45.08      0.00      6.62    12     42.89      0.00      7.57
 1492742555.25     0     44.46      0.00      6.29    12     45.12      0.00      6.97
 1492742555.35     0     42.43      0.00      6.59    12     41.51      0.00      7.57
 1492742555.45     0     45.72      0.00      6.49    12     43.19      0.00      7.19
 1492742555.55     0     42.88      0.00      6.43    12     41.30      0.00      6.93
 1492742555.65     0     45.04      0.00      6.33    12     45.18      0.00      7.22
 1492742555.75     0     42.16      0.00      6.25    12     42.36      0.00      6.75
 1492742555.85     0     45.20      0.00      6.69    12     43.54      0.00      7.28
 1492742555.95     0     47.31      0.00      6.40    12     45.17      0.00      7.10
 1492742556.05     0     42.89      0.00      6.31    12     41.10      0.00      7.04
 1492742556.15     0     43.20      0.00      6.60    12     41.52      0.00      7.63
 1492742556.25     0     45.09      0.00      6.52    12     44.64      0.00      7.17
 1492742556.35     0     41.17      0.00      6.06    12     40.71      0.00      6.67
 1492742556.45     0     41.62      0.00      6.56    12     39.75      0.00      7.21
 1492742556.55     0     44.97      0.00      6.48    12     43.23      0.00      7.37
 1492742556.65     0     41.31      0.00      6.39    12     41.82      0.00      6.95
 1492742556.75     0     42.66      0.00      6.57    12     42.08      0.00      7.68
 1492742556.85     0     45.03      0.00      6.44    12     42.33      0.00      7.40
 1492742556.95     0     44.14      0.00      6.36    12     41.67      0.00      7.45
 1492742557.05     0     46.04      0.00      6.46    12     43.61      0.00      7.44
 1492742557.15     0     42.65      0.00      6.52    12     42.64      0.00      7.31
 1492742557.25     0     41.11      0.00      6.37    12     43.99      0.00      6.98
 1492742557.35     0     43.54      0.00      6.54    12     44.17      0.00      7.24
 1492742557.45     0     45.07      0.00      6.55    12     43.84      0.00      7.23
 1492742557.55     0     45.25      0.00      6.44    12     43.58      0.00      7.05
 1492742557.65     0     42.96      0.00      6.46    12     42.36      0.00      7.47
 1492742557.75     0     41.27      0.00      6.11    12     39.75      0.00      6.71
 1492742557.85     0     47.10      0.00      6.71    12     42.95      0.00      7.42
 1492742557.95     0     43.27      0.00      6.52    12     42.66      0.00      7.32
 1492742558.05     0     40.63      0.00      6.25    12     41.48      0.00      7.20
 1492742558.15     0     43.18      0.00      6.45    12     41.64      0.00      7.35
 1492742558.25     0     42.15      0.00      6.48    12     40.85      0.00      8.02
 1492742558.35     0     42.06      0.00      6.24    12     41.51      0.00      6.76
 1492742558.45     0     40.93      0.00      6.58    12     41.64      0.00      7.20
 1492742558.55     0     45.55      0.00      6.52    12     44.63      0.00      7.31
 1492742558.65     0     48.47      0.00      6.76    12     46.11      0.00      7.81
 1492742558.75     0     42.64      0.00      6.44    12     44.56      0.00      6.86
 1492742558.85     0     43.44      0.00      6.32    12     39.56      0.00      7.26
 1492742558.95     0     42.49      0.00      6.48    12     40.39      0.00      7.30
 1492742559.05     0     44.17      0.00      6.44    12     43.49      0.00      7.32
 1492742559.15     0     42.51      0.00      6.54    12     42.42      0.00      6.99
 1492742559.25     0     47.58      0.00      6.82    12     44.93      0.00      7.61
 1492742559.35     0     44.64      0.00      6.36    12     42.08      0.00      6.78
 1492742559.45     0     45.04      0.00      6.55    12     43.87      0.00      7.76
 1492742559.55     0     44.23      0.00      6.15    12     42.93      0.00      7.12
 1492742559.65     0     43.46      0.00      6.60    12     41.15      0.00      7.28
 1492742559.75     0     43.90      0.00      6.38    12     45.65      0.00      7.59
 1492742559.85     0     39.02      0.00      6.14    12     40.69      0.00      6.87
 1492742559.95     0     39.89      0.00      6.26    12     38.61      0.00      7.08
 1492742560.05     0     40.29      0.00      6.57    12     39.12      0.00      7.31
 1492742560.15     0     45.76      0.00      6.44    12     42.62      0.00      7.37
 1492742560.25     0     41.23      0.00      6.43    12     40.43      0.00      6.90
 1492742560.36     0     44.73      0.00      6.59    12     42.14      0.00      7.27
 1492742560.46     0     45.57      0.00      6.47    12     43.94      0.00      7.25
 1492742560.56     0     39.44      0.00      6.32    12     41.61      0.00      6.78
 1492742560.66     0     43.94      0.00      6.46    12     41.81      0.00      7.23
 1492742560.76     0     42.56      0.00      6.62    12     41.16      0.00      7.66
 1492742560.86     0     43.22      0.00      6.18    12     42.83      0.00      7.16
 1492742560.96     0     45.36      0.00      6.46    12     42.03      0.00      7.74
 1492742561.06     0     46.80      0.00      6.47    12     42.72      0.00      7.35
 1492742561.16     0     40.99      0.00      6.41    12     39.26      0.00      6.89
 1492742561.26     0     43.96      0.00      6.49    12     42.49      0.00      7.58
 1492742561.36     0     45.70      0.00      6.40    12     43.35      0.00      7.06
 1492742561.46     0     41.31      0.00      6.38    12     43.36      0.00      7.24
 1492742561.56     0     44.96      0.00      6.56    12     45.40      0.00      7.34
 1492742561.66     0     44.29      0.00      6.42    12     42.80      0.00      6.98
 1492742561.76     0     45.71      0.00      6.55    12     42.36      0.00      7.28
 1492742561.86     0     45.65      0.00      6.58    12     42.18      0.00      7.23
 1492742561.96     0     44.45      0.00      6.50    12     42.58      0.00      7.20
 1492742562.06     0     45.18      0.00      6.53    12     44.01      0.00      7.30
 1492742562.16     0     40.73      0.00      6.43    12     40.35      0.00      7.18
 1492742562.26     0     42.31      0.00      6.51    12     40.53      0.00      6.97
 1492742562.36     0     46.38      0.00      6.60    12     44.51      0.00      7.18
 1492742562.46     0     42.48      0.00      6.36    12     41.31      0.00      7.04
 1492742562.56     0     40.57      0.00      6.42    12     40.14      0.00      6.95
 1492742562.66     0     41.61      0.00      6.74    12     42.84      0.00      7.52
 1492742562.76     0     43.12      0.00      6.39    12     44.58      0.00      6.80
 1492742562.86     0     42.98      0.00      6.54    12     43.86      0.00      6.71
 1492742562.96     0     42.78      0.00      6.52    12     43.45      0.00      7.36
 1492742563.06     0     41.15      0.00      6.47    12     40.49      0.00      7.55
 1492742563.16     0     42.06      0.00      6.20    12     40.25      0.00      6.81
 1492742563.26     0     38.87      0.00      6.70    12     39.61      0.00      7.22
 1492742563.36     0     42.79      0.00      6.56    12     42.50      0.00      7.00
 1492742563.46     0     42.51      0.00      6.60    12     41.62      0.00      7.02
 1492742563.56     0     46.40      0.00      6.53    12     45.41      0.00      7.48
 1492742563.66     0     42.84      0.00      6.45    12     40.93      0.00      7.28
 1492742563.76     0     39.09      0.00      6.62    12     37.71      0.00      6.88
 1492742563.86     0     45.21      0.00      6.48    12     40.46      0.00      7.00
 1492742563.96     0     43.03      0.00      6.63    12     39.67      0.00      7.04
 1492742564.06     0     43.19      0.00      6.51    12     40.81      0.00      7.02
 1492742564.16     0     40.42      0.00      6.51    12     41.46      0.00      7.11
 1492742564.26     0     46.46      0.00      6.62    12     44.81      0.00      7.37
 1492742564.36     0     40.45      0.00      6.32    12     41.53      0.00      6.77
 1492742564.46     0     42.51      0.00      6.52    12     41.02      0.00      7.32
 1492742564.56     0     44.23      0.00      6.69    12     43.59      0.00      7.55
 1492742564.66     0     42.23      0.00      6.41    12     41.37      0.00      6.90
 1492742564.76     0     44.27      0.00      6.53    12     43.75      0.00      6.98
 1492742564.86     0     43.09      0.00      6.62    12     44.41      0.00      7.66
 1492742564.96     0     41.93      0.00      6.34    12     41.43      0.00      7.05
 1492742565.06     0     46.18      0.00      6.61    12     44.31      0.00      7.52
 1492742565.16     0     41.95      0.00      6.50    12     41.73      0.00      7.07
 1492742565.26     0     42.12      0.00      6.38    12     41.80      0.00      7.22
 1492742565.36     0     44.28      0.00      6.59    12     42.61      0.00      7.14
 1492742565.46     0     42.61      0.00      6.52    12     40.64      0.00      7.32
 1492742565.56     0     43.57      0.00      6.44    12     43.08      0.00      7.21
 1492742565.66     0     47.38      0.00      6.66    12     45.06      0.00      7.56
 1492742565.76     0     41.42      0.00      6.34    12     38.76      0.00      6.75
 1492742565.86     0     44.36      0.00      6.56    12     41.38      0.00      7.27
 1492742565.96     0     45.87      0.00      6.69    12     42.20      0.00      7.48
 1492742566.06     0     41.41      0.00      6.38    12     38.10      0.00      6.82
 1492742566.16     0     43.98      0.00      6.53    12     43.60      0.00      7.41
 1492742566.26     0     43.15      0.00      6.54    12     44.41      0.00      7.44
 1492742566.36     0     42.45      0.00      6.27    12     41.00      0.00      6.93
 1492742566.46     0     44.24      0.00      6.71    12     42.49      0.00      7.56
 1492742566.56     0     45.04      0.00      6.51    12     45.56      0.00      7.24
 1492742566.66     0     40.03      0.00      6.51    12     40.90      0.00      6.72
 1492742566.76     0     44.27      0.00      6.67    12     39.75      0.00      7.44
 1492742566.86     0     46.44      0.00      6.41    12     42.27      0.00      7.16
 1492742566.96     0     44.02      0.00      6.42    12     42.05      0.00      6.92
 1492742567.06     0     44.98      0.00      6.64    12     44.50      0.00      7.45
 1492742567.16     0     37.58      0.00      5.56    12     33.04      0.00      5.83
 1492742567.26     0     32.45      0.00      4.82    12     28.19      0.00      4.16
 1492742567.36     0     32.12      0.00      4.84    12     28.21      0.00      4.18
 1492742567.46     0     32.12      0.00      4.83    12     28.21      0.00      4.06
 1492742567.56     0     32.11      0.00      4.84    12     28.14      0.00      4.15
 1492742567.66     0     32.10      0.00      4.88    12     28.17      0.00      4.21
 1492742567.76     0     32.35      0.00      5.04    12     28.63      0.00      4.34
 1492742567.87     0     26.17      0.00      5.11    12     26.10      0.00      4.82
