         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742542.13     0     46.51      0.00      6.14    12     43.69      0.00      6.83
 1492742542.23     0     42.03      0.00      5.95    12     37.75      0.00      6.27
 1492742542.33     0     40.62      0.00      5.85    12     38.98      0.00      6.40
 1492742542.43     0     41.72      0.00      6.12    12     39.87      0.00      6.89
 1492742542.53     0     45.40      0.00      5.86    12     40.87      0.00      6.65
 1492742542.63     0     41.11      0.00      6.36    12     39.66      0.00      5.98
 1492742542.73     0     45.07      0.00      6.19    12     42.22      0.00      7.24
 1492742542.83     0     41.94      0.00      5.72    12     38.85      0.00      6.14
 1492742542.93     0     43.64      0.00      6.20    12     40.67      0.00      6.61
 1492742543.03     0     44.63      0.00      5.87    12     41.69      0.00      6.59
 1492742543.13     0     42.59      0.00      6.00    12     39.13      0.00      6.35
 1492742543.23     0     43.69      0.00      6.20    12     42.04      0.00      6.51
 1492742543.33     0     41.02      0.00      6.04    12     39.52      0.00      6.60
 1492742543.43     0     44.19      0.00      6.07    12     40.68      0.00      6.42
 1492742543.53     0     43.87      0.00      6.16    12     40.97      0.00      6.75
 1492742543.63     0     44.47      0.00      6.18    12     41.25      0.00      6.44
 1492742543.73     0     40.91      0.00      6.19    12     40.36      0.00      6.62
 1492742543.83     0     44.65      0.00      6.06    12     43.13      0.00      6.83
 1492742543.93     0     40.40      0.00      6.19    12     38.33      0.00      6.27
 1492742544.03     0     41.27      0.00      6.19    12     38.91      0.00      6.71
 1492742544.13     0     41.26      0.00      5.81    12     42.14      0.00      6.66
 1492742544.24     0     41.70      0.00      6.05    12     39.84      0.00      7.06
 1492742544.34     0     44.35      0.00      6.02    12     42.49      0.00      6.50
 1492742544.44     0     41.92      0.00      5.94    12     41.53      0.00      6.65
 1492742544.54     0     42.25      0.00      6.05    12     40.58      0.00      6.56
 1492742544.64     0     44.33      0.00      5.87    12     42.81      0.00      6.44
 1492742544.74     0     44.30      0.00      5.85    12     39.68      0.00      6.65
 1492742544.84     0     42.57      0.00      5.77    12     39.13      0.00      6.72
 1492742544.94     0     42.68      0.00      5.77    12     41.31      0.00      6.72
 1492742545.04     0     44.15      0.00      5.86    12     40.60      0.00      6.94
 1492742545.14     0     41.52      0.00      6.08    12     39.12      0.00      6.80
 1492742545.24     0     44.25      0.00      5.91    12     41.44      0.00      6.56
 1492742545.34     0     41.24      0.00      6.13    12     41.09      0.00      7.01
 1492742545.44     0     42.28      0.00      5.73    12     39.82      0.00      6.26
 1492742545.54     0     43.21      0.00      5.99    12     41.62      0.00      6.94
 1492742545.64     0     43.30      0.00      6.11    12     40.53      0.00      7.20
 1492742545.74     0     43.52      0.00      5.84    12     40.24      0.00      6.48
 1492742545.84     0     44.43      0.00      5.92    12     41.37      0.00      6.48
 1492742545.94     0     42.27      0.00      6.07    12     38.72      0.00      6.84
 1492742546.04     0     43.30      0.00      5.92    12     42.12      0.00      6.38
 1492742546.14     0     42.94      0.00      6.10    12     40.09      0.00      6.49
 1492742546.24     0     43.05      0.00      6.05    12     39.92      0.00      6.76
 1492742546.34     0     45.23      0.00      5.89    12     43.12      0.00      6.67
 1492742546.44     0     43.39      0.00      5.95    12     43.47      0.00      7.07
 1492742546.54     0     41.59      0.00      6.09    12     39.45      0.00      6.17
 1492742546.64     0     42.51      0.00      5.95    12     41.24      0.00      6.96
 1492742546.74     0     45.78      0.00      6.15    12     43.06      0.00      6.93
 1492742546.84     0     41.36      0.00      5.85    12     39.68      0.00      6.13
 1492742546.94     0     46.13      0.00      6.05    12     41.48      0.00      6.75
 1492742547.04     0     42.51      0.00      5.94    12     39.02      0.00      6.51
 1492742547.14     0     44.51      0.00      5.94    12     39.28      0.00      6.44
 1492742547.24     0     43.00      0.00      6.06    12     38.71      0.00      6.65
 1492742547.34     0     44.73      0.00      6.03    12     42.91      0.00      6.47
 1492742547.44     0     44.66      0.00      6.11    12     44.57      0.00      6.91
 1492742547.54     0     46.35      0.00      6.17    12     43.47      0.00      6.78
 1492742547.64     0     47.91      0.00      5.91    12     44.28      0.00      6.77
 1492742547.74     0     44.66      0.00      5.88    12     41.79      0.00      6.80
 1492742547.84     0     42.41      0.00      5.87    12     40.55      0.00      6.38
 1492742547.94     0     43.26      0.00      6.10    12     41.25      0.00      6.86
 1492742548.04     0     41.24      0.00      6.00    12     39.47      0.00      6.61
 1492742548.14     0     42.43      0.00      5.93    12     41.19      0.00      6.57
 1492742548.24     0     44.69      0.00      6.36    12     42.73      0.00      6.92
 1492742548.34     0     42.29      0.00      5.76    12     40.90      0.00      6.37
 1492742548.44     0     46.30      0.00      6.40    12     41.92      0.00      6.99
 1492742548.54     0     47.46      0.00      6.10    12     41.66      0.00      6.68
 1492742548.64     0     42.07      0.00      5.82    12     40.02      0.00      6.25
 1492742548.74     0     41.08      0.00      6.11    12     39.84      0.00      6.63
 1492742548.84     0     43.07      0.00      5.99    12     40.00      0.00      6.62
 1492742548.94     0     43.73      0.00      6.10    12     41.24      0.00      6.48
 1492742549.04     0     45.25      0.00      6.05    12     41.05      0.00      6.79
 1492742549.14     0     42.80      0.00      5.80    12     39.10      0.00      6.35
 1492742549.24     0     43.75      0.00      6.26    12     42.02      0.00      6.58
 1492742549.34     0     43.80      0.00      6.02    12     39.75      0.00      6.98
 1492742549.44     0     44.84      0.00      5.97    12     40.49      0.00      6.62
 1492742549.54     0     43.45      0.00      5.87    12     42.24      0.00      6.80
 1492742549.64     0     42.79      0.00      5.92    12     40.69      0.00      6.56
 1492742549.74     0     42.82      0.00      5.83    12     39.83      0.00      6.44
 1492742549.84     0     46.33      0.00      6.21    12     40.51      0.00      6.87
 1492742549.94     0     43.25      0.00      6.05    12     39.69      0.00      6.29
 1492742550.04     0     46.61      0.00      6.31    12     41.76      0.00      6.79
 1492742550.14     0     46.55      0.00      6.07    12     44.42      0.00      6.66
 1492742550.24     0     44.72      0.00      6.06    12     41.34      0.00      6.81
 1492742550.34     0     42.51      0.00      6.06    12     42.24      0.00      6.86
 1492742550.44     0     43.99      0.00      6.11    12     39.24      0.00      6.23
 1492742550.54     0     42.32      0.00      6.04    12     40.11      0.00      6.76
 1492742550.64     0     46.98      0.00      6.14    12     42.14      0.00      6.67
 1492742550.74     0     45.24      0.00      6.06    12     42.91      0.00      6.64
 1492742550.84     0     45.57      0.00      6.22    12     41.35      0.00      6.54
 1492742550.94     0     43.62      0.00      5.92    12     40.65      0.00      6.32
 1492742551.04     0     40.78      0.00      5.99    12     40.02      0.00      6.35
 1492742551.14     0     44.76      0.00      6.12    12     42.33      0.00      6.92
 1492742551.24     0     41.10      0.00      6.08    12     39.73      0.00      6.40
 1492742551.34     0     42.98      0.00      5.88    12     39.98      0.00      6.61
 1492742551.44     0     42.75      0.00      6.57    12     37.01      0.00      6.81
 1492742551.54     0     44.34      0.00      5.87    12     39.08      0.00      6.31
 1492742551.64     0     43.01      0.00      6.10    12     40.72      0.00      6.88
 1492742551.74     0     45.29      0.00      5.91    12     43.42      0.00      6.65
 1492742551.84     0     42.33      0.00      5.49    12     41.41      0.00      6.33
 1492742551.94     0     40.33      0.00      6.14    12     38.18      0.00      6.87
 1492742552.04     0     46.27      0.00      6.11    12     39.93      0.00      6.50
 1492742552.14     0     46.28      0.00      6.08    12     40.92      0.00      6.45
 1492742552.24     0     44.59      0.00      5.80    12     38.77      0.00      6.89
 1492742552.34     0     43.99      0.00      5.90    12     39.11      0.00      6.29
 1492742552.45     0     39.97      0.00      6.10    12     37.71      0.00      6.55
 1492742552.55     0     42.87      0.00      6.07    12     40.17      0.00      6.97
 1492742552.65     0     45.00      0.00      5.88    12     41.32      0.00      6.40
 1492742552.75     0     41.40      0.00      6.13    12     38.10      0.00      6.79
 1492742552.85     0     46.65      0.00      6.11    12     41.50      0.00      7.03
 1492742552.95     0     43.20      0.00      5.73    12     41.83      0.00      6.36
 1492742553.05     0     41.58      0.00      5.86    12     40.48      0.00      6.87
 1492742553.15     0     42.39      0.00      6.15    12     40.07      0.00      6.83
 1492742553.25     0     42.48      0.00      5.79    12     40.18      0.00      6.23
 1492742553.35     0     43.30      0.00      6.20    12     39.68      0.00      7.24
 1492742553.45     0     44.92      0.00      6.16    12     41.80      0.00      6.72
 1492742553.55     0     45.04      0.00      6.14    12     43.84      0.00      6.50
 1492742553.65     0     42.70      0.00      5.72    12     41.41      0.00      6.76
 1492742553.75     0     39.15      0.00      6.04    12     38.95      0.00      6.95
 1492742553.85     0     41.90      0.00      5.98    12     39.18      0.00      6.34
 1492742553.95     0     44.29      0.00      6.09    12     41.61      0.00      6.72
 1492742554.05     0     39.94      0.00      6.17    12     37.78      0.00      6.61
 1492742554.15     0     43.12      0.00      5.97    12     42.24      0.00      6.49
 1492742554.25     0     45.16      0.00      6.06    12     41.93      0.00      6.90
 1492742554.35     0     39.94      0.00      5.92    12     37.45      0.00      6.20
 1492742554.45     0     41.95      0.00      5.99    12     39.06      0.00      6.55
 1492742554.55     0     45.35      0.00      6.33    12     41.06      0.00      6.83
 1492742554.65     0     43.60      0.00      5.94    12     40.06      0.00      6.47
 1492742554.75     0     40.16      0.00      6.41    12     39.32      0.00      6.81
 1492742554.85     0     43.55      0.00      5.90    12     42.48      0.00      6.62
 1492742554.95     0     42.92      0.00      6.06    12     40.84      0.00      6.49
 1492742555.05     0     48.98      0.00      6.22    12     43.18      0.00      7.09
 1492742555.15     0     45.54      0.00      5.96    12     41.39      0.00      6.47
 1492742555.25     0     42.31      0.00      6.01    12     38.08      0.00      6.32
 1492742555.35     0     47.32      0.00      6.25    12     39.41      0.00      6.95
 1492742555.45     0     44.59      0.00      5.91    12     42.79      0.00      6.18
 1492742555.55     0     39.65      0.00      5.99    12     38.20      0.00      6.54
 1492742555.65     0     44.68      0.00      5.99    12     42.07      0.00      6.69
 1492742555.75     0     45.91      0.00      5.91    12     43.55      0.00      6.17
 1492742555.85     0     42.65      0.00      5.96    12     40.88      0.00      7.06
 1492742555.95     0     44.78      0.00      6.44    12     41.92      0.00      6.97
 1492742556.05     0     41.39      0.00      5.75    12     39.86      0.00      6.40
 1492742556.15     0     45.53      0.00      6.20    12     41.38      0.00      6.76
 1492742556.25     0     41.38      0.00      5.83    12     38.08      0.00      6.67
 1492742556.35     0     46.11      0.00      6.06    12     41.92      0.00      6.85
 1492742556.45     0     43.10      0.00      6.30    12     41.72      0.00      6.40
 1492742556.55     0     43.78      0.00      5.87    12     41.13      0.00      6.66
 1492742556.65     0     45.60      0.00      5.82    12     42.83      0.00      6.29
 1492742556.75     0     42.81      0.00      6.25    12     43.06      0.00      6.62
 1492742556.85     0     43.42      0.00      6.17    12     40.32      0.00      6.87
 1492742556.95     0     45.23      0.00      5.78    12     41.69      0.00      6.27
 1492742557.05     0     41.08      0.00      6.03    12     41.23      0.00      7.22
 1492742557.15     0     46.92      0.00      6.12    12     41.72      0.00      6.63
 1492742557.25     0     40.18      0.00      5.84    12     38.83      0.00      6.33
 1492742557.35     0     44.85      0.00      6.22    12     42.12      0.00      6.94
 1492742557.45     0     41.81      0.00      5.98    12     40.57      0.00      6.55
 1492742557.55     0     42.82      0.00      6.21    12     39.93      0.00      6.46
 1492742557.65     0     42.55      0.00      6.16    12     40.07      0.00      6.69
 1492742557.75     0     42.41      0.00      5.97    12     40.87      0.00      6.60
 1492742557.85     0     42.52      0.00      6.15    12     38.71      0.00      6.86
 1492742557.95     0     45.84      0.00      6.12    12     39.45      0.00      6.70
 1492742558.05     0     41.46      0.00      5.63    12     38.63      0.00      6.40
 1492742558.15     0     43.79      0.00      6.20    12     40.22      0.00      6.55
 1492742558.25     0     43.32      0.00      6.10    12     38.98      0.00      6.67
 1492742558.35     0     45.87      0.00      5.92    12     41.05      0.00      6.29
 1492742558.45     0     46.33      0.00      6.13    12     41.82      0.00      6.91
 1492742558.55     0     43.08      0.00      6.13    12     39.62      0.00      6.53
 1492742558.65     0     46.53      0.00      6.09    12     43.47      0.00      6.70
 1492742558.75     0     43.35      0.00      6.09    12     41.07      0.00      6.62
 1492742558.85     0     42.66      0.00      5.70    12     38.75      0.00      6.32
 1492742558.95     0     41.45      0.00      6.18    12     37.79      0.00      6.30
 1492742559.05     0     45.67      0.00      6.03    12     40.82      0.00      6.53
 1492742559.15     0     41.14      0.00      6.03    12     38.48      0.00      6.44
 1492742559.25     0     46.62      0.00      6.29    12     41.95      0.00      6.69
 1492742559.35     0     45.85      0.00      6.02    12     42.97      0.00      6.41
 1492742559.45     0     44.43      0.00      6.08    12     41.52      0.00      6.73
 1492742559.55     0     44.05      0.00      6.06    12     42.09      0.00      6.70
 1492742559.65     0     43.29      0.00      6.00    12     42.57      0.00      6.26
 1492742559.75     0     42.61      0.00      6.09    12     40.90      0.00      6.91
 1492742559.85     0     41.42      0.00      6.01    12     38.28      0.00      6.21
 1492742559.95     0     41.63      0.00      5.67    12     37.24      0.00      6.49
 1492742560.05     0     41.85      0.00      6.03    12     37.65      0.00      6.58
 1492742560.15     0     44.24      0.00      5.96    12     41.05      0.00      6.85
 1492742560.26     0     43.17      0.00      5.80    12     41.69      0.00      6.31
 1492742560.36     0     43.29      0.00      6.30    12     42.76      0.00      7.04
 1492742560.46     0     44.60      0.00      6.01    12     40.31      0.00      6.60
 1492742560.56     0     44.55      0.00      6.09    12     39.53      0.00      6.35
 1492742560.66     0     45.32      0.00      6.29    12     41.84      0.00      6.65
 1492742560.76     0     41.87      0.00      5.74    12     37.23      0.00      6.14
 1492742560.86     0     40.79      0.00      5.99    12     36.71      0.00      6.58
 1492742560.96     0     48.50      0.00      6.28    12     42.48      0.00      6.76
 1492742561.06     0     45.11      0.00      6.02    12     41.75      0.00      6.33
 1492742561.16     0     41.95      0.00      5.97    12     39.49      0.00      6.54
 1492742561.26     0     44.22      0.00      6.18    12     42.82      0.00      6.85
 1492742561.36     0     43.51      0.00      5.76    12     39.04      0.00      6.64
 1492742561.46     0     42.95      0.00      6.01    12     40.66      0.00      6.46
 1492742561.56     0     44.91      0.00      6.04    12     43.66      0.00      6.98
 1492742561.66     0     43.16      0.00      5.76    12     39.64      0.00      6.00
 1492742561.76     0     39.75      0.00      5.99    12     37.23      0.00      6.22
 1492742561.86     0     47.08      0.00      6.25    12     41.95      0.00      6.73
 1492742561.96     0     42.42      0.00      5.86    12     40.84      0.00      6.31
 1492742562.06     0     44.19      0.00      6.15    12     41.24      0.00      7.01
 1492742562.16     0     44.55      0.00      6.21    12     39.93      0.00      6.36
 1492742562.26     0     40.55      0.00      5.86    12     39.13      0.00      6.18
 1492742562.36     0     43.82      0.00      6.08    12     42.07      0.00      6.78
 1492742562.46     0     43.91      0.00      6.06    12     41.66      0.00      6.54
 1492742562.56     0     41.83      0.00      5.90    12     37.42      0.00      6.37
 1492742562.66     0     42.26      0.00      6.27    12     37.55      0.00      6.53
 1492742562.76     0     44.87      0.00      5.90    12     41.43      0.00      6.48
 1492742562.86     0     41.61      0.00      5.81    12     38.27      0.00      6.38
 1492742562.96     0     41.32      0.00      6.02    12     38.65      0.00      6.58
 1492742563.06     0     42.04      0.00      5.83    12     39.60      0.00      6.45
 1492742563.16     0     43.07      0.00      5.98    12     41.14      0.00      6.44
 1492742563.26     0     43.29      0.00      6.19    12     41.11      0.00      6.28
 1492742563.36     0     44.29      0.00      5.80    12     42.67      0.00      6.85
 1492742563.46     0     40.01      0.00      5.72    12     38.02      0.00      6.20
 1492742563.56     0     45.41      0.00      6.11    12     39.91      0.00      6.71
 1492742563.66     0     43.30      0.00      6.00    12     40.70      0.00      6.65
 1492742563.76     0     40.08      0.00      6.12    12     38.33      0.00      6.15
 1492742563.86     0     45.61      0.00      5.92    12     43.62      0.00      6.43
 1492742563.96     0     44.95      0.00      6.16    12     41.90      0.00      6.73
 1492742564.06     0     41.23      0.00      5.70    12     38.58      0.00      6.10
 1492742564.16     0     44.19      0.00      6.10    12     38.66      0.00      6.72
 1492742564.26     0     43.28      0.00      6.01    12     40.72      0.00      6.71
 1492742564.36     0     39.08      0.00      6.00    12     36.37      0.00      6.25
 1492742564.46     0     42.12      0.00      6.11    12     40.67      0.00      6.62
 1492742564.56     0     44.25      0.00      6.23    12     44.32      0.00      6.77
 1492742564.66     0     39.89      0.00      5.86    12     38.82      0.00      6.31
 1492742564.76     0     42.97      0.00      6.10    12     40.44      0.00      6.41
 1492742564.86     0     44.51      0.00      5.89    12     43.57      0.00      6.77
 1492742564.96     0     39.91      0.00      5.84    12     38.01      0.00      6.28
 1492742565.06     0     44.56      0.00      6.03    12     41.78      0.00      6.89
 1492742565.16     0     43.74      0.00      5.89    12     39.91      0.00      6.50
 1492742565.26     0     39.72      0.00      6.00    12     37.67      0.00      6.16
 1492742565.36     0     44.86      0.00      6.14    12     42.30      0.00      6.98
 1492742565.46     0     44.24      0.00      5.91    12     40.11      0.00      6.43
 1492742565.56     0     42.93      0.00      6.02    12     39.14      0.00      6.52
 1492742565.66     0     44.75      0.00      6.15    12     41.87      0.00      6.95
 1492742565.76     0     40.87      0.00      5.67    12     39.16      0.00      6.25
 1492742565.86     0     41.99      0.00      6.30    12     39.91      0.00      6.51
 1492742565.96     0     41.93      0.00      6.16    12     40.87      0.00      6.69
 1492742566.06     0     43.44      0.00      5.98    12     41.09      0.00      6.35
 1492742566.16     0     45.38      0.00      6.13    12     40.93      0.00      6.74
 1492742566.26     0     45.48      0.00      6.01    12     41.12      0.00      6.91
 1492742566.36     0     43.60      0.00      5.77    12     40.95      0.00      6.31
 1492742566.46     0     43.54      0.00      6.03    12     39.80      0.00      6.62
 1492742566.56     0     45.91      0.00      5.90    12     40.09      0.00      6.33
 1492742566.66     0     44.51      0.00      5.84    12     40.17      0.00      6.35
 1492742566.76     0     42.26      0.00      6.01    12     37.97      0.00      6.74
 1492742566.86     0     46.57      0.00      6.15    12     41.33      0.00      6.51
 1492742566.96     0     46.34      0.00      5.99    12     38.83      0.00      6.38
 1492742567.06     0     45.25      0.00      5.96    12     39.52      0.00      6.88
 1492742567.16     0     30.81      0.00      4.91    12     27.92      0.00      4.88
 1492742567.26     0     15.59      0.00      1.83    12     15.17      0.00      2.21
 1492742567.36     0     15.38      0.00      1.76    12     15.04      0.00      2.23
 1492742567.46     0     15.45      0.00      1.83    12     14.92      0.00      2.19
 1492742567.56     0     15.32      0.00      1.74    12     14.87      0.00      2.13
 1492742567.66     0     15.45      0.00      1.81    12     14.86      0.00      2.19
 1492742567.76     0     15.32      0.00      1.63    12     14.95      0.00      2.22
 1492742567.87     0     14.05      0.00      1.73    12     14.89      0.00      2.21
 1492742567.97     0     19.63      0.00      3.27    12     18.87      0.00      3.20
