         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742542.13     0     41.38      0.00      6.26    12     40.41      0.00      7.42
 1492742542.23     0     41.22      0.00      6.25    12     40.46      0.00      7.40
 1492742542.33     0     38.08      0.00      6.01    12     36.80      0.00      6.60
 1492742542.43     0     43.04      0.00      6.45    12     41.25      0.00      7.63
 1492742542.53     0     42.61      0.00      6.23    12     40.26      0.00      7.50
 1492742542.63     0     42.39      0.00      6.22    12     39.21      0.00      7.25
 1492742542.73     0     41.34      0.00      6.16    12     42.15      0.00      7.74
 1492742542.83     0     40.56      0.00      6.15    12     40.09      0.00      7.19
 1492742542.93     0     40.02      0.00      6.35    12     37.25      0.00      7.34
 1492742543.03     0     44.64      0.00      6.35    12     41.35      0.00      7.67
 1492742543.13     0     42.50      0.00      6.11    12     40.40      0.00      7.09
 1492742543.23     0     44.53      0.00      6.32    12     42.26      0.00      7.44
 1492742543.33     0     41.66      0.00      6.21    12     39.95      0.00      7.08
 1492742543.43     0     40.76      0.00      6.19    12     38.32      0.00      7.20
 1492742543.53     0     44.93      0.00      6.22    12     40.90      0.00      7.31
 1492742543.63     0     40.01      0.00      6.35    12     38.86      0.00      7.08
 1492742543.73     0     40.73      0.00      6.27    12     39.71      0.00      7.24
 1492742543.83     0     44.57      0.00      6.26    12     40.34      0.00      7.51
 1492742543.93     0     40.49      0.00      6.28    12     39.47      0.00      7.01
 1492742544.03     0     40.04      0.00      6.02    12     40.50      0.00      7.04
 1492742544.13     0     44.42      0.00      6.29    12     41.59      0.00      7.43
 1492742544.23     0     42.14      0.00      6.16    12     38.27      0.00      6.95
 1492742544.33     0     38.90      0.00      6.07    12     37.61      0.00      6.71
 1492742544.43     0     45.49      0.00      6.43    12     42.43      0.00      7.75
 1492742544.53     0     40.04      0.00      6.08    12     39.91      0.00      6.86
 1492742544.63     0     41.32      0.00      6.35    12     38.41      0.00      7.23
 1492742544.73     0     45.18      0.00      6.34    12     41.20      0.00      7.55
 1492742544.83     0     39.43      0.00      6.02    12     38.32      0.00      7.06
 1492742544.93     0     42.42      0.00      6.20    12     40.34      0.00      7.01
 1492742545.03     0     41.38      0.00      6.21    12     39.85      0.00      7.67
 1492742545.13     0     39.62      0.00      6.19    12     37.52      0.00      6.79
 1492742545.23     0     40.59      0.00      6.22    12     39.11      0.00      7.36
 1492742545.33     0     44.61      0.00      6.13    12     42.79      0.00      7.09
 1492742545.43     0     41.83      0.00      6.24    12     40.29      0.00      6.88
 1492742545.53     0     41.85      0.00      6.56    12     37.26      0.00      7.21
 1492742545.63     0     45.29      0.00      6.37    12     41.11      0.00      7.57
 1492742545.73     0     42.29      0.00      6.08    12     37.36      0.00      6.71
 1492742545.83     0     44.02      0.00      6.44    12     40.14      0.00      7.26
 1492742545.93     0     42.21      0.00      6.27    12     40.60      0.00      7.48
 1492742546.03     0     43.68      0.00      6.03    12     40.87      0.00      6.92
 1492742546.13     0     42.48      0.00      6.44    12     39.70      0.00      7.45
 1492742546.23     0     44.01      0.00      6.11    12     40.75      0.00      7.07
 1492742546.33     0     42.83      0.00      6.30    12     40.24      0.00      7.32
 1492742546.43     0     43.23      0.00      6.04    12     39.53      0.00      7.85
 1492742546.54     0     41.13      0.00      6.12    12     37.69      0.00      7.24
 1492742546.64     0     43.95      0.00      6.36    12     39.72      0.00      7.04
 1492742546.74     0     41.34      0.00      6.48    12     39.70      0.00      7.89
 1492742546.84     0     39.89      0.00      6.30    12     39.86      0.00      6.69
 1492742546.94     0     42.67      0.00      6.27    12     43.27      0.00      7.78
 1492742547.04     0     41.48      0.00      6.28    12     38.63      0.00      7.26
 1492742547.14     0     43.57      0.00      6.12    12     38.75      0.00      7.23
 1492742547.24     0     40.86      0.00      6.48    12     40.27      0.00      7.52
 1492742547.34     0     43.82      0.00      6.29    12     41.39      0.00      6.92
 1492742547.44     0     44.64      0.00      6.52    12     41.83      0.00      7.36
 1492742547.54     0     44.92      0.00      6.40    12     41.62      0.00      7.32
 1492742547.64     0     45.15      0.00      6.44    12     43.48      0.00      7.46
 1492742547.74     0     42.34      0.00      6.28    12     39.56      0.00      7.06
 1492742547.84     0     39.46      0.00      6.45    12     38.26      0.00      6.47
 1492742547.94     0     44.55      0.00      6.56    12     40.50      0.00      7.44
 1492742548.04     0     41.57      0.00      6.25    12     40.52      0.00      7.17
 1492742548.14     0     41.14      0.00      6.34    12     40.08      0.00      7.29
 1492742548.24     0     43.45      0.00      6.49    12     41.65      0.00      7.39
 1492742548.34     0     39.73      0.00      5.81    12     38.87      0.00      7.01
 1492742548.44     0     44.48      0.00      6.50    12     40.81      0.00      7.37
 1492742548.54     0     44.19      0.00      6.36    12     43.62      0.00      7.31
 1492742548.64     0     38.36      0.00      6.31    12     39.64      0.00      6.99
 1492742548.74     0     44.35      0.00      6.36    12     40.49      0.00      7.61
 1492742548.84     0     40.11      0.00      6.05    12     36.42      0.00      7.32
 1492742548.94     0     40.14      0.00      6.27    12     38.88      0.00      7.19
 1492742549.04     0     45.11      0.00      6.48    12     43.29      0.00      7.39
 1492742549.14     0     40.74      0.00      6.12    12     38.10      0.00      6.94
 1492742549.24     0     42.87      0.00      6.70    12     40.32      0.00      7.51
 1492742549.34     0     40.76      0.00      6.18    12     41.63      0.00      7.44
 1492742549.44     0     41.43      0.00      6.35    12     42.63      0.00      7.30
 1492742549.54     0     41.40      0.00      6.68    12     41.55      0.00      7.11
 1492742549.64     0     43.98      0.00      6.31    12     41.71      0.00      7.21
 1492742549.74     0     37.63      0.00      6.35    12     36.65      0.00      7.31
 1492742549.84     0     44.19      0.00      6.33    12     39.67      0.00      7.00
 1492742549.94     0     41.20      0.00      6.15    12     37.71      0.00      6.57
 1492742550.04     0     41.61      0.00      6.38    12     39.20      0.00      7.39
 1492742550.14     0     43.01      0.00      6.38    12     42.66      0.00      7.59
 1492742550.24     0     42.80      0.00      6.43    12     42.40      0.00      7.15
 1492742550.34     0     41.99      0.00      6.50    12     41.82      0.00      7.45
 1492742550.44     0     44.25      0.00      6.29    12     41.08      0.00      7.12
 1492742550.54     0     41.21      0.00      6.33    12     41.55      0.00      7.72
 1492742550.64     0     44.52      0.00      6.45    12     42.12      0.00      7.28
 1492742550.74     0     42.07      0.00      6.40    12     42.93      0.00      7.11
 1492742550.84     0     41.22      0.00      6.43    12     39.25      0.00      7.49
 1492742550.94     0     42.82      0.00      6.03    12     37.87      0.00      6.87
 1492742551.04     0     39.81      0.00      6.42    12     37.80      0.00      7.29
 1492742551.14     0     43.31      0.00      6.32    12     40.30      0.00      7.45
 1492742551.24     0     44.18      0.00      6.25    12     40.23      0.00      7.06
 1492742551.34     0     38.98      0.00      6.13    12     39.30      0.00      7.49
 1492742551.44     0     40.95      0.00      6.61    12     40.73      0.00      7.51
 1492742551.54     0     43.73      0.00      6.13    12     42.17      0.00      6.84
 1492742551.64     0     41.28      0.00      6.41    12     42.41      0.00      7.32
 1492742551.74     0     43.49      0.00      6.15    12     40.42      0.00      7.30
 1492742551.84     0     42.19      0.00      6.16    12     37.45      0.00      6.72
 1492742551.94     0     38.27      0.00      6.25    12     36.08      0.00      7.06
 1492742552.04     0     42.97      0.00      6.38    12     41.58      0.00      7.43
 1492742552.14     0     40.82      0.00      6.17    12     41.23      0.00      7.14
 1492742552.24     0     42.68      0.00      6.47    12     42.62      0.00      7.17
 1492742552.34     0     42.24      0.00      6.23    12     40.85      0.00      7.41
 1492742552.44     0     41.58      0.00      6.26    12     41.05      0.00      7.04
 1492742552.54     0     39.52      0.00      6.49    12     38.76      0.00      7.48
 1492742552.64     0     42.95      0.00      6.23    12     41.00      0.00      6.89
 1492742552.74     0     41.84      0.00      6.49    12     38.69      0.00      7.13
 1492742552.84     0     42.96      0.00      6.49    12     40.81      0.00      7.44
 1492742552.94     0     41.10      0.00      6.04    12     38.34      0.00      6.83
 1492742553.04     0     38.49      0.00      6.22    12     38.35      0.00      7.20
 1492742553.14     0     44.60      0.00      6.31    12     41.50      0.00      7.57
 1492742553.24     0     41.45      0.00      6.07    12     37.46      0.00      6.60
 1492742553.34     0     41.03      0.00      6.64    12     37.90      0.00      7.31
 1492742553.44     0     44.76      0.00      6.19    12     43.02      0.00      7.34
 1492742553.54     0     40.78      0.00      6.32    12     39.95      0.00      6.91
 1492742553.64     0     44.59      0.00      6.32    12     42.31      0.00      7.51
 1492742553.74     0     40.66      0.00      6.06    12     39.10      0.00      6.90
 1492742553.84     0     40.13      0.00      6.26    12     38.45      0.00      7.19
 1492742553.94     0     44.28      0.00      6.51    12     41.22      0.00      7.11
 1492742554.04     0     40.54      0.00      6.22    12     38.49      0.00      6.90
 1492742554.14     0     41.72      0.00      6.26    12     40.92      0.00      7.01
 1492742554.24     0     41.01      0.00      6.42    12     39.99      0.00      7.30
 1492742554.34     0     42.90      0.00      6.23    12     41.84      0.00      7.04
 1492742554.45     0     39.87      0.00      6.18    12     38.25      0.00      7.30
 1492742554.55     0     42.53      0.00      6.28    12     39.71      0.00      7.74
 1492742554.65     0     42.92      0.00      6.29    12     40.49      0.00      7.04
 1492742554.75     0     40.91      0.00      6.36    12     38.83      0.00      7.20
 1492742554.85     0     43.59      0.00      6.32    12     40.86      0.00      7.22
 1492742554.95     0     42.10      0.00      6.08    12     38.92      0.00      6.98
 1492742555.05     0     45.04      0.00      6.61    12     40.81      0.00      7.35
 1492742555.15     0     42.42      0.00      6.25    12     41.06      0.00      7.14
 1492742555.25     0     41.10      0.00      6.43    12     37.53      0.00      7.19
 1492742555.35     0     45.15      0.00      6.25    12     42.45      0.00      7.41
 1492742555.45     0     43.72      0.00      6.17    12     40.30      0.00      6.95
 1492742555.55     0     40.15      0.00      6.19    12     37.87      0.00      7.34
 1492742555.65     0     42.61      0.00      6.09    12     39.72      0.00      7.26
 1492742555.75     0     39.83      0.00      6.18    12     39.93      0.00      6.92
 1492742555.85     0     43.08      0.00      6.47    12     43.25      0.00      7.43
 1492742555.95     0     44.02      0.00      6.31    12     39.71      0.00      7.09
 1492742556.05     0     41.74      0.00      6.18    12     39.34      0.00      6.88
 1492742556.15     0     43.35      0.00      6.44    12     40.47      0.00      7.38
 1492742556.25     0     41.73      0.00      6.38    12     38.91      0.00      7.12
 1492742556.35     0     40.29      0.00      5.75    12     37.57      0.00      6.49
 1492742556.45     0     40.74      0.00      6.35    12     36.96      0.00      7.05
 1492742556.55     0     40.86      0.00      6.25    12     38.55      0.00      7.06
 1492742556.65     0     40.90      0.00      6.37    12     39.36      0.00      7.21
 1492742556.75     0     43.29      0.00      6.35    12     41.03      0.00      7.16
 1492742556.85     0     39.90      0.00      6.53    12     37.57      0.00      7.61
 1492742556.95     0     40.85      0.00      6.04    12     38.69      0.00      7.18
 1492742557.05     0     43.04      0.00      6.51    12     40.97      0.00      7.49
 1492742557.15     0     43.11      0.00      6.32    12     39.93      0.00      7.19
 1492742557.25     0     39.61      0.00      6.23    12     38.70      0.00      6.99
 1492742557.35     0     39.58      0.00      6.26    12     37.29      0.00      6.84
 1492742557.45     0     40.38      0.00      6.49    12     39.21      0.00      7.15
 1492742557.55     0     44.52      0.00      6.33    12     42.15      0.00      7.28
 1492742557.65     0     42.51      0.00      6.48    12     38.88      0.00      7.31
 1492742557.75     0     40.85      0.00      6.24    12     37.16      0.00      7.03
 1492742557.85     0     42.44      0.00      6.35    12     41.18      0.00      7.53
 1492742557.95     0     44.01      0.00      6.34    12     41.26      0.00      7.26
 1492742558.05     0     42.16      0.00      6.29    12     40.62      0.00      7.09
 1492742558.15     0     41.25      0.00      6.43    12     38.40      0.00      6.94
 1492742558.25     0     39.66      0.00      6.24    12     37.29      0.00      7.31
 1492742558.35     0     40.41      0.00      6.33    12     38.44      0.00      7.11
 1492742558.45     0     42.82      0.00      6.31    12     41.68      0.00      7.52
 1492742558.55     0     42.75      0.00      6.37    12     39.15      0.00      7.34
 1492742558.65     0     45.39      0.00      6.34    12     43.37      0.00      7.48
 1492742558.75     0     44.29      0.00      6.76    12     41.25      0.00      7.47
 1492742558.85     0     43.68      0.00      6.20    12     39.43      0.00      6.66
 1492742558.95     0     41.48      0.00      6.28    12     38.50      0.00      7.29
 1492742559.05     0     42.94      0.00      6.29    12     41.20      0.00      7.31
 1492742559.15     0     43.64      0.00      6.39    12     42.00      0.00      7.23
 1492742559.25     0     47.00      0.00      6.55    12     42.65      0.00      7.45
 1492742559.35     0     42.18      0.00      6.19    12     40.47      0.00      6.99
 1492742559.45     0     44.45      0.00      6.39    12     42.75      0.00      7.34
 1492742559.55     0     42.68      0.00      6.53    12     40.89      0.00      7.51
 1492742559.65     0     42.83      0.00      6.13    12     41.99      0.00      7.18
 1492742559.75     0     39.21      0.00      6.25    12     39.03      0.00      7.48
 1492742559.85     0     42.13      0.00      6.49    12     40.74      0.00      7.52
 1492742559.95     0     41.21      0.00      5.93    12     40.63      0.00      6.74
 1492742560.05     0     39.26      0.00      6.43    12     37.14      0.00      7.32
 1492742560.15     0     42.53      0.00      6.44    12     39.32      0.00      7.64
 1492742560.25     0     43.18      0.00      6.38    12     41.66      0.00      7.22
 1492742560.35     0     44.62      0.00      6.41    12     40.75      0.00      7.38
 1492742560.45     0     41.73      0.00      6.31    12     41.35      0.00      7.10
 1492742560.55     0     41.28      0.00      6.20    12     39.39      0.00      6.74
 1492742560.65     0     42.38      0.00      6.44    12     39.50      0.00      7.70
 1492742560.75     0     40.41      0.00      6.74    12     39.45      0.00      6.83
 1492742560.85     0     39.87      0.00      6.08    12     38.14      0.00      6.72
 1492742560.95     0     44.05      0.00      6.78    12     43.50      0.00      7.43
 1492742561.05     0     42.92      0.00      6.22    12     40.90      0.00      7.05
 1492742561.15     0     40.70      0.00      6.09    12     37.02      0.00      6.77
 1492742561.25     0     46.49      0.00      6.61    12     41.33      0.00      7.05
 1492742561.35     0     40.38      0.00      6.19    12     39.72      0.00      6.93
 1492742561.45     0     43.00      0.00      6.15    12     39.33      0.00      7.09
 1492742561.55     0     39.83      0.00      6.42    12     38.67      0.00      7.35
 1492742561.65     0     43.55      0.00      6.27    12     41.28      0.00      6.78
 1492742561.75     0     40.74      0.00      6.21    12     41.88      0.00      7.32
 1492742561.85     0     45.79      0.00      6.66    12     42.53      0.00      7.59
 1492742561.95     0     44.16      0.00      6.08    12     39.52      0.00      7.12
 1492742562.05     0     42.50      0.00      6.35    12     37.90      0.00      7.34
 1492742562.15     0     42.68      0.00      6.52    12     38.29      0.00      7.42
 1492742562.25     0     42.07      0.00      6.14    12     40.11      0.00      6.77
 1492742562.35     0     41.98      0.00      6.30    12     38.96      0.00      7.53
 1492742562.46     0     41.62      0.00      6.31    12     39.09      0.00      7.20
 1492742562.56     0     37.88      0.00      6.27    12     38.81      0.00      7.19
 1492742562.66     0     42.17      0.00      6.22    12     41.81      0.00      7.16
 1492742562.76     0     42.63      0.00      6.33    12     39.25      0.00      7.43
 1492742562.86     0     42.11      0.00      6.18    12     39.53      0.00      6.84
 1492742562.96     0     42.57      0.00      6.48    12     40.78      0.00      7.26
 1492742563.06     0     40.81      0.00      6.21    12     38.37      0.00      7.49
 1492742563.16     0     41.49      0.00      6.16    12     38.95      0.00      6.93
 1492742563.26     0     42.54      0.00      6.43    12     39.26      0.00      7.34
 1492742563.36     0     41.93      0.00      6.22    12     38.46      0.00      7.15
 1492742563.46     0     42.87      0.00      6.06    12     39.82      0.00      6.91
 1492742563.56     0     39.06      0.00      6.58    12     40.86      0.00      7.52
 1492742563.66     0     42.38      0.00      6.25    12     40.58      0.00      7.18
 1492742563.76     0     41.33      0.00      6.16    12     38.01      0.00      6.86
 1492742563.86     0     37.90      0.00      6.53    12     36.16      0.00      7.92
 1492742563.96     0     44.46      0.00      6.58    12     41.86      0.00      7.80
 1492742564.06     0     40.40      0.00      6.10    12     39.19      0.00      6.82
 1492742564.16     0     38.60      0.00      6.16    12     38.41      0.00      6.92
 1492742564.26     0     43.36      0.00      6.49    12     42.04      0.00      7.49
 1492742564.36     0     41.84      0.00      6.06    12     39.23      0.00      6.92
 1492742564.46     0     39.04      0.00      6.51    12     38.71      0.00      7.11
 1492742564.56     0     45.35      0.00      6.50    12     44.06      0.00      7.39
 1492742564.66     0     40.51      0.00      6.12    12     37.57      0.00      6.73
 1492742564.76     0     39.71      0.00      6.57    12     36.48      0.00      7.80
 1492742564.86     0     43.13      0.00      6.34    12     40.57      0.00      7.01
 1492742564.96     0     41.52      0.00      6.05    12     40.52      0.00      6.91
 1492742565.06     0     41.32      0.00      6.55    12     39.29      0.00      7.20
 1492742565.16     0     42.45      0.00      6.31    12     39.41      0.00      7.28
 1492742565.26     0     42.34      0.00      6.14    12     37.57      0.00      6.97
 1492742565.36     0     43.20      0.00      6.38    12     40.00      0.00      7.46
 1492742565.46     0     41.78      0.00      6.23    12     39.43      0.00      7.00
 1492742565.56     0     43.63      0.00      6.35    12     39.65      0.00      7.24
 1492742565.66     0     43.80      0.00      6.33    12     40.08      0.00      7.38
 1492742565.76     0     38.86      0.00      6.11    12     37.70      0.00      7.31
 1492742565.86     0     42.90      0.00      6.41    12     41.77      0.00      7.23
 1492742565.96     0     43.03      0.00      6.41    12     40.10      0.00      7.43
 1492742566.06     0     40.18      0.00      6.39    12     39.09      0.00      7.25
 1492742566.16     0     44.28      0.00      6.53    12     43.76      0.00      7.36
 1492742566.26     0     40.49      0.00      6.21    12     39.35      0.00      7.08
 1492742566.36     0     40.61      0.00      6.20    12     38.86      0.00      6.93
 1492742566.46     0     41.35      0.00      6.54    12     39.92      0.00      7.26
 1492742566.56     0     43.95      0.00      6.39    12     42.36      0.00      7.30
 1492742566.66     0     42.55      0.00      6.08    12     38.69      0.00      7.09
 1492742566.76     0     39.96      0.00      6.33    12     37.89      0.00      7.10
 1492742566.86     0     43.90      0.00      6.27    12     42.08      0.00      7.07
 1492742566.96     0     42.97      0.00      6.13    12     39.57      0.00      7.17
 1492742567.06     0     40.55      0.00      6.40    12     39.36      0.00      7.50
 1492742567.16     0     28.83      0.00      4.38    12     28.11      0.00      5.11
 1492742567.26     0     13.19      0.00      1.93    12     15.21      0.00      2.61
 1492742567.36     0     14.45      0.00      2.15    12     14.59      0.00      2.54
 1492742567.46     0     13.41      0.00      2.08    12     15.49      0.00      2.71
 1492742567.56     0     13.40      0.00      2.11    12     15.02      0.00      2.70
 1492742567.66     0     16.10      0.00      2.92    12     17.79      0.00      3.60
