         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494579960.95     0     52.14      0.00      9.80    12     48.21      0.00      4.79
 1494579961.05     0     38.82      0.00     10.92    12     53.66      0.00      4.79
 1494579961.15     0     47.65      0.00     11.96    12     51.06      0.00      4.78
 1494579961.25     0     35.66      0.00     10.62    12     52.97      0.00      4.85
 1494579961.35     0     42.61      0.00     11.30    12     52.99      0.00      4.82
 1494579961.45     0     43.68      0.00     10.74    12     49.79      0.00      4.67
 1494579961.55     0     39.48      0.00     11.07    12     52.86      0.00      4.79
 1494579961.65     0     40.06      0.00     10.83    12     52.99      0.00      4.86
 1494579961.75     0     44.46      0.00      9.38    12     48.04      0.00      4.56
 1494579961.85     0     53.97      0.00     11.52    12     53.38      0.00      4.97
 1494579961.95     0     41.73      0.00      9.97    12     45.54      0.00      4.79
 1494579962.05     0     33.39      0.00      6.79    12     27.48      0.00      3.70
 1494579962.15     0     33.65      0.00      6.71    12     27.59      0.00      3.90
 1494579962.25     0     33.69      0.00      6.78    12     27.56      0.00      3.72
 1494579962.35     0     33.62      0.00      6.79    12     27.60      0.00      3.73
 1494579962.45     0     33.65      0.00      6.78    12     27.57      0.00      3.76
 1494579962.55     0     33.66      0.00      6.61    12     27.61      0.00      3.71
 1494579962.65     0     33.12      0.00      5.54    12     27.50      0.00      3.80
 1494579962.76     0     33.36      0.00      4.88    12     27.69      0.00      3.70
 1494579962.86     0     33.63      0.00      4.83    12     27.17      0.00      3.65
 1494579962.96     0     33.27      0.00      4.30    12     27.71      0.00      3.86
 1494579963.06     0     33.14      0.00      5.74    12     27.45      0.00      3.84
 1494579963.16     0     34.44      0.00      5.10    12     27.42      0.00      3.80
 1494579963.26     0     34.79      0.00      4.42    12     27.45      0.00      3.75
 1494579963.36     0     34.69      0.00      4.32    12     27.42      0.00      3.81
 1494579963.46     0     34.47      0.00      4.60    12     27.37      0.00      3.68
 1494579963.56     0     33.34      0.00      6.34    12     27.45      0.00      3.95
 1494579963.66     0     33.67      0.00      4.76    12     27.38      0.00      3.77
 1494579963.76     0     33.53      0.00      4.71    12     27.36      0.00      3.65
 1494579963.86     0     33.85      0.00      4.29    12     27.33      0.00      3.78
 1494579963.96     0     37.15      0.00      7.03    12     31.73      0.00      4.34
 1494579964.06     0     50.92      0.00     13.63    12     52.06      0.00      7.18
 1494579964.16     0     51.38      0.00     13.23    12     52.00      0.00      7.63
 1494579964.26     0     31.28      0.00     10.16    12     53.69      0.00      7.20
 1494579964.36     0     34.02      0.00     10.68    12     49.56      0.00      7.01
 1494579964.46     0     52.44      0.00     12.70    12     51.90      0.00      8.35
 1494579964.56     0     50.48      0.00     12.31    12     53.67      0.00      8.80
 1494579964.66     0     29.06      0.00     10.15    12     52.89      0.00      6.71
 1494579964.76     0     29.11      0.00     10.35    12     52.84      0.00      6.77
 1494579964.86     0     47.53      0.00      6.96    12     53.03      0.00      6.64
 1494579964.96     0     53.19      0.00      6.31    12     53.29      0.00      5.60
 1494579965.06     0     53.18      0.00      6.45    12     52.97      0.00      5.64
 1494579965.16     0     53.02      0.00      6.71    12     53.08      0.00      6.06
 1494579965.26     0     53.09      0.00      6.51    12     53.10      0.00      5.58
 1494579965.36     0     53.12      0.00      6.58    12     53.07      0.00      5.66
 1494579965.46     0     53.03      0.00      6.46    12     53.11      0.00      5.67
 1494579965.56     0     53.13      0.00      6.47    12     53.02      0.00      5.74
 1494579965.66     0     53.06      0.00      6.31    12     53.14      0.00      5.55
 1494579965.76     0     53.09      0.00      6.28    12     53.06      0.00      5.57
 1494579965.86     0     53.09      0.00      6.27    12     53.06      0.00      5.55
 1494579965.96     0     53.59      0.00      6.28    12     53.12      0.00      5.59
 1494579966.06     0     52.59      0.00      6.36    12     53.16      0.00      5.76
 1494579966.16     0     53.62      0.00      6.60    12     53.03      0.00      5.78
 1494579966.26     0     52.56      0.00      6.40    12     53.08      0.00      5.75
 1494579966.36     0     53.57      0.00      6.51    12     53.14      0.00      5.65
 1494579966.46     0     53.09      0.00      6.60    12     53.03      0.00      5.68
 1494579966.56     0     52.61      0.00      6.47    12     53.05      0.00      5.68
 1494579966.66     0     53.02      0.00      6.42    12     53.14      0.00      5.65
 1494579966.76     0     53.68      0.00      6.40    12     53.06      0.00      5.69
 1494579966.86     0     53.09      0.00      6.09    12     53.10      0.00      5.63
 1494579966.96     0     53.08      0.00      6.32    12     53.07      0.00      5.79
 1494579967.06     0     53.07      0.00      6.30    12     53.06      0.00      5.77
 1494579967.16     0     52.63      0.00      6.30    12     53.13      0.00      5.61
 1494579967.26     0     53.58      0.00      6.54    12     53.10      0.00      5.83
 1494579967.36     0     53.08      0.00      6.45    12     53.08      0.00      5.63
 1494579967.46     0     53.11      0.00      6.48    12     53.08      0.00      5.53
 1494579967.56     0     53.08      0.00      6.58    12     53.11      0.00      5.52
 1494579967.66     0     53.08      0.00      6.45    12     53.11      0.00      5.42
 1494579967.76     0     53.11      0.00      6.42    12     53.07      0.00      5.40
 1494579967.86     0     53.05      0.00      6.36    12     53.12      0.00      5.43
 1494579967.96     0     53.11      0.00      6.29    12     53.04      0.00      5.36
 1494579968.06     0     53.09      0.00      6.34    12     53.08      0.00      5.44
 1494579968.16     0     52.60      0.00      6.29    12     53.19      0.00      5.51
 1494579968.26     0     53.55      0.00      6.53    12     53.06      0.00      5.45
 1494579968.36     0     53.13      0.00      6.49    12     53.10      0.00      5.52
 1494579968.46     0     53.06      0.00      6.54    12     53.09      0.00      5.61
 1494579968.56     0     53.10      0.00      6.50    12     53.03      0.00      5.60
 1494579968.66     0     53.08      0.00      6.40    12     53.11      0.00      5.64
 1494579968.76     0     53.11      0.00      6.30    12     53.07      0.00      5.69
 1494579968.86     0     53.10      0.00      6.38    12     53.10      0.00      5.78
 1494579968.96     0     53.04      0.00      6.34    12     53.06      0.00      5.76
 1494579969.06     0     53.11      0.00      6.35    12     53.08      0.00      5.77
 1494579969.16     0     52.68      0.00      6.29    12     53.13      0.00      5.79
 1494579969.27     0     53.47      0.00      6.46    12     53.11      0.00      5.75
 1494579969.37     0     53.11      0.00      6.42    12     53.00      0.00      5.81
 1494579969.47     0     52.60      0.00      6.37    12     53.17      0.00      5.74
 1494579969.57     0     53.63      0.00      6.62    12     53.08      0.00      5.80
 1494579969.67     0     53.04      0.00      6.59    12     53.05      0.00      5.87
 1494579969.77     0     53.10      0.00      6.41    12     53.15      0.00      6.00
 1494579969.87     0     53.08      0.00      6.49    12     53.07      0.00      6.13
 1494579969.97     0     53.13      0.00      6.41    12     53.06      0.00      6.24
 1494579970.07     0     53.06      0.00      6.19    12     53.12      0.00      6.20
 1494579970.17     0     53.07      0.00      6.38    12     53.09      0.00      6.47
 1494579970.27     0     53.12      0.00      6.43    12     53.12      0.00      6.59
 1494579970.37     0     53.07      0.00      6.45    12     53.05      0.00      7.42
 1494579970.47     0     53.08      0.00      6.26    12     51.26      0.00      7.11
 1494579970.57     0     51.30      0.00      5.77    12     42.11      0.00      6.01
 1494579970.67     0     43.13      0.00      5.25    12     36.70      0.00      5.05
 1494579970.77     0     46.47      0.00      7.83    12     37.02      0.00      5.31
 1494579970.87     0     39.05      0.00      8.99    12     44.86      0.00      7.21
 1494579970.97     0     32.43      0.00      4.18    12     27.40      0.00      3.77
 1494579971.07     0     32.42      0.00      4.16    12     27.75      0.00      3.84
 1494579971.17     0     32.44      0.00      4.10    12     27.45      0.00      3.69
 1494579971.27     0     51.67      0.00     12.26    12     47.66      0.00      8.43
 1494579971.37     0     36.16      0.00     11.02    12     51.91      0.00      8.41
 1494579971.47     0     52.02      0.00     13.46    12     51.67      0.00      8.80
 1494579971.57     0     31.19      0.00      9.62    12     53.07      0.00      9.06
 1494579971.67     0     33.18      0.00      7.38    12     30.57      0.00      4.49
 1494579971.77     0     33.67      0.00      6.75    12     27.57      0.00      3.71
 1494579971.87     0     33.64      0.00      6.53    12     27.57      0.00      3.82
 1494579971.97     0     33.42      0.00      6.25    12     28.07      0.00      4.71
 1494579972.07     0     33.16      0.00      5.71    12     28.04      0.00      6.03
 1494579972.17     0     33.11      0.00      5.81    12     28.04      0.00      5.80
 1494579972.27     0     33.03      0.00      5.48    12     28.00      0.00      5.72
 1494579972.37     0     32.64      0.00      4.75    12     27.48      0.00      4.05
 1494579972.47     0     33.31      0.00      4.82    12     27.44      0.00      3.79
 1494579972.57     0     33.33      0.00      4.37    12     27.36      0.00      3.75
 1494579972.67     0     33.22      0.00      4.50    12     27.44      0.00      3.81
 1494579972.77     0     32.71      0.00      5.16    12     27.56      0.00      4.57
 1494579972.87     0     34.23      0.00      5.60    12     27.58      0.00      4.49
 1494579972.97     0     34.86      0.00      4.60    12     27.41      0.00      3.57
 1494579973.07     0     34.83      0.00      4.45    12     27.39      0.00      3.75
 1494579973.17     0     34.66      0.00      4.45    12     27.37      0.00      3.94
 1494579973.27     0     34.44      0.00      5.93    12     27.69      0.00      5.24
 1494579973.37     0     35.55      0.00      4.76    12     27.37      0.00      3.70
 1494579973.47     0     35.73      0.00      4.35    12     27.64      0.00      3.79
 1494579973.57     0     35.18      0.00      4.50    12     27.39      0.00      3.72
 1494579973.67     0     33.26      0.00      5.57    12     27.23      0.00      4.27
 1494579973.77     0     53.16      0.00     13.27    12     52.09      0.00      8.74
 1494579973.87     0     51.54      0.00     12.76    12     50.57      0.00      8.50
 1494579973.97     0     42.91      0.00     11.76    12     50.75      0.00      8.98
 1494579974.07     0     52.48      0.00     13.49    12     52.49      0.00     10.75
 1494579974.17     0     47.56      0.00     12.56    12     53.10      0.00      9.40
 1494579974.27     0     41.85      0.00      7.95    12     52.71      0.00      8.78
 1494579974.37     0     53.68      0.00      5.91    12     53.29      0.00      6.09
 1494579974.47     0     53.00      0.00      5.97    12     53.13      0.00      6.18
 1494579974.57     0     53.14      0.00      5.99    12     53.08      0.00      6.12
 1494579974.67     0     53.05      0.00      6.20    12     53.14      0.00      6.02
 1494579974.77     0     53.12      0.00      6.35    12     53.03      0.00      5.88
 1494579974.88     0     53.07      0.00      6.39    12     53.11      0.00      5.90
 1494579974.98     0     53.04      0.00      6.11    12     53.15      0.00      5.95
 1494579975.08     0     53.10      0.00      6.13    12     53.04      0.00      5.88
 1494579975.18     0     53.06      0.00      5.99    12     53.09      0.00      5.95
 1494579975.28     0     53.12      0.00      5.91    12     53.05      0.00      6.22
 1494579975.38     0     53.06      0.00      5.86    12     53.13      0.00      6.25
 1494579975.48     0     53.13      0.00      5.94    12     53.09      0.00      6.31
 1494579975.58     0     53.10      0.00      6.07    12     53.04      0.00      6.28
 1494579975.68     0     53.10      0.00      6.06    12     53.12      0.00      6.20
 1494579975.78     0     53.09      0.00      6.07    12     53.11      0.00      6.36
 1494579975.88     0     53.07      0.00      6.15    12     53.08      0.00      6.21
 1494579975.98     0     53.10      0.00      6.21    12     53.06      0.00      6.21
 1494579976.08     0     53.10      0.00      6.14    12     53.12      0.00      6.08
 1494579976.18     0     53.05      0.00      6.01    12     53.09      0.00      6.01
 1494579976.28     0     53.08      0.00      5.94    12     53.04      0.00      6.01
 1494579976.38     0     53.08      0.00      6.11    12     53.11      0.00      6.02
 1494579976.48     0     53.23      0.00      6.01    12     53.08      0.00      6.12
 1494579976.58     0     53.03      0.00      6.14    12     53.07      0.00      6.22
 1494579976.68     0     53.06      0.00      6.16    12     53.23      0.00      6.32
 1494579976.78     0     53.06      0.00      6.20    12     53.06      0.00      6.38
 1494579976.88     0     53.11      0.00      6.21    12     53.05      0.00      6.30
 1494579976.98     0     53.09      0.00      6.22    12     53.07      0.00      6.13
 1494579977.08     0     53.04      0.00      6.02    12     53.10      0.00      6.34
 1494579977.18     0     53.14      0.00      6.12    12     53.09      0.00      6.29
 1494579977.28     0     53.12      0.00      6.11    12     53.12      0.00      6.26
 1494579977.38     0     53.05      0.00      6.02    12     53.09      0.00      6.20
 1494579977.48     0     53.10      0.00      6.12    12     53.05      0.00      6.31
 1494579977.58     0     53.12      0.00      6.21    12     53.10      0.00      6.39
 1494579977.68     0     53.07      0.00      6.17    12     53.05      0.00      6.28
 1494579977.78     0     53.08      0.00      6.15    12     53.19      0.00      6.31
 1494579977.88     0     53.09      0.00      6.21    12     53.05      0.00      6.19
 1494579977.98     0     53.06      0.00      6.37    12     53.11      0.00      6.00
 1494579978.08     0     53.11      0.00      6.26    12     53.07      0.00      5.96
 1494579978.18     0     53.10      0.00      6.13    12     53.08      0.00      6.02
 1494579978.28     0     53.06      0.00      6.06    12     53.10      0.00      6.00
 1494579978.38     0     53.08      0.00      5.99    12     53.05      0.00      5.98
 1494579978.48     0     53.06      0.00      6.02    12     53.11      0.00      6.26
 1494579978.58     0     53.22      0.00      6.01    12     53.06      0.00      6.32
 1494579978.68     0     53.02      0.00      5.94    12     53.12      0.00      6.51
 1494579978.78     0     53.10      0.00      5.95    12     53.16      0.00      6.61
 1494579978.88     0     53.05      0.00      6.05    12     53.02      0.00      6.63
 1494579978.98     0     53.11      0.00      6.17    12     53.19      0.00      6.87
 1494579979.08     0     53.06      0.00      6.12    12     52.96      0.00      6.84
 1494579979.18     0     53.12      0.00      6.12    12     53.14      0.00      6.92
 1494579979.28     0     53.09      0.00      6.18    12     53.12      0.00      6.86
 1494579979.38     0     53.05      0.00      6.01    12     53.03      0.00      6.84
 1494579979.48     0     53.13      0.00      6.13    12     53.10      0.00      6.93
 1494579979.58     0     53.07      0.00      6.08    12     53.07      0.00      6.97
 1494579979.68     0     53.13      0.00      6.14    12     53.06      0.00      6.99
 1494579979.78     0     53.00      0.00      5.75    12     53.16      0.00      6.41
 1494579979.88     0     53.11      0.00      5.78    12     53.04      0.00      6.25
 1494579979.98     0     53.09      0.00      5.78    12     45.45      0.00      5.96
 1494579980.08     0     43.43      0.00      5.24    12     42.14      0.00      5.74
 1494579980.18     0     44.80      0.00      6.22    12     32.67      0.00      4.85
 1494579980.28     0     48.11      0.00     12.46    12     51.52      0.00     10.59
 1494579980.38     0     48.98      0.00     13.05    12     51.53      0.00     11.07
 1494579980.48     0     51.20      0.00     13.42    12     49.83      0.00      9.94
 1494579980.58     0     39.62      0.00     10.01    12     49.64      0.00     10.00
 1494579980.68     0     33.65      0.00      6.81    12     27.76      0.00      4.01
 1494579980.78     0     33.73      0.00      6.69    12     27.55      0.00      3.81
 1494579980.88     0     33.67      0.00      6.67    12     27.69      0.00      4.02
 1494579980.98     0     32.96      0.00      5.19    12     28.13      0.00      6.42
 1494579981.08     0     32.73      0.00      4.47    12     28.36      0.00      6.71
 1494579981.18     0     32.68      0.00      4.58    12     28.31      0.00      6.50
 1494579981.29     0     32.69      0.00      4.91    12     28.23      0.00      6.65
 1494579981.39     0     32.45      0.00      4.46    12     27.52      0.00      3.85
 1494579981.49     0     32.44      0.00      4.16    12     27.44      0.00      3.66
 1494579981.59     0     32.48      0.00      4.19    12     27.41      0.00      3.77
 1494579981.69     0     33.57      0.00      4.73    12     27.42      0.00      3.70
 1494579981.79     0     33.62      0.00      4.68    12     27.47      0.00      3.79
 1494579981.89     0     33.09      0.00      5.54    12     27.59      0.00      4.38
 1494579981.99     0     32.64      0.00      5.23    12     27.63      0.00      4.50
 1494579982.09     0     34.71      0.00      4.60    12     27.71      0.00      3.75
 1494579982.19     0     34.23      0.00      4.42    12     27.41      0.00      3.84
 1494579982.29     0     34.32      0.00      4.55    12     27.42      0.00      3.73
 1494579982.39     0     33.53      0.00      5.53    12     27.62      0.00      4.72
 1494579982.49     0     32.65      0.00      5.08    12     27.52      0.00      4.41
 1494579982.59     0     33.02      0.00      4.24    12     27.38      0.00      3.75
 1494579982.69     0     33.79      0.00      4.42    12     27.39      0.00      3.62
 1494579982.79     0     33.87      0.00      4.52    12     27.41      0.00      3.65
 1494579982.89     0     34.15      0.00      4.96    12     27.43      0.00      3.82
 1494579982.99     0     33.83      0.00      4.34    12     27.39      0.00      3.74
 1494579983.09     0     37.03      0.00      6.84    12     32.82      0.00      5.67
 1494579983.19     0     50.94      0.00     11.78    12     48.83      0.00     10.89
 1494579983.29     0     51.35      0.00     12.89    12     49.83      0.00      9.82
 1494579983.39     0     51.59      0.00     12.72    12     52.83      0.00     11.99
 1494579983.49     0     51.79      0.00     12.40    12     53.73      0.00     12.78
 1494579983.59     0     49.69      0.00      5.92    12     52.58      0.00      7.75
 1494579983.69     0     52.93      0.00      5.72    12     53.13      0.00      6.24
 1494579983.79     0     53.13      0.00      5.75    12     53.11      0.00      6.26
 1494579983.89     0     53.06      0.00      5.82    12     53.04      0.00      6.27
 1494579983.99     0     53.16      0.00      5.89    12     53.08      0.00      6.25
 1494579984.09     0     53.04      0.00      5.92    12     53.14      0.00      6.26
 1494579984.19     0     53.12      0.00      5.99    12     53.13      0.00      6.26
 1494579984.29     0     53.07      0.00      5.79    12     53.03      0.00      6.31
 1494579984.39     0     53.11      0.00      5.82    12     53.15      0.00      6.08
 1494579984.49     0     53.07      0.00      5.79    12     53.05      0.00      6.09
 1494579984.59     0     53.09      0.00      5.79    12     53.08      0.00      6.10
 1494579984.69     0     53.17      0.00      5.77    12     53.09      0.00      6.11
 1494579984.79     0     53.07      0.00      5.82    12     53.08      0.00      6.05
 1494579984.89     0     53.05      0.00      5.86    12     53.11      0.00      6.15
 1494579984.99     0     53.07      0.00      5.86    12     53.04      0.00      6.17
 1494579985.09     0     53.12      0.00      5.84    12     53.11      0.00      6.26
 1494579985.19     0     53.07      0.00      5.88    12     53.18      0.00      6.17
 1494579985.29     0     53.11      0.00      6.01    12     53.03      0.00      6.21
 1494579985.39     0     53.09      0.00      5.80    12     53.07      0.00      6.23
 1494579985.49     0     53.07      0.00      5.79    12     53.10      0.00      6.17
 1494579985.59     0     53.04      0.00      5.80    12     53.13      0.00      6.03
 1494579985.69     0     53.12      0.00      5.83    12     53.04      0.00      6.04
 1494579985.79     0     53.14      0.00      5.81    12     53.06      0.00      6.10
 1494579985.89     0     53.06      0.00      5.83    12     53.13      0.00      6.19
 1494579985.99     0     53.14      0.00      5.79    12     53.11      0.00      6.11
 1494579986.09     0     53.06      0.00      5.89    12     53.07      0.00      6.23
 1494579986.19     0     53.13      0.00      5.88    12     53.05      0.00      6.23
 1494579986.29     0     53.06      0.00      6.01    12     53.21      0.00      6.27
 1494579986.39     0     53.05      0.00      5.85    12     53.04      0.00      6.33
 1494579986.49     0     53.10      0.00      5.77    12     53.10      0.00      6.23
 1494579986.59     0     53.12      0.00      5.81    12     53.12      0.00      6.09
 1494579986.69     0     53.06      0.00      5.75    12     53.07      0.00      6.09
 1494579986.79     0     53.17      0.00      5.74    12     53.04      0.00      6.09
 1494579986.89     0     53.08      0.00      5.81    12     53.11      0.00      6.11
 1494579986.99     0     53.05      0.00      5.84    12     53.02      0.00      6.21
 1494579987.09     0     53.04      0.00      5.83    12     53.11      0.00      6.19
 1494579987.19     0     53.16      0.00      5.86    12     53.12      0.00      6.31
 1494579987.29     0     53.04      0.00      5.93    12     53.12      0.00      6.26
 1494579987.39     0     53.08      0.00      5.89    12     53.11      0.00      6.27
 1494579987.49     0     53.06      0.00      5.73    12     53.06      0.00      6.32
 1494579987.59     0     53.12      0.00      5.70    12     53.04      0.00      6.32
 1494579987.69     0     53.11      0.00      5.77    12     53.11      0.00      6.31
 1494579987.79     0     53.03      0.00      5.75    12     53.08      0.00      6.37
 1494579987.89     0     53.16      0.00      5.59    12     53.09      0.00      6.25
 1494579987.99     0     53.05      0.00      5.67    12     53.08      0.00      6.33
 1494579988.09     0     53.08      0.00      5.72    12     53.10      0.00      6.20
 1494579988.19     0     53.11      0.00      5.73    12     53.12      0.00      6.30
 1494579988.29     0     53.04      0.00      5.70    12     53.09      0.00      6.41
 1494579988.39     0     53.17      0.00      5.90    12     53.11      0.00      6.42
 1494579988.49     0     53.04      0.00      5.83    12     53.07      0.00      6.35
 1494579988.59     0     53.08      0.00      5.69    12     53.11      0.00      6.38
 1494579988.69     0     53.12      0.00      5.67    12     53.05      0.00      6.32
 1494579988.80     0     53.09      0.00      5.67    12     53.12      0.00      6.33
 1494579988.90     0     53.08      0.00      5.65    12     53.13      0.00      6.29
 1494579989.00     0     53.18      0.00      5.66    12     53.07      0.00      6.31
 1494579989.10     0     53.01      0.00      5.75    12     53.08      0.00      6.33
 1494579989.20     0     53.12      0.00      5.75    12     43.99      0.00      5.83
 1494579989.30     0     47.62      0.00      5.47    12     42.11      0.00      5.81
 1494579989.40     0     43.15      0.00      5.14    12     27.66      0.00      3.72
 1494579989.50     0     50.97      0.00     10.82    12     44.77      0.00      9.87
 1494579989.60     0     49.97      0.00     12.93    12     50.44      0.00     12.37
 1494579989.70     0     52.48      0.00     13.81    12     49.83      0.00     10.90
 1494579989.80     0     40.08      0.00      9.82    12     41.73      0.00      9.45
 1494579989.90     0     33.73      0.00      6.75    12     27.51      0.00      3.60
 1494579990.00     0     33.70      0.00      6.77    12     27.48      0.00      3.65
 1494579990.10     0     33.62      0.00      6.73    12     27.61      0.00      4.24
 1494579990.20     0     32.69      0.00      4.49    12     28.29      0.00      6.97
 1494579990.30     0     32.60      0.00      4.31    12     28.40      0.00      7.07
