         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919918.43     0     47.33      0.00      5.13    12     47.58      0.00      5.01
 1492919918.53     0     47.46      0.00      5.13    12     48.10      0.00      5.20
 1492919918.63     0     47.36      0.00      4.99    12     47.86      0.00      5.04
 1492919918.73     0     47.47      0.00      5.08    12     47.64      0.00      5.12
 1492919918.83     0     47.25      0.00      4.99    12     48.03      0.00      5.14
 1492919918.93     0     47.20      0.00      5.11    12     47.52      0.00      5.07
 1492919919.03     0     47.49      0.00      5.21    12     47.87      0.00      5.09
 1492919919.13     0     47.35      0.00      5.06    12     46.79      0.00      5.02
 1492919919.23     0     47.37      0.00      5.14    12     47.40      0.00      5.02
 1492919919.33     0     47.58      0.00      5.08    12     48.01      0.00      5.12
 1492919919.43     0     47.41      0.00      5.06    12     47.58      0.00      5.09
 1492919919.53     0     47.41      0.00      4.98    12     47.35      0.00      5.17
 1492919919.63     0     47.43      0.00      5.11    12     47.77      0.00      5.16
 1492919919.73     0     47.39      0.00      5.04    12     48.07      0.00      5.12
 1492919919.83     0     47.44      0.00      5.06    12     47.57      0.00      5.02
 1492919919.93     0     47.29      0.00      5.11    12     47.80      0.00      5.07
 1492919920.03     0     47.39      0.00      5.16    12     47.98      0.00      5.02
 1492919920.13     0     47.52      0.00      5.12    12     48.42      0.00      5.16
 1492919920.23     0     47.33      0.00      5.11    12     48.12      0.00      5.13
 1492919920.33     0     47.41      0.00      5.10    12     47.96      0.00      5.12
 1492919920.43     0     47.72      0.00      5.16    12     47.91      0.00      5.11
 1492919920.53     0     47.24      0.00      4.97    12     47.69      0.00      5.11
 1492919920.63     0     47.43      0.00      5.09    12     47.49      0.00      4.99
 1492919920.73     0     47.35      0.00      4.99    12     48.09      0.00      5.09
 1492919920.83     0     47.33      0.00      5.10    12     47.94      0.00      5.18
 1492919920.93     0     47.49      0.00      5.10    12     48.06      0.00      5.10
 1492919921.03     0     47.29      0.00      5.08    12     47.76      0.00      5.11
 1492919921.13     0     47.37      0.00      5.19    12     47.66      0.00      5.13
 1492919921.23     0     47.46      0.00      5.06    12     47.96      0.00      5.18
 1492919921.33     0     47.40      0.00      5.11    12     48.05      0.00      5.13
 1492919921.43     0     47.36      0.00      5.12    12     47.71      0.00      5.17
 1492919921.53     0     47.48      0.00      5.10    12     47.97      0.00      5.15
 1492919921.63     0     47.37      0.00      5.03    12     47.82      0.00      5.15
 1492919921.73     0     47.40      0.00      5.04    12     47.91      0.00      5.18
 1492919921.83     0     47.23      0.00      5.03    12     47.97      0.00      5.13
 1492919921.93     0     46.55      0.00      4.90    12     47.21      0.00      5.10
 1492919922.03     0     47.18      0.00      5.06    12     48.05      0.00      5.10
 1492919922.13     0     47.40      0.00      5.17    12     48.01      0.00      5.20
 1492919922.23     0     47.40      0.00      4.94    12     48.01      0.00      5.02
 1492919922.33     0     47.26      0.00      5.01    12     47.73      0.00      5.05
 1492919922.43     0     47.44      0.00      5.00    12     47.82      0.00      5.00
 1492919922.53     0     47.28      0.00      5.08    12     47.46      0.00      5.08
 1492919922.63     0     47.35      0.00      5.12    12     47.35      0.00      5.09
 1492919922.73     0     47.49      0.00      5.00    12     48.02      0.00      5.18
 1492919922.83     0     47.41      0.00      5.12    12     48.03      0.00      5.11
 1492919922.93     0     47.48      0.00      5.05    12     47.42      0.00      5.11
 1492919923.03     0     47.49      0.00      5.05    12     48.16      0.00      5.13
 1492919923.13     0     47.45      0.00      5.21    12     47.89      0.00      5.15
 1492919923.23     0     47.63      0.00      5.15    12     47.77      0.00      5.19
 1492919923.33     0     47.43      0.00      5.09    12     47.93      0.00      5.12
 1492919923.43     0     47.58      0.00      5.12    12     47.87      0.00      5.11
 1492919923.53     0     47.50      0.00      5.05    12     47.90      0.00      5.13
 1492919923.63     0     47.51      0.00      5.01    12     48.12      0.00      5.10
 1492919923.73     0     47.04      0.00      5.04    12     48.13      0.00      5.11
 1492919923.83     0     47.33      0.00      5.15    12     47.85      0.00      5.14
 1492919923.93     0     47.27      0.00      5.10    12     47.41      0.00      5.21
 1492919924.03     0     47.20      0.00      5.07    12     47.24      0.00      5.08
 1492919924.13     0     47.31      0.00      5.02    12     48.09      0.00      5.16
 1492919924.23     0     47.40      0.00      5.19    12     48.57      0.00      5.17
 1492919924.33     0     47.37      0.00      5.07    12     47.29      0.00      5.11
 1492919924.43     0     47.26      0.00      5.10    12     48.36      0.00      5.23
 1492919924.53     0     47.45      0.00      5.02    12     47.43      0.00      5.05
 1492919924.63     0     47.36      0.00      5.10    12     48.42      0.00      5.24
 1492919924.73     0     47.16      0.00      5.06    12     46.97      0.00      4.98
 1492919924.83     0     47.77      0.00      5.02    12     48.72      0.00      5.24
 1492919924.93     0     47.31      0.00      5.00    12     48.19      0.00      5.08
 1492919925.03     0     47.48      0.00      5.00    12     47.66      0.00      4.98
 1492919925.13     0     47.46      0.00      5.10    12     48.64      0.00      5.27
 1492919925.23     0     47.38      0.00      5.15    12     47.63      0.00      5.03
 1492919925.33     0     47.36      0.00      5.01    12     48.04      0.00      5.15
 1492919925.43     0     47.42      0.00      5.04    12     48.12      0.00      5.08
 1492919925.53     0     47.31      0.00      4.94    12     48.00      0.00      5.04
 1492919925.63     0     47.40      0.00      5.02    12     47.90      0.00      5.19
 1492919925.73     0     47.37      0.00      5.00    12     48.16      0.00      5.05
 1492919925.83     0     47.49      0.00      5.12    12     48.02      0.00      5.20
 1492919925.93     0     47.38      0.00      5.03    12     47.95      0.00      5.06
 1492919926.03     0     47.29      0.00      5.02    12     47.84      0.00      5.10
 1492919926.13     0     47.39      0.00      5.14    12     47.43      0.00      5.06
 1492919926.23     0     47.24      0.00      5.07    12     47.74      0.00      5.06
 1492919926.33     0     47.30      0.00      5.18    12     47.90      0.00      5.14
 1492919926.43     0     47.32      0.00      4.97    12     47.88      0.00      5.06
 1492919926.53     0     47.49      0.00      5.08    12     48.05      0.00      5.08
 1492919926.63     0     47.39      0.00      5.14    12     48.02      0.00      5.09
 1492919926.73     0     47.35      0.00      4.98    12     47.83      0.00      5.05
 1492919926.83     0     47.48      0.00      5.14    12     47.73      0.00      5.04
 1492919926.93     0     46.68      0.00      5.01    12     47.24      0.00      5.12
 1492919927.03     0     47.33      0.00      5.16    12     47.70      0.00      5.21
 1492919927.13     0     47.59      0.00      5.05    12     47.91      0.00      5.12
 1492919927.23     0     47.41      0.00      5.07    12     47.86      0.00      5.00
 1492919927.33     0     47.55      0.00      5.28    12     48.20      0.00      5.16
 1492919927.43     0     47.57      0.00      5.09    12     48.09      0.00      5.09
 1492919927.53     0     47.45      0.00      5.07    12     47.76      0.00      5.14
 1492919927.63     0     47.56      0.00      5.06    12     47.68      0.00      5.12
 1492919927.73     0     47.51      0.00      4.92    12     47.96      0.00      5.15
 1492919927.84     0     47.51      0.00      5.03    12     48.05      0.00      5.10
 1492919927.94     0     47.02      0.00      4.97    12     47.22      0.00      5.02
 1492919928.04     0     47.44      0.00      5.02    12     48.00      0.00      5.13
 1492919928.14     0     47.55      0.00      5.15    12     48.23      0.00      5.13
 1492919928.24     0     47.39      0.00      5.08    12     47.82      0.00      5.13
 1492919928.34     0     47.38      0.00      5.13    12     48.08      0.00      5.09
 1492919928.44     0     47.56      0.00      5.10    12     48.06      0.00      5.13
 1492919928.54     0     47.36      0.00      4.97    12     48.13      0.00      5.11
 1492919928.64     0     47.51      0.00      5.07    12     48.28      0.00      5.13
 1492919928.74     0     47.29      0.00      4.98    12     47.09      0.00      5.14
 1492919928.84     0     47.46      0.00      5.09    12     48.00      0.00      5.13
 1492919928.94     0     47.55      0.00      5.13    12     48.06      0.00      5.08
 1492919929.04     0     47.34      0.00      5.06    12     47.85      0.00      5.10
 1492919929.14     0     47.53      0.00      5.09    12     48.20      0.00      5.20
 1492919929.24     0     47.35      0.00      5.01    12     47.73      0.00      5.08
 1492919929.34     0     47.36      0.00      5.11    12     47.79      0.00      5.11
 1492919929.44     0     47.51      0.00      5.07    12     48.10      0.00      5.16
 1492919929.54     0     47.42      0.00      5.02    12     48.12      0.00      5.10
 1492919929.64     0     47.45      0.00      4.95    12     47.94      0.00      5.04
 1492919929.74     0     47.55      0.00      4.98    12     47.85      0.00      5.08
 1492919929.84     0     47.39      0.00      4.98    12     47.80      0.00      5.08
 1492919929.94     0     47.51      0.00      5.08    12     48.17      0.00      5.04
 1492919930.04     0     47.29      0.00      5.16    12     47.88      0.00      5.03
 1492919930.14     0     47.48      0.00      5.12    12     48.07      0.00      5.04
 1492919930.24     0     47.34      0.00      4.96    12     48.02      0.00      5.02
 1492919930.34     0     47.40      0.00      4.98    12     47.67      0.00      5.11
 1492919930.44     0     47.32      0.00      5.25    12     47.31      0.00      5.11
 1492919930.54     0     47.55      0.00      5.04    12     47.22      0.00      5.03
 1492919930.64     0     47.35      0.00      5.17    12     47.71      0.00      5.01
 1492919930.74     0     47.41      0.00      5.03    12     48.03      0.00      5.11
 1492919930.84     0     47.18      0.00      5.02    12     47.63      0.00      5.12
 1492919930.94     0     47.55      0.00      5.07    12     47.98      0.00      5.11
 1492919931.04     0     47.53      0.00      5.05    12     47.96      0.00      5.10
 1492919931.14     0     47.44      0.00      5.04    12     48.02      0.00      5.12
 1492919931.24     0     47.54      0.00      5.09    12     48.43      0.00      4.99
 1492919931.34     0     47.54      0.00      5.07    12     48.13      0.00      5.14
 1492919931.44     0     47.41      0.00      5.19    12     47.47      0.00      5.12
 1492919931.54     0     47.54      0.00      5.10    12     47.18      0.00      5.09
 1492919931.64     0     47.38      0.00      5.05    12     47.97      0.00      4.97
 1492919931.74     0     47.56      0.00      5.04    12     47.70      0.00      5.08
 1492919931.84     0     47.51      0.00      5.04    12     48.09      0.00      5.09
 1492919931.94     0     47.51      0.00      5.10    12     47.86      0.00      5.08
 1492919932.04     0     47.44      0.00      5.03    12     48.01      0.00      5.03
 1492919932.14     0     47.55      0.00      5.13    12     48.23      0.00      5.18
 1492919932.24     0     47.40      0.00      5.02    12     48.13      0.00      5.08
 1492919932.34     0     47.52      0.00      5.07    12     47.23      0.00      5.12
 1492919932.44     0     47.47      0.00      5.13    12     48.10      0.00      5.13
 1492919932.54     0     47.43      0.00      5.14    12     47.46      0.00      5.18
 1492919932.64     0     47.43      0.00      5.02    12     47.47      0.00      5.03
 1492919932.74     0     47.01      0.00      5.07    12     48.05      0.00      5.15
 1492919932.84     0     47.92      0.00      5.13    12     47.89      0.00      5.11
 1492919932.94     0     44.93      0.00      5.06    12     45.28      0.00      5.11
 1492919933.04     0     44.77      0.00      5.18    12     44.93      0.00      5.14
 1492919933.14     0     45.13      0.00      5.01    12     45.35      0.00      5.16
 1492919933.24     0     45.62      0.00      5.07    12     44.71      0.00      5.02
 1492919933.34     0     45.50      0.00      5.10    12     45.06      0.00      5.07
 1492919933.44     0     46.23      0.00      5.03    12     46.35      0.00      5.11
 1492919933.54     0     46.17      0.00      5.16    12     46.89      0.00      5.05
 1492919933.64     0     46.42      0.00      5.15    12     47.06      0.00      5.05
 1492919933.74     0     46.23      0.00      5.03    12     46.38      0.00      5.06
 1492919933.84     0     46.16      0.00      5.25    12     46.95      0.00      5.09
 1492919933.94     0     46.40      0.00      5.10    12     47.12      0.00      5.17
 1492919934.04     0     46.09      0.00      5.11    12     46.82      0.00      5.17
 1492919934.14     0     46.23      0.00      5.13    12     46.89      0.00      5.06
 1492919934.24     0     46.23      0.00      5.07    12     47.10      0.00      5.19
 1492919934.34     0     46.27      0.00      5.03    12     46.79      0.00      5.20
 1492919934.44     0     46.19      0.00      5.11    12     46.15      0.00      5.10
 1492919934.54     0     46.38      0.00      5.24    12     46.77      0.00      5.12
 1492919934.64     0     46.17      0.00      5.21    12     46.37      0.00      5.18
 1492919934.74     0     46.23      0.00      5.11    12     46.92      0.00      5.13
 1492919934.84     0     46.24      0.00      5.03    12     46.74      0.00      5.13
 1492919934.94     0     46.17      0.00      5.12    12     46.96      0.00      5.20
 1492919935.04     0     46.37      0.00      5.04    12     45.87      0.00      5.12
 1492919935.14     0     46.23      0.00      5.15    12     46.14      0.00      5.10
 1492919935.24     0     46.18      0.00      5.20    12     46.80      0.00      5.05
 1492919935.34     0     46.35      0.00      5.14    12     46.86      0.00      5.08
 1492919935.44     0     46.29      0.00      5.03    12     47.23      0.00      5.14
 1492919935.54     0     46.31      0.00      5.19    12     46.84      0.00      5.10
 1492919935.64     0     46.26      0.00      5.11    12     46.19      0.00      5.04
 1492919935.74     0     46.32      0.00      5.15    12     46.92      0.00      5.03
 1492919935.84     0     46.16      0.00      5.10    12     46.24      0.00      5.04
 1492919935.94     0     46.23      0.00      5.12    12     46.83      0.00      5.07
 1492919936.04     0     46.37      0.00      5.15    12     47.21      0.00      5.03
 1492919936.14     0     46.21      0.00      4.95    12     47.26      0.00      5.21
 1492919936.24     0     46.55      0.00      4.97    12     47.07      0.00      5.12
 1492919936.34     0     46.82      0.00      5.10    12     47.17      0.00      5.07
 1492919936.44     0     46.78      0.00      5.01    12     47.02      0.00      5.15
 1492919936.54     0     46.84      0.00      5.01    12     47.57      0.00      5.17
 1492919936.64     0     46.69      0.00      5.24    12     47.05      0.00      5.04
 1492919936.74     0     46.93      0.00      5.12    12     47.48      0.00      5.14
 1492919936.84     0     46.75      0.00      5.05    12     47.35      0.00      5.07
 1492919936.94     0     46.75      0.00      5.13    12     47.25      0.00      5.23
 1492919937.04     0     46.59      0.00      5.08    12     47.44      0.00      5.11
 1492919937.14     0     46.85      0.00      5.05    12     47.45      0.00      5.14
 1492919937.24     0     46.83      0.00      5.11    12     47.40      0.00      5.06
 1492919937.34     0     46.85      0.00      5.09    12     47.40      0.00      5.18
 1492919937.44     0     46.83      0.00      5.04    12     47.50      0.00      5.12
 1492919937.54     0     46.89      0.00      5.07    12     47.38      0.00      5.09
 1492919937.64     0     46.56      0.00      5.26    12     47.36      0.00      5.08
 1492919937.74     0     46.87      0.00      5.09    12     47.48      0.00      5.17
 1492919937.84     0     46.76      0.00      5.07    12     47.28      0.00      5.08
 1492919937.94     0     46.66      0.00      5.11    12     47.24      0.00      5.17
 1492919938.04     0     46.81      0.00      5.04    12     47.54      0.00      5.15
 1492919938.14     0     46.77      0.00      5.05    12     47.56      0.00      5.06
 1492919938.24     0     46.75      0.00      5.06    12     47.32      0.00      5.19
 1492919938.34     0     46.75      0.00      5.04    12     47.44      0.00      5.15
 1492919938.44     0     46.82      0.00      5.03    12     47.61      0.00      5.14
 1492919938.54     0     46.70      0.00      5.19    12     47.44      0.00      5.06
 1492919938.64     0     46.71      0.00      5.09    12     47.05      0.00      5.12
 1492919938.74     0     46.78      0.00      5.09    12     47.39      0.00      5.16
 1492919938.84     0     46.76      0.00      5.05    12     46.62      0.00      5.12
 1492919938.94     0     46.70      0.00      5.06    12     47.16      0.00      5.00
 1492919939.04     0     46.28      0.00      4.94    12     46.73      0.00      5.04
 1492919939.14     0     47.35      0.00      5.02    12     47.90      0.00      5.22
 1492919939.24     0     46.87      0.00      5.08    12     47.39      0.00      5.16
 1492919939.34     0     46.88      0.00      5.10    12     47.33      0.00      5.03
 1492919939.45     0     46.77      0.00      5.09    12     47.28      0.00      5.08
 1492919939.55     0     46.88      0.00      5.02    12     47.56      0.00      5.09
 1492919939.65     0     46.79      0.00      5.05    12     47.24      0.00      5.03
 1492919939.75     0     46.95      0.00      5.27    12     47.47      0.00      5.06
 1492919939.85     0     46.81      0.00      5.06    12     47.57      0.00      5.08
 1492919939.95     0     46.72      0.00      5.00    12     47.16      0.00      5.14
 1492919940.05     0     46.42      0.00      4.90    12     47.17      0.00      5.04
 1492919940.15     0     46.80      0.00      5.06    12     47.54      0.00      5.18
 1492919940.25     0     46.79      0.00      5.05    12     47.31      0.00      5.10
 1492919940.35     0     46.86      0.00      5.15    12     47.57      0.00      5.09
 1492919940.45     0     46.76      0.00      4.99    12     47.56      0.00      5.10
 1492919940.55     0     46.78      0.00      5.05    12     46.99      0.00      5.14
 1492919940.65     0     46.81      0.00      5.06    12     47.32      0.00      5.12
 1492919940.75     0     46.67      0.00      5.10    12     47.35      0.00      5.13
 1492919940.85     0     46.88      0.00      5.18    12     47.14      0.00      5.08
 1492919940.95     0     46.40      0.00      5.15    12     46.91      0.00      5.19
 1492919941.05     0     46.35      0.00      5.20    12     46.99      0.00      5.26
 1492919941.15     0     46.70      0.00      5.05    12     47.15      0.00      5.14
 1492919941.25     0     46.79      0.00      5.07    12     47.59      0.00      5.13
 1492919941.35     0     46.92      0.00      5.13    12     47.51      0.00      5.12
 1492919941.45     0     46.77      0.00      5.11    12     47.19      0.00      5.11
 1492919941.55     0     46.82      0.00      5.04    12     47.24      0.00      5.13
 1492919941.65     0     46.83      0.00      5.02    12     47.64      0.00      5.06
 1492919941.75     0     46.89      0.00      4.98    12     47.51      0.00      5.11
 1492919941.85     0     46.66      0.00      5.21    12     47.13      0.00      5.10
 1492919941.95     0     46.86      0.00      5.23    12     47.75      0.00      5.08
 1492919942.05     0     46.83      0.00      5.04    12     47.46      0.00      5.05
 1492919942.15     0     46.80      0.00      5.06    12     47.54      0.00      5.13
 1492919942.25     0     46.79      0.00      5.05    12     47.47      0.00      5.09
 1492919942.35     0     46.81      0.00      5.07    12     47.61      0.00      4.99
 1492919942.45     0     46.33      0.00      4.99    12     47.31      0.00      5.11
 1492919942.55     0     47.26      0.00      5.16    12     46.91      0.00      5.07
 1492919942.65     0     46.73      0.00      4.96    12     47.59      0.00      5.07
 1492919942.75     0     46.84      0.00      5.07    12     47.56      0.00      5.11
 1492919942.85     0     46.79      0.00      5.13    12     47.22      0.00      5.15
 1492919942.95     0     46.29      0.00      5.25    12     47.25      0.00      5.05
 1492919943.05     0     47.23      0.00      5.19    12     47.27      0.00      5.03
 1492919943.15     0     46.38      0.00      5.02    12     47.76      0.00      5.10
 1492919943.25     0     47.30      0.00      5.20    12     47.61      0.00      5.15
 1492919943.35     0     46.78      0.00      4.95    12     47.56      0.00      5.13
 1492919943.45     0     46.83      0.00      5.16    12     47.29      0.00      5.09
 1492919943.55     0     46.35      0.00      5.06    12     47.04      0.00      5.05
 1492919943.65     0     46.78      0.00      5.02    12     47.40      0.00      5.17
 1492919943.75     0     46.91      0.00      5.16    12     47.12      0.00      5.10
 1492919943.85     0     46.76      0.00      5.03    12     47.15      0.00      5.22
 1492919943.95     0     46.92      0.00      5.16    12     47.68      0.00      5.17
 1492919944.05     0     45.07      0.00      5.05    12     45.55      0.00      5.04
 1492919944.15     0     45.35      0.00      5.11    12     44.88      0.00      5.14
 1492919944.25     0     46.04      0.00      5.06    12     45.09      0.00      5.04
 1492919944.35     0     46.26      0.00      5.11    12     46.21      0.00      5.12
 1492919944.45     0     46.20      0.00      5.12    12     46.52      0.00      5.08
 1492919944.55     0     46.16      0.00      5.13    12     46.06      0.00      5.11
 1492919944.65     0     46.26      0.00      5.05    12     46.91      0.00      5.12
 1492919944.75     0     46.29      0.00      4.87    12     46.74      0.00      5.08
 1492919944.85     0     45.92      0.00      5.06    12     45.02      0.00      5.12
 1492919944.95     0     46.15      0.00      5.23    12     46.05      0.00      5.17
 1492919945.05     0     46.25      0.00      5.10    12     46.98      0.00      5.14
 1492919945.15     0     46.30      0.00      5.08    12     47.02      0.00      5.13
 1492919945.25     0     46.15      0.00      5.07    12     46.75      0.00      5.08
 1492919945.35     0     46.28      0.00      5.08    12     46.89      0.00      5.20
 1492919945.45     0     46.38      0.00      5.16    12     46.98      0.00      5.09
 1492919945.55     0     46.25      0.00      5.00    12     46.88      0.00      5.11
 1492919945.65     0     44.82      0.00      4.98    12     45.09      0.00      4.96
 1492919945.75     0     47.13      0.00      4.79    12     47.66      0.00      5.13
 1492919945.85     0     47.43      0.00      5.04    12     48.15      0.00      5.07
 1492919945.95     0     47.48      0.00      5.08    12     47.84      0.00      4.97
 1492919946.05     0     47.51      0.00      5.21    12     47.70      0.00      5.11
 1492919946.15     0     47.39      0.00      5.04    12     48.04      0.00      5.16
 1492919946.25     0     47.53      0.00      5.14    12     48.26      0.00      5.14
 1492919946.35     0     47.33      0.00      5.12    12     47.03      0.00      5.02
 1492919946.45     0     47.41      0.00      5.03    12     47.93      0.00      5.10
 1492919946.55     0     47.58      0.00      5.07    12     48.03      0.00      5.08
 1492919946.65     0     47.36      0.00      5.00    12     48.12      0.00      5.12
 1492919946.75     0     47.43      0.00      5.04    12     47.68      0.00      5.04
 1492919946.85     0     47.29      0.00      4.97    12     48.14      0.00      5.08
 1492919946.95     0     47.40      0.00      5.00    12     48.05      0.00      5.00
 1492919947.05     0     47.54      0.00      5.21    12     48.27      0.00      5.06
 1492919947.15     0     47.45      0.00      5.19    12     47.67      0.00      5.08
 1492919947.25     0     47.41      0.00      5.07    12     47.40      0.00      5.07
 1492919947.35     0     47.54      0.00      5.02    12     47.76      0.00      5.19
 1492919947.45     0     47.41      0.00      5.00    12     47.75      0.00      5.11
 1492919947.55     0     47.57      0.00      4.98    12     47.87      0.00      5.09
 1492919947.65     0     47.16      0.00      5.03    12     47.91      0.00      5.11
 1492919947.75     0     47.56      0.00      4.99    12     47.92      0.00      5.16
 1492919947.85     0     47.52      0.00      5.07    12     48.19      0.00      4.97
 1492919947.95     0     47.27      0.00      4.99    12     47.74      0.00      5.16
 1492919948.05     0     47.36      0.00      5.26    12     48.01      0.00      5.09
 1492919948.15     0     47.50      0.00      5.08    12     48.12      0.00      5.10
 1492919948.25     0     47.49      0.00      5.11    12     48.11      0.00      5.08
 1492919948.35     0     47.32      0.00      5.00    12     47.96      0.00      5.18
 1492919948.45     0     47.47      0.00      5.05    12     48.21      0.00      5.11
 1492919948.55     0     47.32      0.00      5.03    12     47.56      0.00      5.13
 1492919948.65     0     47.42      0.00      5.03    12     47.96      0.00      5.07
 1492919948.75     0     47.50      0.00      5.08    12     48.17      0.00      5.13
 1492919948.85     0     47.44      0.00      5.08    12     47.91      0.00      5.09
 1492919948.95     0     47.45      0.00      5.03    12     47.92      0.00      5.08
 1492919949.05     0     47.35      0.00      5.05    12     47.92      0.00      5.17
 1492919949.15     0     47.43      0.00      5.21    12     47.97      0.00      5.12
 1492919949.25     0     47.52      0.00      5.12    12     47.54      0.00      5.04
 1492919949.35     0     47.39      0.00      5.04    12     47.91      0.00      5.12
 1492919949.45     0     47.59      0.00      4.96    12     48.14      0.00      5.09
 1492919949.55     0     47.46      0.00      4.95    12     48.25      0.00      5.11
 1492919949.65     0     47.53      0.00      5.01    12     48.00      0.00      5.13
 1492919949.75     0     47.53      0.00      5.08    12     48.22      0.00      5.16
 1492919949.85     0     47.45      0.00      5.00    12     48.10      0.00      5.13
 1492919949.95     0     47.47      0.00      5.09    12     47.79      0.00      4.98
 1492919950.05     0     47.34      0.00      4.99    12     48.20      0.00      5.13
 1492919950.15     0     47.50      0.00      5.19    12     48.26      0.00      5.15
 1492919950.25     0     47.33      0.00      5.15    12     47.74      0.00      5.09
 1492919950.35     0     47.47      0.00      5.12    12     47.46      0.00      5.10
 1492919950.45     0     47.42      0.00      4.90    12     47.70      0.00      5.05
 1492919950.55     0     47.35      0.00      5.04    12     48.03      0.00      5.03
 1492919950.65     0     45.79      0.00      4.90    12     46.58      0.00      5.08
 1492919950.75     0     47.31      0.00      4.86    12     47.75      0.00      5.09
 1492919950.85     0     48.02      0.00      5.05    12     48.78      0.00      5.12
 1492919950.95     0     48.19      0.00      5.00    12     48.83      0.00      5.11
 1492919951.05     0     47.51      0.00      5.16    12     48.26      0.00      5.05
 1492919951.15     0     48.53      0.00      5.24    12     48.69      0.00      5.14
 1492919951.26     0     48.10      0.00      5.12    12     48.71      0.00      5.13
 1492919951.36     0     48.17      0.00      5.08    12     48.85      0.00      4.97
 1492919951.46     0     48.19      0.00      5.06    12     48.90      0.00      5.20
 1492919951.56     0     48.02      0.00      5.04    12     48.24      0.00      5.14
 1492919951.66     0     48.10      0.00      4.92    12     48.55      0.00      5.11
 1492919951.76     0     47.66      0.00      4.99    12     48.86      0.00      5.16
 1492919951.86     0     48.01      0.00      5.07    12     47.98      0.00      4.99
 1492919951.96     0     48.02      0.00      5.08    12     48.82      0.00      5.12
 1492919952.06     0     48.03      0.00      5.02    12     48.63      0.00      5.10
 1492919952.16     0     48.01      0.00      5.02    12     48.41      0.00      5.06
 1492919952.26     0     48.02      0.00      5.08    12     48.68      0.00      5.03
 1492919952.36     0     48.00      0.00      5.09    12     48.63      0.00      5.13
 1492919952.46     0     47.92      0.00      4.99    12     48.81      0.00      5.19
 1492919952.56     0     48.05      0.00      5.10    12     48.54      0.00      5.11
