         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959040.01     0     44.82      0.00      5.83    12     44.17      0.00      5.85
 1493959040.11     0     47.83      0.00      6.69    12     45.82      0.00      6.63
 1493959040.21     0     46.49      0.00      6.51    12     45.54      0.00      6.06
 1493959040.31     0     43.27      0.00      5.88    12     42.02      0.00      6.00
 1493959040.41     0     46.94      0.00      6.08    12     45.76      0.00      6.39
 1493959040.52     0     47.58      0.00      6.58    12     46.52      0.00      6.69
 1493959040.62     0     44.47      0.00      6.08    12     43.14      0.00      5.84
 1493959040.72     0     44.85      0.00      6.02    12     43.79      0.00      5.73
 1493959040.82     0     47.56      0.00      6.50    12     46.64      0.00      6.84
 1493959040.92     0     46.21      0.00      6.30    12     45.19      0.00      6.22
 1493959041.02     0     43.76      0.00      5.91    12     42.89      0.00      5.89
 1493959041.12     0     46.28      0.00      6.30    12     45.58      0.00      6.33
 1493959041.22     0     47.70      0.00      6.74    12     47.15      0.00      6.32
 1493959041.32     0     44.49      0.00      5.99    12     43.85      0.00      5.85
 1493959041.42     0     44.18      0.00      5.87    12     43.16      0.00      5.98
 1493959041.52     0     47.58      0.00      6.45    12     46.87      0.00      6.43
 1493959041.62     0     46.87      0.00      6.24    12     46.16      0.00      6.34
 1493959041.72     0     42.98      0.00      5.78    12     42.11      0.00      6.06
 1493959041.82     0     44.70      0.00      5.88    12     43.91      0.00      6.13
 1493959041.92     0     48.31      0.00      6.50    12     46.15      0.00      6.33
 1493959042.02     0     45.78      0.00      5.74    12     43.36      0.00      6.28
 1493959042.12     0     43.70      0.00      5.99    12     42.71      0.00      5.81
 1493959042.22     0     47.45      0.00      6.26    12     45.91      0.00      6.60
 1493959042.32     0     47.44      0.00      6.60    12     46.42      0.00      6.55
 1493959042.42     0     44.51      0.00      5.85    12     43.03      0.00      6.08
 1493959042.52     0     44.89      0.00      5.97    12     43.38      0.00      5.83
 1493959042.62     0     48.06      0.00      6.64    12     47.08      0.00      6.41
 1493959042.72     0     46.03      0.00      6.27    12     45.24      0.00      6.28
 1493959042.82     0     43.25      0.00      5.86    12     41.08      0.00      5.84
 1493959042.92     0     46.16      0.00      6.07    12     44.29      0.00      6.59
 1493959043.02     0     47.36      0.00      6.55    12     46.00      0.00      6.58
 1493959043.12     0     43.07      0.00      6.26    12     42.18      0.00      5.74
 1493959043.22     0     44.65      0.00      6.23    12     44.02      0.00      5.84
 1493959043.32     0     47.81      0.00      6.45    12     46.90      0.00      6.41
 1493959043.42     0     43.63      0.00      6.24    12     43.25      0.00      5.71
 1493959043.52     0     44.42      0.00      5.88    12     43.48      0.00      6.06
 1493959043.62     0     46.06      0.00      6.23    12     45.25      0.00      6.06
 1493959043.72     0     47.40      0.00      7.02    12     46.82      0.00      6.25
 1493959043.82     0     43.15      0.00      5.97    12     42.64      0.00      5.76
 1493959043.92     0     44.03      0.00      6.19    12     43.55      0.00      5.72
 1493959044.02     0     47.64      0.00      6.82    12     47.17      0.00      6.13
 1493959044.12     0     46.34      0.00      6.16    12     44.83      0.00      6.15
 1493959044.22     0     43.40      0.00      5.94    12     42.30      0.00      5.72
 1493959044.32     0     46.30      0.00      6.16    12     45.49      0.00      6.25
 1493959044.42     0     47.79      0.00      6.55    12     47.41      0.00      6.44
 1493959044.52     0     44.28      0.00      6.13    12     42.62      0.00      5.80
 1493959044.62     0     45.12      0.00      6.07    12     43.29      0.00      5.74
 1493959044.72     0     48.13      0.00      7.17    12     47.17      0.00      5.94
 1493959044.82     0     47.44      0.00      6.36    12     46.42      0.00      6.20
 1493959044.92     0     43.16      0.00      6.00    12     42.13      0.00      5.95
 1493959045.02     0     46.32      0.00      6.36    12     44.03      0.00      6.35
 1493959045.12     0     47.62      0.00      6.63    12     47.09      0.00      6.29
 1493959045.22     0     43.86      0.00      5.69    12     43.32      0.00      5.89
 1493959045.32     0     44.13      0.00      5.92    12     43.44      0.00      5.93
 1493959045.42     0     47.84      0.00      6.67    12     46.99      0.00      6.37
 1493959045.52     0     47.77      0.00      6.34    12     46.64      0.00      6.49
 1493959045.62     0     43.82      0.00      6.15    12     42.90      0.00      5.88
 1493959045.72     0     45.80      0.00      6.52    12     44.15      0.00      5.74
 1493959045.82     0     48.18      0.00      6.68    12     47.93      0.00      6.32
 1493959045.92     0     45.20      0.00      6.52    12     44.22      0.00      5.63
 1493959046.02     0     44.24      0.00      5.97    12     42.93      0.00      5.81
 1493959046.12     0     47.98      0.00      6.55    12     45.33      0.00      6.24
 1493959046.22     0     47.35      0.00      6.38    12     44.46      0.00      6.36
 1493959046.32     0     43.13      0.00      5.88    12     40.80      0.00      5.67
 1493959046.42     0     46.03      0.00      6.10    12     43.31      0.00      6.21
 1493959046.52     0     46.57      0.00      6.63    12     45.86      0.00      6.33
 1493959046.62     0     45.13      0.00      6.33    12     44.26      0.00      5.83
 1493959046.72     0     43.92      0.00      5.83    12     42.83      0.00      5.89
 1493959046.82     0     46.47      0.00      6.81    12     44.79      0.00      6.09
 1493959046.92     0     47.10      0.00      7.03    12     45.88      0.00      6.31
 1493959047.03     0     43.12      0.00      6.04    12     42.51      0.00      5.65
 1493959047.13     0     43.98      0.00      5.91    12     43.64      0.00      6.00
 1493959047.23     0     46.83      0.00      7.37    12     46.60      0.00      6.24
 1493959047.33     0     42.05      0.00      5.57    12     41.51      0.00      5.56
 1493959047.43     0     46.34      0.00      6.68    12     43.36      0.00      6.01
 1493959047.53     0     47.82      0.00      6.83    12     46.44      0.00      6.24
 1493959047.63     0     45.30      0.00      6.44    12     43.95      0.00      5.98
 1493959047.73     0     44.31      0.00      5.93    12     42.76      0.00      5.84
 1493959047.83     0     46.61      0.00      6.18    12     46.14      0.00      6.43
 1493959047.93     0     47.28      0.00      7.02    12     46.62      0.00      6.25
 1493959048.03     0     42.64      0.00      6.02    12     42.34      0.00      5.75
 1493959048.13     0     45.79      0.00      6.00    12     44.39      0.00      5.92
 1493959048.23     0     48.45      0.00      6.76    12     47.83      0.00      6.18
 1493959048.33     0     45.07      0.00      6.16    12     44.46      0.00      5.78
 1493959048.43     0     43.20      0.00      5.86    12     42.78      0.00      5.83
 1493959048.53     0     48.20      0.00      6.60    12     46.70      0.00      6.16
 1493959048.63     0     47.44      0.00      6.68    12     46.80      0.00      6.56
 1493959048.73     0     43.83      0.00      5.81    12     40.47      0.00      5.52
 1493959048.83     0     45.25      0.00      5.99    12     42.10      0.00      5.66
 1493959048.93     0     47.81      0.00      6.84    12     46.98      0.00      6.34
 1493959049.03     0     46.85      0.00      6.15    12     45.45      0.00      5.93
 1493959049.13     0     44.17      0.00      5.95    12     42.89      0.00      5.77
 1493959049.23     0     45.92      0.00      6.59    12     45.45      0.00      6.09
 1493959049.33     0     47.61      0.00      6.54    12     47.31      0.00      6.15
 1493959049.43     0     44.50      0.00      6.04    12     43.61      0.00      5.76
 1493959049.53     0     44.42      0.00      5.77    12     43.92      0.00      5.84
 1493959049.63     0     47.06      0.00      6.56    12     46.42      0.00      6.27
 1493959049.73     0     46.07      0.00      6.57    12     45.04      0.00      6.12
 1493959049.83     0     43.25      0.00      5.91    12     42.57      0.00      5.76
 1493959049.93     0     46.34      0.00      6.52    12     44.74      0.00      6.08
 1493959050.03     0     47.52      0.00      6.68    12     45.21      0.00      6.32
 1493959050.13     0     44.86      0.00      6.49    12     43.86      0.00      5.87
 1493959050.23     0     43.90      0.00      6.05    12     42.64      0.00      5.68
 1493959050.33     0     47.74      0.00      6.56    12     47.04      0.00      6.47
 1493959050.43     0     46.98      0.00      6.90    12     46.52      0.00      6.17
 1493959050.53     0     43.46      0.00      6.16    12     40.47      0.00      5.70
 1493959050.63     0     45.82      0.00      6.40    12     45.15      0.00      5.81
 1493959050.73     0     47.53      0.00      6.51    12     46.97      0.00      6.31
 1493959050.83     0     45.26      0.00      6.58    12     44.37      0.00      5.98
 1493959050.93     0     41.77      0.00      5.64    12     40.90      0.00      5.66
 1493959051.03     0     46.04      0.00      6.95    12     45.80      0.00      6.24
 1493959051.13     0     48.39      0.00      7.07    12     46.24      0.00      6.16
 1493959051.23     0     42.64      0.00      5.95    12     42.06      0.00      5.81
 1493959051.33     0     44.24      0.00      5.99    12     43.78      0.00      5.97
 1493959051.43     0     47.20      0.00      6.45    12     46.76      0.00      6.14
 1493959051.53     0     44.92      0.00      5.87    12     44.35      0.00      5.91
 1493959051.63     0     43.22      0.00      6.14    12     42.88      0.00      5.81
 1493959051.73     0     46.32      0.00      6.90    12     45.73      0.00      5.93
 1493959051.83     0     47.05      0.00      6.59    12     47.18      0.00      6.35
 1493959051.93     0     43.93      0.00      5.85    12     43.21      0.00      5.82
 1493959052.03     0     44.69      0.00      5.86    12     41.79      0.00      5.94
 1493959052.13     0     49.13      0.00      6.39    12     47.68      0.00      6.32
 1493959052.23     0     46.77      0.00      6.63    12     45.77      0.00      5.84
 1493959052.33     0     43.95      0.00      6.28    12     42.79      0.00      5.61
 1493959052.43     0     45.90      0.00      6.30    12     45.22      0.00      5.75
 1493959052.53     0     47.93      0.00      6.81    12     47.96      0.00      6.40
 1493959052.63     0     44.14      0.00      6.03    12     43.12      0.00      5.85
 1493959052.73     0     44.31      0.00      5.78    12     43.33      0.00      5.92
 1493959052.83     0     48.55      0.00      6.70    12     47.57      0.00      6.37
 1493959052.93     0     47.12      0.00      6.47    12     46.30      0.00      5.95
 1493959053.03     0     43.02      0.00      5.91    12     42.08      0.00      5.80
 1493959053.13     0     45.70      0.00      6.46    12     43.91      0.00      6.03
 1493959053.23     0     47.55      0.00      7.01    12     46.76      0.00      6.07
 1493959053.33     0     43.28      0.00      6.19    12     42.09      0.00      5.84
 1493959053.43     0     43.83      0.00      6.25    12     43.46      0.00      5.63
 1493959053.53     0     47.44      0.00      6.49    12     46.93      0.00      6.28
 1493959053.64     0     45.89      0.00      6.41    12     44.76      0.00      5.94
 1493959053.74     0     43.08      0.00      5.90    12     42.43      0.00      5.66
 1493959053.84     0     46.46      0.00      6.30    12     45.59      0.00      6.09
 1493959053.94     0     48.47      0.00      6.71    12     47.80      0.00      6.17
 1493959054.04     0     43.26      0.00      6.08    12     40.92      0.00      5.66
 1493959054.14     0     44.94      0.00      6.29    12     43.21      0.00      6.09
 1493959054.24     0     47.68      0.00      6.83    12     46.10      0.00      6.27
 1493959054.34     0     45.19      0.00      5.94    12     43.99      0.00      5.77
 1493959054.44     0     43.75      0.00      5.92    12     43.28      0.00      5.78
 1493959054.54     0     46.89      0.00      6.58    12     46.85      0.00      5.86
 1493959054.64     0     48.55      0.00      6.34    12     47.50      0.00      6.13
 1493959054.74     0     43.54      0.00      6.03    12     42.94      0.00      5.78
 1493959054.84     0     44.71      0.00      6.04    12     44.46      0.00      5.93
 1493959054.94     0     47.00      0.00      6.74    12     46.84      0.00      6.21
 1493959055.04     0     45.14      0.00      6.17    12     44.14      0.00      5.75
 1493959055.14     0     43.02      0.00      5.98    12     42.37      0.00      5.67
 1493959055.24     0     46.73      0.00      6.28    12     46.48      0.00      6.01
 1493959055.34     0     47.80      0.00      7.11    12     46.44      0.00      6.04
 1493959055.44     0     42.88      0.00      6.05    12     40.33      0.00      5.78
 1493959055.54     0     44.66      0.00      6.10    12     42.60      0.00      5.85
 1493959055.64     0     47.28      0.00      6.71    12     46.18      0.00      6.27
 1493959055.74     0     45.22      0.00      6.20    12     44.84      0.00      5.70
 1493959055.84     0     43.42      0.00      5.95    12     42.37      0.00      5.86
 1493959055.94     0     46.39      0.00      6.28    12     44.34      0.00      6.04
 1493959056.04     0     47.05      0.00      6.43    12     46.55      0.00      6.07
 1493959056.14     0     43.94      0.00      5.80    12     43.37      0.00      5.64
 1493959056.24     0     46.21      0.00      5.92    12     44.19      0.00      5.61
 1493959056.34     0     48.88      0.00      6.94    12     47.18      0.00      6.21
 1493959056.44     0     45.88      0.00      6.31    12     45.43      0.00      5.77
 1493959056.54     0     43.42      0.00      6.08    12     42.55      0.00      5.54
 1493959056.64     0     46.94      0.00      6.48    12     45.30      0.00      5.93
 1493959056.74     0     48.56      0.00      6.85    12     46.87      0.00      6.07
 1493959056.84     0     43.40      0.00      6.07    12     42.60      0.00      5.59
 1493959056.94     0     44.79      0.00      6.40    12     43.66      0.00      5.84
 1493959057.04     0     47.08      0.00      6.95    12     46.64      0.00      5.96
 1493959057.14     0     47.08      0.00      6.19    12     46.12      0.00      6.03
 1493959057.24     0     43.79      0.00      5.77    12     41.12      0.00      5.68
 1493959057.34     0     47.29      0.00      6.19    12     46.11      0.00      6.00
 1493959057.44     0     47.55      0.00      7.02    12     46.96      0.00      6.22
 1493959057.54     0     43.28      0.00      6.35    12     42.77      0.00      5.71
 1493959057.64     0     44.19      0.00      6.02    12     43.83      0.00      5.59
 1493959057.74     0     48.04      0.00      6.77    12     47.02      0.00      5.99
 1493959057.84     0     46.47      0.00      6.25    12     45.69      0.00      5.86
 1493959057.94     0     43.83      0.00      6.07    12     43.00      0.00      5.64
 1493959058.04     0     46.53      0.00      6.03    12     45.34      0.00      5.77
 1493959058.14     0     48.34      0.00      6.45    12     47.38      0.00      6.05
 1493959058.24     0     44.80      0.00      6.41    12     43.51      0.00      5.70
 1493959058.34     0     44.05      0.00      5.91    12     42.79      0.00      5.76
 1493959058.44     0     48.42      0.00      6.84    12     47.66      0.00      6.12
 1493959058.54     0     46.01      0.00      6.70    12     44.69      0.00      6.13
 1493959058.64     0     44.27      0.00      6.06    12     43.98      0.00      5.74
 1493959058.74     0     45.44      0.00      5.88    12     44.35      0.00      5.70
 1493959058.84     0     47.83      0.00      6.95    12     46.91      0.00      6.28
 1493959058.94     0     45.22      0.00      6.65    12     44.86      0.00      5.90
 1493959059.04     0     42.40      0.00      5.89    12     42.15      0.00      5.70
 1493959059.14     0     46.64      0.00      6.64    12     45.90      0.00      6.07
 1493959059.24     0     48.51      0.00      7.08    12     46.52      0.00      6.02
 1493959059.34     0     42.99      0.00      6.00    12     40.39      0.00      5.66
 1493959059.44     0     44.71      0.00      6.02    12     42.29      0.00      5.84
 1493959059.54     0     47.22      0.00      6.95    12     46.59      0.00      6.08
 1493959059.64     0     45.79      0.00      6.48    12     44.76      0.00      6.01
 1493959059.74     0     38.18      0.00      6.47    12     37.84      0.00      5.76
 1493959059.84     0     14.40      0.00      2.62    12     16.70      0.00      2.65
 1493959059.94     0     19.25      0.00      4.00    12     20.98      0.00      3.65
 1493959060.05     0     14.93      0.00      2.79    12     16.39      0.00      2.83
 1493959060.15     0     13.42      0.00      2.46    12     15.79      0.00      2.46
 1493959060.25     0     13.13      0.00      2.44    12     15.82      0.00      2.54
 1493959060.35     0     17.52      0.00      3.42    12     19.01      0.00      3.56
