         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959107.65     0     47.43      0.00      5.88    12     45.52      0.00      6.00
 1493959107.75     0     46.53      0.00      5.95    12     44.30      0.00      5.92
 1493959107.85     0     43.85      0.00      5.47    12     41.69      0.00      5.57
 1493959107.95     0     46.40      0.00      5.69    12     43.78      0.00      5.98
 1493959108.05     0     47.75      0.00      6.14    12     45.86      0.00      6.09
 1493959108.15     0     44.42      0.00      5.32    12     42.63      0.00      5.78
 1493959108.25     0     44.49      0.00      5.35    12     42.12      0.00      5.60
 1493959108.35     0     47.78      0.00      6.19    12     45.36      0.00      6.20
 1493959108.45     0     45.75      0.00      5.71    12     43.72      0.00      5.98
 1493959108.55     0     43.58      0.00      5.50    12     41.65      0.00      5.77
 1493959108.65     0     44.66      0.00      5.75    12     42.74      0.00      5.63
 1493959108.75     0     46.58      0.00      6.09    12     44.52      0.00      6.25
 1493959108.85     0     45.44      0.00      5.74    12     41.73      0.00      5.70
 1493959108.95     0     43.14      0.00      5.41    12     40.92      0.00      5.53
 1493959109.05     0     45.97      0.00      5.83    12     43.62      0.00      5.89
 1493959109.15     0     46.59      0.00      5.98    12     45.07      0.00      5.87
 1493959109.25     0     44.18      0.00      5.64    12     41.72      0.00      5.55
 1493959109.35     0     44.51      0.00      5.36    12     41.65      0.00      5.61
 1493959109.45     0     46.54      0.00      6.09    12     44.49      0.00      6.24
 1493959109.55     0     46.41      0.00      5.72    12     44.29      0.00      6.07
 1493959109.65     0     44.87      0.00      5.49    12     41.65      0.00      5.84
 1493959109.75     0     45.60      0.00      5.65    12     42.82      0.00      5.69
 1493959109.85     0     47.22      0.00      6.23    12     45.68      0.00      5.95
 1493959109.95     0     42.36      0.00      5.67    12     39.47      0.00      5.58
 1493959110.05     0     43.83      0.00      5.59    12     41.20      0.00      5.55
 1493959110.15     0     46.31      0.00      5.88    12     45.40      0.00      6.32
 1493959110.25     0     47.14      0.00      5.78    12     45.92      0.00      5.97
 1493959110.35     0     43.90      0.00      5.38    12     41.16      0.00      5.42
 1493959110.45     0     44.66      0.00      5.65    12     41.57      0.00      5.70
 1493959110.55     0     47.53      0.00      6.03    12     45.28      0.00      5.94
 1493959110.65     0     45.29      0.00      5.51    12     42.71      0.00      5.85
 1493959110.75     0     43.59      0.00      5.24    12     41.27      0.00      5.77
 1493959110.85     0     47.79      0.00      5.82    12     44.81      0.00      6.02
 1493959110.95     0     47.61      0.00      5.66    12     45.11      0.00      6.09
 1493959111.05     0     43.91      0.00      5.55    12     38.34      0.00      5.66
 1493959111.15     0     45.19      0.00      5.51    12     43.51      0.00      5.57
 1493959111.25     0     47.58      0.00      6.08    12     45.32      0.00      6.35
 1493959111.35     0     46.27      0.00      5.90    12     44.22      0.00      6.19
 1493959111.45     0     41.81      0.00      5.35    12     40.18      0.00      5.53
 1493959111.55     0     47.34      0.00      5.69    12     44.88      0.00      6.22
 1493959111.65     0     47.96      0.00      6.16    12     45.32      0.00      6.39
 1493959111.75     0     43.79      0.00      5.53    12     41.61      0.00      5.54
 1493959111.85     0     43.18      0.00      5.50    12     39.56      0.00      5.58
 1493959111.95     0     47.70      0.00      5.94    12     45.88      0.00      6.16
 1493959112.05     0     45.70      0.00      6.01    12     43.53      0.00      6.14
 1493959112.15     0     43.30      0.00      5.36    12     41.19      0.00      5.50
 1493959112.25     0     46.44      0.00      5.54    12     43.99      0.00      5.90
 1493959112.35     0     46.66      0.00      5.86    12     44.88      0.00      6.14
 1493959112.45     0     44.07      0.00      5.44    12     41.73      0.00      5.50
 1493959112.55     0     43.62      0.00      5.63    12     41.12      0.00      5.56
 1493959112.65     0     47.87      0.00      5.98    12     45.85      0.00      6.13
 1493959112.75     0     47.00      0.00      5.95    12     45.61      0.00      6.09
 1493959112.85     0     43.68      0.00      5.43    12     41.69      0.00      5.47
 1493959112.95     0     45.97      0.00      5.35    12     42.74      0.00      5.73
 1493959113.05     0     46.78      0.00      6.03    12     45.43      0.00      6.55
 1493959113.15     0     44.65      0.00      5.38    12     41.93      0.00      5.69
 1493959113.25     0     44.58      0.00      5.53    12     39.86      0.00      5.45
 1493959113.36     0     46.58      0.00      6.14    12     44.88      0.00      6.09
 1493959113.46     0     46.59      0.00      5.72    12     44.48      0.00      6.12
 1493959113.56     0     43.90      0.00      5.51    12     41.41      0.00      5.65
 1493959113.66     0     45.24      0.00      5.62    12     41.58      0.00      6.05
 1493959113.76     0     47.73      0.00      6.07    12     44.72      0.00      6.15
 1493959113.86     0     44.38      0.00      5.56    12     42.67      0.00      5.87
 1493959113.96     0     43.33      0.00      5.31    12     39.46      0.00      5.60
 1493959114.06     0     47.31      0.00      5.77    12     45.04      0.00      6.16
 1493959114.16     0     47.12      0.00      5.87    12     45.45      0.00      6.39
 1493959114.26     0     44.23      0.00      5.41    12     41.89      0.00      5.66
 1493959114.36     0     43.64      0.00      5.45    12     41.96      0.00      5.69
 1493959114.46     0     47.41      0.00      6.20    12     45.23      0.00      6.26
 1493959114.56     0     45.28      0.00      5.60    12     43.37      0.00      5.77
 1493959114.66     0     43.06      0.00      5.23    12     41.18      0.00      5.69
 1493959114.76     0     47.09      0.00      5.64    12     44.96      0.00      6.15
 1493959114.86     0     46.50      0.00      5.65    12     45.16      0.00      5.83
 1493959114.96     0     42.84      0.00      5.75    12     41.23      0.00      5.57
 1493959115.06     0     44.65      0.00      5.22    12     42.91      0.00      5.71
 1493959115.16     0     46.70      0.00      5.93    12     44.82      0.00      5.87
 1493959115.26     0     45.50      0.00      5.50    12     43.66      0.00      5.84
 1493959115.36     0     43.92      0.00      5.35    12     41.58      0.00      5.55
 1493959115.46     0     46.84      0.00      5.82    12     44.40      0.00      6.17
 1493959115.56     0     47.78      0.00      6.19    12     45.86      0.00      6.30
 1493959115.66     0     43.57      0.00      5.68    12     41.67      0.00      5.52
 1493959115.76     0     45.31      0.00      5.46    12     41.03      0.00      5.88
 1493959115.86     0     47.82      0.00      6.06    12     45.33      0.00      6.32
 1493959115.96     0     44.81      0.00      5.75    12     42.62      0.00      6.07
 1493959116.06     0     43.33      0.00      5.39    12     41.34      0.00      5.56
 1493959116.16     0     46.20      0.00      5.82    12     43.79      0.00      5.95
 1493959116.26     0     47.32      0.00      5.99    12     45.64      0.00      6.35
 1493959116.36     0     43.44      0.00      5.30    12     41.36      0.00      5.52
 1493959116.46     0     44.63      0.00      5.38    12     42.40      0.00      5.86
 1493959116.56     0     47.12      0.00      5.93    12     44.73      0.00      6.21
 1493959116.66     0     45.67      0.00      5.74    12     43.89      0.00      5.85
 1493959116.76     0     42.56      0.00      5.17    12     40.32      0.00      5.36
 1493959116.86     0     47.38      0.00      5.99    12     45.48      0.00      6.19
 1493959116.96     0     46.94      0.00      5.76    12     45.04      0.00      6.11
 1493959117.06     0     44.07      0.00      5.34    12     39.35      0.00      5.60
 1493959117.16     0     45.43      0.00      5.62    12     42.79      0.00      5.99
 1493959117.26     0     46.77      0.00      6.21    12     45.12      0.00      6.16
 1493959117.36     0     45.32      0.00      5.62    12     43.09      0.00      5.65
 1493959117.46     0     42.72      0.00      5.21    12     40.84      0.00      5.55
 1493959117.56     0     46.58      0.00      6.12    12     45.07      0.00      5.94
 1493959117.66     0     46.73      0.00      5.88    12     44.72      0.00      6.06
 1493959117.76     0     44.23      0.00      5.51    12     39.43      0.00      5.71
 1493959117.86     0     44.58      0.00      5.39    12     42.61      0.00      6.05
 1493959117.96     0     46.92      0.00      5.97    12     45.34      0.00      6.20
 1493959118.06     0     44.42      0.00      5.40    12     42.72      0.00      5.62
 1493959118.16     0     43.38      0.00      5.33    12     41.83      0.00      5.68
 1493959118.26     0     45.28      0.00      5.89    12     44.60      0.00      6.09
 1493959118.36     0     46.89      0.00      6.05    12     45.25      0.00      6.19
 1493959118.46     0     42.99      0.00      5.43    12     40.10      0.00      5.85
 1493959118.56     0     44.38      0.00      5.29    12     42.19      0.00      5.62
 1493959118.66     0     47.95      0.00      5.87    12     45.37      0.00      6.12
 1493959118.76     0     47.48      0.00      5.68    12     45.36      0.00      6.08
 1493959118.86     0     43.77      0.00      5.45    12     41.53      0.00      5.47
 1493959118.96     0     45.90      0.00      5.55    12     43.65      0.00      6.24
 1493959119.06     0     46.09      0.00      5.79    12     44.97      0.00      6.31
 1493959119.16     0     43.76      0.00      5.29    12     41.97      0.00      5.64
 1493959119.26     0     44.19      0.00      5.43    12     42.34      0.00      5.71
 1493959119.36     0     48.10      0.00      5.78    12     46.23      0.00      6.11
 1493959119.46     0     46.21      0.00      5.84    12     44.31      0.00      6.21
 1493959119.56     0     43.25      0.00      5.32    12     41.32      0.00      5.78
 1493959119.66     0     46.42      0.00      5.51    12     44.09      0.00      6.21
 1493959119.76     0     47.93      0.00      5.95    12     45.52      0.00      6.09
 1493959119.86     0     44.60      0.00      5.38    12     42.88      0.00      5.65
 1493959119.97     0     43.66      0.00      5.33    12     41.47      0.00      5.62
 1493959120.07     0     47.18      0.00      5.81    12     44.93      0.00      6.47
 1493959120.17     0     47.31      0.00      5.84    12     45.47      0.00      6.05
 1493959120.27     0     43.87      0.00      5.27    12     41.98      0.00      5.60
 1493959120.37     0     44.04      0.00      5.43    12     42.49      0.00      5.90
 1493959120.47     0     46.39      0.00      5.90    12     44.56      0.00      6.38
 1493959120.57     0     45.19      0.00      5.76    12     41.40      0.00      5.95
 1493959120.67     0     43.41      0.00      5.37    12     41.11      0.00      5.45
 1493959120.77     0     44.78      0.00      5.68    12     42.63      0.00      5.98
 1493959120.87     0     47.16      0.00      5.82    12     45.10      0.00      6.12
 1493959120.97     0     44.21      0.00      5.52    12     42.60      0.00      6.02
 1493959121.07     0     44.22      0.00      5.52    12     41.54      0.00      5.77
 1493959121.17     0     47.35      0.00      5.94    12     45.12      0.00      6.37
 1493959121.27     0     47.29      0.00      5.84    12     44.82      0.00      6.16
 1493959121.37     0     44.45      0.00      5.36    12     41.64      0.00      5.54
 1493959121.47     0     46.26      0.00      5.70    12     41.77      0.00      6.00
 1493959121.57     0     47.96      0.00      5.72    12     45.46      0.00      6.15
 1493959121.67     0     45.79      0.00      5.62    12     43.54      0.00      5.79
 1493959121.77     0     44.39      0.00      5.35    12     39.29      0.00      5.55
 1493959121.87     0     46.54      0.00      5.92    12     43.62      0.00      6.10
 1493959121.97     0     47.86      0.00      5.90    12     45.06      0.00      6.12
 1493959122.07     0     43.83      0.00      5.43    12     40.89      0.00      5.55
 1493959122.17     0     45.09      0.00      5.51    12     42.90      0.00      5.94
 1493959122.27     0     46.77      0.00      6.14    12     44.65      0.00      6.40
 1493959122.37     0     45.50      0.00      6.00    12     43.83      0.00      6.05
 1493959122.47     0     43.07      0.00      5.27    12     41.33      0.00      5.51
 1493959122.57     0     45.57      0.00      5.44    12     43.27      0.00      5.81
 1493959122.67     0     47.19      0.00      5.93    12     46.09      0.00      6.24
 1493959122.77     0     44.99      0.00      5.61    12     42.80      0.00      5.84
 1493959122.87     0     43.39      0.00      5.35    12     41.25      0.00      5.62
 1493959122.97     0     46.94      0.00      5.87    12     45.42      0.00      6.03
 1493959123.07     0     47.61      0.00      5.85    12     46.40      0.00      6.12
 1493959123.17     0     43.47      0.00      5.49    12     41.44      0.00      5.64
 1493959123.27     0     45.21      0.00      5.39    12     42.90      0.00      5.75
 1493959123.37     0     47.61      0.00      5.97    12     45.38      0.00      6.02
 1493959123.47     0     46.18      0.00      5.60    12     44.02      0.00      5.84
 1493959123.57     0     42.84      0.00      5.41    12     40.80      0.00      5.69
 1493959123.67     0     46.88      0.00      5.83    12     44.38      0.00      6.16
 1493959123.77     0     47.14      0.00      5.85    12     45.17      0.00      6.20
 1493959123.87     0     44.38      0.00      5.44    12     42.37      0.00      5.62
 1493959123.97     0     43.68      0.00      5.52    12     42.13      0.00      5.95
 1493959124.07     0     46.32      0.00      5.91    12     44.81      0.00      6.39
 1493959124.17     0     48.36      0.00      5.85    12     46.07      0.00      6.30
 1493959124.27     0     43.77      0.00      5.37    12     41.89      0.00      5.59
 1493959124.37     0     45.67      0.00      5.35    12     41.81      0.00      5.67
 1493959124.47     0     46.94      0.00      5.80    12     44.54      0.00      6.25
 1493959124.57     0     44.78      0.00      5.54    12     41.26      0.00      5.81
 1493959124.67     0     43.60      0.00      5.33    12     41.40      0.00      5.60
 1493959124.77     0     47.17      0.00      5.70    12     44.88      0.00      6.23
 1493959124.87     0     46.67      0.00      5.82    12     44.76      0.00      6.34
 1493959124.97     0     43.72      0.00      5.51    12     41.26      0.00      5.90
 1493959125.07     0     44.68      0.00      5.28    12     42.38      0.00      5.83
 1493959125.17     0     47.19      0.00      5.77    12     45.72      0.00      6.33
 1493959125.27     0     46.05      0.00      5.57    12     44.05      0.00      5.98
 1493959125.37     0     44.03      0.00      5.32    12     41.63      0.00      5.54
 1493959125.47     0     47.70      0.00      5.50    12     44.73      0.00      6.04
 1493959125.57     0     47.77      0.00      5.85    12     46.85      0.00      6.23
 1493959125.67     0     44.56      0.00      5.35    12     42.29      0.00      5.60
 1493959125.77     0     45.05      0.00      5.30    12     42.04      0.00      5.74
 1493959125.87     0     46.95      0.00      5.72    12     44.52      0.00      6.16
 1493959125.97     0     46.37      0.00      5.73    12     44.81      0.00      6.23
 1493959126.07     0     44.09      0.00      5.39    12     41.22      0.00      5.44
 1493959126.17     0     44.52      0.00      5.54    12     42.59      0.00      6.06
 1493959126.27     0     47.52      0.00      5.88    12     45.39      0.00      6.29
 1493959126.37     0     45.72      0.00      5.57    12     43.56      0.00      6.00
 1493959126.47     0     43.39      0.00      5.43    12     41.44      0.00      5.81
 1493959126.57     0     46.69      0.00      5.65    12     45.04      0.00      5.95
 1493959126.68     0     48.70      0.00      5.84    12     45.97      0.00      6.01
 1493959126.78     0     44.03      0.00      5.47    12     41.72      0.00      5.59
 1493959126.88     0     45.10      0.00      5.54    12     42.95      0.00      5.67
 1493959126.98     0     47.82      0.00      5.80    12     45.65      0.00      6.49
 1493959127.08     0     45.82      0.00      5.76    12     43.63      0.00      5.78
 1493959127.18     0     43.73      0.00      5.43    12     41.64      0.00      5.64
 1493959127.28     0     46.91      0.00      5.63    12     44.57      0.00      5.98
 1493959127.38     0     48.11      0.00      5.92    12     45.66      0.00      6.66
 1493959127.48     0     43.78      0.00      5.29    12     42.08      0.00      5.76
 1493959127.58     0     44.92      0.00      5.19    12     42.53      0.00      5.74
 1493959127.68     0     47.75      0.00      5.77    12     45.82      0.00      6.56
 1493959127.78     0     46.99      0.00      5.82    12     45.31      0.00      6.07
 1493959127.88     0     44.33      0.00      5.37    12     41.46      0.00      5.75
 1493959127.98     0     46.26      0.00      5.34    12     42.63      0.00      5.91
 1493959128.08     0     47.34      0.00      5.96    12     44.97      0.00      6.27
 1493959128.18     0     44.43      0.00      5.31    12     42.07      0.00      5.67
 1493959128.28     0     44.56      0.00      5.34    12     40.15      0.00      5.83
 1493959128.38     0     48.01      0.00      5.91    12     46.08      0.00      6.06
 1493959128.48     0     47.06      0.00      5.57    12     44.11      0.00      6.28
 1493959128.58     0     43.98      0.00      5.43    12     41.40      0.00      5.59
 1493959128.68     0     46.40      0.00      5.28    12     43.94      0.00      6.01
 1493959128.78     0     47.55      0.00      6.10    12     45.59      0.00      6.20
 1493959128.88     0     44.42      0.00      5.38    12     42.23      0.00      5.78
 1493959128.98     0     43.47      0.00      5.29    12     41.25      0.00      5.65
 1493959129.08     0     47.57      0.00      5.72    12     45.43      0.00      6.30
 1493959129.18     0     46.81      0.00      5.88    12     44.77      0.00      6.11
 1493959129.28     0     43.59      0.00      5.58    12     39.05      0.00      5.60
 1493959129.38     0     45.82      0.00      5.60    12     42.86      0.00      5.82
 1493959129.48     0     46.83      0.00      5.99    12     45.53      0.00      6.20
 1493959129.58     0     44.11      0.00      5.45    12     40.32      0.00      5.92
 1493959129.68     0     44.40      0.00      5.20    12     41.24      0.00      5.81
 1493959129.78     0     46.22      0.00      5.68    12     43.52      0.00      6.46
 1493959129.88     0     46.00      0.00      5.82    12     43.70      0.00      6.40
 1493959129.98     0     43.00      0.00      5.33    12     39.46      0.00      5.71
 1493959130.08     0     46.39      0.00      5.53    12     42.00      0.00      6.12
 1493959130.18     0     47.30      0.00      5.91    12     45.83      0.00      6.30
 1493959130.28     0     44.97      0.00      5.41    12     42.93      0.00      5.98
 1493959130.38     0     43.57      0.00      5.49    12     39.31      0.00      5.51
 1493959130.48     0     46.93      0.00      5.73    12     45.14      0.00      6.32
 1493959130.58     0     47.10      0.00      5.64    12     45.54      0.00      6.13
 1493959130.68     0     43.33      0.00      5.63    12     41.19      0.00      5.61
 1493959130.78     0     44.65      0.00      5.28    12     42.42      0.00      5.86
 1493959130.88     0     47.26      0.00      6.11    12     45.71      0.00      6.22
 1493959130.98     0     46.78      0.00      5.58    12     44.32      0.00      5.85
 1493959131.08     0     42.56      0.00      5.43    12     40.72      0.00      5.69
 1493959131.18     0     46.95      0.00      5.79    12     43.72      0.00      6.06
 1493959131.28     0     48.00      0.00      5.90    12     46.24      0.00      6.37
 1493959131.38     0     43.50      0.00      5.48    12     41.54      0.00      5.81
 1493959131.48     0     44.61      0.00      5.43    12     42.20      0.00      5.96
 1493959131.58     0     47.10      0.00      5.86    12     44.93      0.00      6.14
 1493959131.68     0     45.95      0.00      5.86    12     43.84      0.00      6.20
 1493959131.78     0     44.25      0.00      5.41    12     41.47      0.00      5.46
 1493959131.88     0     46.91      0.00      5.52    12     44.43      0.00      6.11
 1493959131.98     0     47.40      0.00      5.67    12     45.38      0.00      6.29
 1493959132.08     0     45.40      0.00      5.47    12     42.39      0.00      5.68
 1493959132.18     0     44.56      0.00      5.38    12     42.15      0.00      5.72
 1493959132.28     0     47.33      0.00      5.57    12     44.80      0.00      6.15
 1493959132.38     0     47.60      0.00      5.88    12     44.97      0.00      6.35
 1493959132.48     0     43.41      0.00      5.30    12     41.27      0.00      5.77
 1493959132.58     0     43.74      0.00      5.37    12     42.01      0.00      5.88
 1493959132.68     0     47.76      0.00      5.96    12     45.86      0.00      6.52
 1493959132.78     0     45.65      0.00      5.52    12     43.52      0.00      6.08
 1493959132.88     0     43.79      0.00      5.31    12     41.42      0.00      5.69
 1493959132.98     0     46.13      0.00      5.66    12     44.44      0.00      6.85
 1493959133.08     0     19.90      0.00      2.89    12     20.48      0.00      3.32
 1493959133.19     0     15.26      0.00      1.98    12     15.17      0.00      2.37
 1493959133.29     0     13.12      0.00      1.67    12     15.14      0.00      2.28
 1493959133.39     0     14.54      0.00      1.88    12     14.93      0.00      2.05
 1493959133.49     0     14.53      0.00      1.91    12     15.30      0.00      2.16
 1493959133.59     0     14.47      0.00      1.88    12     14.73      0.00      2.30
 1493959133.69     0     16.18      0.00      2.55    12     17.66      0.00      2.86
 1493959133.79     0     20.35      0.00      3.87    12     21.34      0.00      4.28
