         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494578012.88     0     43.03      0.00      6.46    12     45.20      0.00      7.64
 1494578012.98     0     41.96      0.00      6.73    12     43.26      0.00      7.32
 1494578013.08     0     39.81      0.00      6.49    12     41.51      0.00      7.13
 1494578013.18     0     43.08      0.00      6.84    12     45.63      0.00      7.70
 1494578013.28     0     42.12      0.00      6.45    12     40.91      0.00      6.89
 1494578013.38     0     43.60      0.00      6.50    12     46.60      0.00      7.54
 1494578013.48     0     41.90      0.00      6.70    12     45.18      0.00      7.30
 1494578013.58     0     40.96      0.00      6.29    12     44.69      0.00      7.08
 1494578013.68     0     41.87      0.00      6.31    12     44.99      0.00      7.05
 1494578013.79     0     42.68      0.00      6.55    12     44.47      0.00      7.23
 1494578013.89     0     43.11      0.00      6.87    12     42.64      0.00      7.51
 1494578013.99     0     43.00      0.00      6.54    12     44.54      0.00      7.38
 1494578014.09     0     41.80      0.00      6.60    12     42.79      0.00      7.25
 1494578014.19     0     40.63      0.00      6.64    12     43.93      0.00      7.30
 1494578014.29     0     42.00      0.00      6.51    12     41.37      0.00      7.25
 1494578014.39     0     42.84      0.00      6.19    12     45.35      0.00      7.07
 1494578014.49     0     45.23      0.00      6.70    12     44.60      0.00      7.37
 1494578014.59     0     41.08      0.00      6.63    12     44.35      0.00      7.26
 1494578014.69     0     43.05      0.00      6.54    12     44.46      0.00      7.27
 1494578014.79     0     43.03      0.00      6.61    12     41.20      0.00      7.43
 1494578014.89     0     42.84      0.00      6.71    12     44.75      0.00      7.47
 1494578014.99     0     43.37      0.00      6.59    12     43.53      0.00      7.05
 1494578015.09     0     42.91      0.00      6.32    12     45.68      0.00      7.00
 1494578015.19     0     42.24      0.00      6.40    12     44.01      0.00      7.06
 1494578015.29     0     41.19      0.00      6.43    12     45.34      0.00      6.95
 1494578015.39     0     41.00      0.00      6.71    12     39.96      0.00      7.14
 1494578015.49     0     43.20      0.00      6.60    12     45.30      0.00      7.47
 1494578015.59     0     43.24      0.00      6.70    12     44.30      0.00      7.38
 1494578015.69     0     43.33      0.00      6.32    12     42.95      0.00      7.27
 1494578015.79     0     41.40      0.00      6.67    12     43.68      0.00      7.23
 1494578015.89     0     39.45      0.00      6.28    12     43.42      0.00      7.18
 1494578015.99     0     45.06      0.00      6.89    12     41.24      0.00      6.85
 1494578016.09     0     39.64      0.00      6.86    12     41.80      0.00      7.17
 1494578016.19     0     41.39      0.00      6.66    12     42.94      0.00      6.97
 1494578016.29     0     42.33      0.00      7.08    12     43.21      0.00      7.10
 1494578016.39     0     42.99      0.00      6.89    12     44.88      0.00      7.08
 1494578016.49     0     43.02      0.00      6.97    12     47.02      0.00      7.35
 1494578016.59     0     41.61      0.00      6.97    12     43.88      0.00      7.23
 1494578016.69     0     41.79      0.00      6.86    12     42.62      0.00      7.18
 1494578016.79     0     40.85      0.00      6.51    12     45.95      0.00      6.77
 1494578016.89     0     41.09      0.00      6.66    12     42.95      0.00      6.93
 1494578016.99     0     42.80      0.00      6.79    12     45.10      0.00      7.19
 1494578017.09     0     42.53      0.00      6.64    12     45.65      0.00      7.01
 1494578017.19     0     42.48      0.00      6.94    12     47.15      0.00      7.21
 1494578017.29     0     41.93      0.00      7.20    12     46.55      0.00      7.08
 1494578017.39     0     42.52      0.00      6.87    12     46.22      0.00      7.18
 1494578017.49     0     43.38      0.00      6.58    12     44.94      0.00      6.86
 1494578017.59     0     39.37      0.00      7.12    12     44.42      0.00      7.07
 1494578017.69     0     45.94      0.00      6.88    12     43.11      0.00      6.82
 1494578017.79     0     42.67      0.00      6.80    12     45.59      0.00      7.10
 1494578017.89     0     40.71      0.00      7.05    12     41.48      0.00      7.01
 1494578017.99     0     43.10      0.00      7.17    12     45.88      0.00      7.09
 1494578018.09     0     43.54      0.00      6.80    12     43.51      0.00      7.10
 1494578018.19     0     45.72      0.00      6.49    12     40.49      0.00      7.10
 1494578018.29     0     44.26      0.00      6.98    12     44.56      0.00      6.89
 1494578018.39     0     43.43      0.00      6.88    12     43.05      0.00      6.75
 1494578018.49     0     43.05      0.00      6.61    12     42.92      0.00      6.78
 1494578018.59     0     45.22      0.00      6.83    12     41.58      0.00      7.16
 1494578018.69     0     43.24      0.00      6.70    12     45.12      0.00      7.09
 1494578018.79     0     39.90      0.00      7.28    12     44.92      0.00      7.16
 1494578018.89     0     42.79      0.00      7.13    12     43.96      0.00      6.80
 1494578018.99     0     43.65      0.00      6.96    12     46.28      0.00      6.80
 1494578019.09     0     42.01      0.00      6.85    12     41.50      0.00      6.61
 1494578019.19     0     42.17      0.00      7.50    12     44.95      0.00      7.10
 1494578019.29     0     43.13      0.00      7.21    12     44.52      0.00      6.86
 1494578019.39     0     42.01      0.00      7.37    12     43.44      0.00      7.15
 1494578019.49     0     42.15      0.00      7.14    12     43.17      0.00      6.92
 1494578019.59     0     43.22      0.00      7.05    12     40.26      0.00      6.82
 1494578019.69     0     42.96      0.00      7.06    12     45.91      0.00      6.95
 1494578019.79     0     42.80      0.00      6.93    12     46.02      0.00      6.90
 1494578019.89     0     42.99      0.00      6.58    12     42.66      0.00      6.66
 1494578019.99     0     39.17      0.00      6.89    12     44.27      0.00      6.96
 1494578020.10     0     45.24      0.00      7.08    12     44.30      0.00      6.96
 1494578020.20     0     41.20      0.00      6.80    12     47.35      0.00      6.61
 1494578020.30     0     43.62      0.00      7.42    12     45.81      0.00      6.92
 1494578020.40     0     42.92      0.00      7.01    12     45.61      0.00      6.85
 1494578020.50     0     41.84      0.00      6.79    12     44.44      0.00      6.54
 1494578020.60     0     41.57      0.00      7.29    12     41.36      0.00      6.77
 1494578020.70     0     40.40      0.00      6.76    12     41.90      0.00      6.50
 1494578020.80     0     43.26      0.00      7.44    12     44.16      0.00      7.07
 1494578020.90     0     43.26      0.00      7.19    12     46.18      0.00      6.92
 1494578021.00     0     42.97      0.00      7.11    12     45.70      0.00      7.01
 1494578021.10     0     41.76      0.00      7.04    12     47.15      0.00      6.94
 1494578021.20     0     43.01      0.00      7.25    12     44.35      0.00      6.90
 1494578021.30     0     42.37      0.00      6.74    12     43.21      0.00      6.82
 1494578021.40     0     43.00      0.00      7.17    12     43.05      0.00      6.92
 1494578021.50     0     42.17      0.00      6.88    12     42.86      0.00      6.75
 1494578021.60     0     40.81      0.00      6.66    12     43.49      0.00      6.56
 1494578021.70     0     43.14      0.00      7.09    12     42.36      0.00      7.08
 1494578021.80     0     41.85      0.00      6.76    12     39.95      0.00      6.73
 1494578021.90     0     43.13      0.00      7.45    12     43.05      0.00      6.88
 1494578022.00     0     42.03      0.00      7.43    12     43.71      0.00      6.87
 1494578022.10     0     42.28      0.00      6.90    12     46.91      0.00      6.90
 1494578022.20     0     43.14      0.00      7.06    12     46.64      0.00      6.69
 1494578022.30     0     43.11      0.00      6.91    12     42.61      0.00      7.04
 1494578022.40     0     42.68      0.00      7.19    12     46.36      0.00      6.88
 1494578022.50     0     42.96      0.00      7.29    12     46.42      0.00      7.13
 1494578022.60     0     43.26      0.00      7.24    12     44.79      0.00      7.00
 1494578022.70     0     41.81      0.00      6.97    12     44.69      0.00      6.59
 1494578022.80     0     38.77      0.00      6.75    12     39.95      0.00      6.69
 1494578022.90     0     16.09      0.00      2.76    12     17.59      0.00      2.87
 1494578023.00     0     13.58      0.00      2.08    12     15.99      0.00      2.40
 1494578023.10     0     16.87      0.00      3.17    12     19.23      0.00      3.37
