         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546362.78     0     34.74      0.00      5.05    12     34.33      0.00      4.91
 1494546362.88     0     35.10      0.00      5.06    12     34.40      0.00      4.94
 1494546362.98     0     34.48      0.00      5.10    12     34.34      0.00      4.98
 1494546363.08     0     35.07      0.00      5.15    12     34.40      0.00      4.95
 1494546363.18     0     34.78      0.00      4.95    12     34.38      0.00      4.97
 1494546363.28     0     34.79      0.00      5.04    12     34.35      0.00      5.02
 1494546363.38     0     34.76      0.00      4.93    12     34.35      0.00      5.00
 1494546363.48     0     34.83      0.00      4.95    12     34.42      0.00      4.93
 1494546363.58     0     34.78      0.00      5.02    12     34.19      0.00      5.00
 1494546363.68     0     34.78      0.00      4.88    12     34.21      0.00      4.97
 1494546363.78     0     34.70      0.00      4.96    12     34.20      0.00      4.98
 1494546363.88     0     34.77      0.00      4.89    12     34.17      0.00      4.93
 1494546363.98     0     34.61      0.00      4.98    12     34.22      0.00      4.99
 1494546364.08     0     34.69      0.00      5.05    12     34.27      0.00      4.99
 1494546364.18     0     34.67      0.00      4.91    12     34.22      0.00      5.00
 1494546364.28     0     34.74      0.00      4.99    12     34.14      0.00      4.95
 1494546364.38     0     34.57      0.00      4.99    12     34.20      0.00      4.93
 1494546364.48     0     34.73      0.00      4.99    12     34.50      0.00      5.00
 1494546364.58     0     34.77      0.00      5.00    12     33.92      0.00      4.90
 1494546364.68     0     34.68      0.00      4.88    12     34.55      0.00      4.98
 1494546364.78     0     34.54      0.00      4.89    12     33.92      0.00      4.83
 1494546364.88     0     34.74      0.00      4.97    12     34.18      0.00      4.97
 1494546364.98     0     34.45      0.00      5.09    12     34.04      0.00      4.89
 1494546365.08     0     34.21      0.00      5.05    12     33.56      0.00      4.91
 1494546365.18     0     34.27      0.00      4.85    12     33.55      0.00      4.97
 1494546365.28     0     34.27      0.00      4.97    12     33.59      0.00      4.96
 1494546365.38     0     34.49      0.00      5.03    12     33.54      0.00      4.82
 1494546365.48     0     34.17      0.00      4.98    12     33.60      0.00      5.00
 1494546365.58     0     34.10      0.00      4.93    12     33.62      0.00      4.94
 1494546365.68     0     34.08      0.00      4.97    12     33.52      0.00      4.95
 1494546365.78     0     33.90      0.00      4.96    12     33.45      0.00      4.94
 1494546365.88     0     34.06      0.00      4.95    12     33.47      0.00      4.93
 1494546365.98     0     34.15      0.00      4.99    12     33.51      0.00      4.89
 1494546366.08     0     34.19      0.00      5.09    12     33.80      0.00      5.02
 1494546366.18     0     34.09      0.00      4.96    12     33.65      0.00      4.86
 1494546366.28     0     34.17      0.00      4.98    12     33.73      0.00      4.96
 1494546366.38     0     34.09      0.00      5.06    12     33.84      0.00      5.06
 1494546366.48     0     33.93      0.00      5.08    12     33.76      0.00      5.02
 1494546366.58     0     34.09      0.00      5.05    12     34.00      0.00      5.03
 1494546366.68     0     34.08      0.00      4.90    12     33.75      0.00      5.00
 1494546366.79     0     34.15      0.00      5.00    12     33.75      0.00      4.84
 1494546366.89     0     34.11      0.00      5.08    12     33.70      0.00      4.91
 1494546366.99     0     34.20      0.00      4.86    12     33.72      0.00      5.01
 1494546367.09     0     34.08      0.00      5.13    12     33.67      0.00      4.95
 1494546367.19     0     34.09      0.00      4.95    12     33.66      0.00      4.98
 1494546367.29     0     34.20      0.00      5.02    12     33.76      0.00      4.94
 1494546367.39     0     34.11      0.00      4.94    12     33.73      0.00      4.98
 1494546367.49     0     34.38      0.00      4.99    12     33.60      0.00      4.95
 1494546367.59     0     34.14      0.00      4.95    12     33.66      0.00      5.05
 1494546367.69     0     34.13      0.00      4.96    12     33.66      0.00      5.00
 1494546367.79     0     34.06      0.00      4.93    12     33.72      0.00      5.00
 1494546367.89     0     34.10      0.00      4.88    12     33.64      0.00      4.99
 1494546367.99     0     34.15      0.00      5.10    12     33.69      0.00      4.92
 1494546368.09     0     34.18      0.00      5.01    12     33.79      0.00      4.93
 1494546368.19     0     34.15      0.00      5.06    12     33.73      0.00      4.95
 1494546368.29     0     34.08      0.00      4.91    12     33.71      0.00      4.93
 1494546368.39     0     33.89      0.00      5.01    12     33.84      0.00      5.07
 1494546368.49     0     33.54      0.00      5.04    12     32.76      0.00      4.91
 1494546368.59     0     33.55      0.00      4.97    12     33.45      0.00      5.07
 1494546368.69     0     33.60      0.00      4.92    12     33.10      0.00      4.95
 1494546368.79     0     33.57      0.00      4.96    12     33.08      0.00      4.94
 1494546368.89     0     33.53      0.00      4.95    12     33.12      0.00      4.97
 1494546368.99     0     33.52      0.00      4.94    12     33.06      0.00      4.86
 1494546369.09     0     33.69      0.00      4.91    12     33.16      0.00      5.01
 1494546369.19     0     33.81      0.00      5.05    12     33.18      0.00      4.98
 1494546369.29     0     33.78      0.00      5.04    12     33.10      0.00      4.98
 1494546369.39     0     33.67      0.00      4.94    12     33.02      0.00      5.02
 1494546369.49     0     33.58      0.00      4.91    12     33.00      0.00      4.97
 1494546369.59     0     33.97      0.00      5.04    12     33.15      0.00      4.92
 1494546369.69     0     33.57      0.00      5.05    12     33.13      0.00      5.05
 1494546369.79     0     33.54      0.00      4.98    12     33.10      0.00      5.03
 1494546369.89     0     33.63      0.00      5.00    12     33.12      0.00      4.96
 1494546369.99     0     33.64      0.00      4.99    12     33.01      0.00      5.00
 1494546370.09     0     33.78      0.00      4.90    12     33.13      0.00      5.00
 1494546370.19     0     33.78      0.00      5.03    12     33.14      0.00      4.93
 1494546370.29     0     33.60      0.00      5.01    12     33.13      0.00      5.00
 1494546370.39     0     33.57      0.00      4.85    12     33.05      0.00      5.03
 1494546370.49     0     33.54      0.00      4.97    12     33.40      0.00      4.93
 1494546370.59     0     33.58      0.00      4.98    12     33.13      0.00      5.08
 1494546370.69     0     33.59      0.00      4.91    12     33.17      0.00      5.00
 1494546370.79     0     33.58      0.00      5.10    12     33.10      0.00      4.99
 1494546370.89     0     33.49      0.00      5.03    12     33.06      0.00      4.98
 1494546370.99     0     33.52      0.00      4.92    12     32.96      0.00      5.00
 1494546371.09     0     33.82      0.00      5.16    12     33.18      0.00      5.17
 1494546371.19     0     33.63      0.00      5.04    12     33.10      0.00      5.01
 1494546371.29     0     33.62      0.00      5.13    12     33.19      0.00      4.98
 1494546371.39     0     33.61      0.00      4.89    12     33.12      0.00      5.03
 1494546371.49     0     33.57      0.00      4.96    12     33.07      0.00      4.98
 1494546371.59     0     33.51      0.00      4.99    12     33.10      0.00      4.97
 1494546371.69     0     33.63      0.00      4.99    12     33.13      0.00      4.97
 1494546371.79     0     33.92      0.00      5.15    12     33.17      0.00      5.03
 1494546371.89     0     33.57      0.00      4.98    12     33.16      0.00      5.02
 1494546371.99     0     33.62      0.00      5.07    12     33.14      0.00      5.11
 1494546372.09     0     32.83      0.00      4.95    12     32.66      0.00      5.01
 1494546372.19     0     33.39      0.00      5.17    12     32.66      0.00      5.03
 1494546372.29     0     33.08      0.00      5.10    12     32.70      0.00      5.00
 1494546372.39     0     33.07      0.00      4.97    12     32.62      0.00      5.04
 1494546372.49     0     33.09      0.00      4.98    12     32.60      0.00      4.95
 1494546372.59     0     33.12      0.00      4.90    12     32.98      0.00      5.03
 1494546372.69     0     33.11      0.00      5.02    12     32.64      0.00      5.00
 1494546372.79     0     33.04      0.00      5.08    12     32.66      0.00      5.02
 1494546372.89     0     33.05      0.00      4.92    12     32.51      0.00      5.01
 1494546372.99     0     33.04      0.00      5.00    12     32.58      0.00      5.03
 1494546373.09     0     33.18      0.00      4.89    12     32.57      0.00      5.03
 1494546373.19     0     33.35      0.00      5.09    12     32.66      0.00      5.02
 1494546373.29     0     33.16      0.00      5.12    12     32.63      0.00      5.00
 1494546373.39     0     33.28      0.00      5.07    12     32.58      0.00      4.96
 1494546373.49     0     33.16      0.00      4.95    12     32.55      0.00      5.03
 1494546373.59     0     33.07      0.00      4.98    12     32.64      0.00      4.96
 1494546373.69     0     33.10      0.00      5.04    12     32.63      0.00      5.00
 1494546373.80     0     33.09      0.00      5.09    12     32.69      0.00      5.03
 1494546373.90     0     33.32      0.00      5.06    12     32.66      0.00      5.00
 1494546374.00     0     32.89      0.00      4.98    12     32.55      0.00      5.02
 1494546374.10     0     32.92      0.00      4.98    12     32.77      0.00      5.11
 1494546374.20     0     32.67      0.00      4.99    12     32.67      0.00      5.05
 1494546374.30     0     33.17      0.00      5.22    12     32.66      0.00      5.00
 1494546374.40     0     32.86      0.00      4.92    12     32.59      0.00      4.99
 1494546374.50     0     32.96      0.00      4.92    12     33.04      0.00      5.08
 1494546374.60     0     33.02      0.00      5.02    12     32.65      0.00      5.06
 1494546374.70     0     33.12      0.00      4.98    12     32.61      0.00      4.99
 1494546374.80     0     33.06      0.00      5.00    12     32.56      0.00      5.01
 1494546374.90     0     33.32      0.00      5.02    12     32.66      0.00      5.03
 1494546375.00     0     33.32      0.00      4.82    12     32.71      0.00      5.01
 1494546375.10     0     33.20      0.00      5.10    12     32.70      0.00      5.03
 1494546375.20     0     33.29      0.00      5.09    12     32.59      0.00      5.04
 1494546375.30     0     33.03      0.00      5.05    12     32.52      0.00      5.03
 1494546375.40     0     33.11      0.00      5.04    12     32.68      0.00      4.90
 1494546375.50     0     33.09      0.00      5.01    12     32.70      0.00      5.02
 1494546375.60     0     33.09      0.00      4.98    12     32.66      0.00      5.00
 1494546375.70     0     33.09      0.00      4.93    12     32.67      0.00      5.06
 1494546375.80     0     33.04      0.00      4.98    12     32.66      0.00      5.00
 1494546375.90     0     33.10      0.00      4.90    12     32.66      0.00      5.05
 1494546376.00     0     33.47      0.00      5.03    12     32.70      0.00      5.05
 1494546376.10     0     33.11      0.00      4.99    12     32.68      0.00      5.06
 1494546376.20     0     32.77      0.00      4.95    12     32.60      0.00      5.05
 1494546376.30     0     33.42      0.00      5.16    12     32.72      0.00      5.05
 1494546376.40     0     32.96      0.00      5.02    12     32.46      0.00      4.99
 1494546376.50     0     33.13      0.00      5.07    12     33.04      0.00      5.07
 1494546376.60     0     33.11      0.00      5.02    12     32.73      0.00      5.01
 1494546376.70     0     33.08      0.00      5.01    12     32.66      0.00      5.03
 1494546376.80     0     33.06      0.00      4.95    12     32.60      0.00      4.97
 1494546376.90     0     33.04      0.00      4.97    12     32.74      0.00      4.99
 1494546377.00     0     33.11      0.00      5.00    12     32.70      0.00      4.94
 1494546377.10     0     33.26      0.00      5.01    12     32.68      0.00      4.93
 1494546377.20     0     33.30      0.00      5.05    12     32.73      0.00      5.00
 1494546377.30     0     33.20      0.00      4.94    12     32.69      0.00      4.99
 1494546377.40     0     33.18      0.00      5.11    12     32.69      0.00      5.06
 1494546377.50     0     33.29      0.00      5.03    12     32.74      0.00      5.07
 1494546377.60     0     33.06      0.00      4.94    12     32.68      0.00      5.05
 1494546377.70     0     33.11      0.00      5.05    12     32.71      0.00      5.03
 1494546377.80     0     32.96      0.00      4.92    12     32.65      0.00      4.96
 1494546377.90     0     32.90      0.00      5.02    12     32.76      0.00      4.96
 1494546378.00     0     33.00      0.00      4.92    12     32.75      0.00      4.99
 1494546378.10     0     32.90      0.00      4.95    12     32.70      0.00      5.00
 1494546378.20     0     33.35      0.00      5.02    12     32.66      0.00      5.04
 1494546378.30     0     32.82      0.00      4.88    12     33.04      0.00      5.03
 1494546378.40     0     33.50      0.00      5.16    12     32.51      0.00      5.01
 1494546378.50     0     33.10      0.00      5.00    12     33.06      0.00      5.08
 1494546378.60     0     33.08      0.00      4.97    12     32.58      0.00      5.06
 1494546378.70     0     33.18      0.00      4.96    12     32.80      0.00      5.08
 1494546378.80     0     33.13      0.00      5.04    12     32.81      0.00      5.11
 1494546378.90     0     33.11      0.00      4.97    12     32.69      0.00      5.02
 1494546379.00     0     33.14      0.00      4.97    12     32.67      0.00      5.01
 1494546379.10     0     33.09      0.00      4.99    12     32.77      0.00      5.02
 1494546379.20     0     33.10      0.00      5.01    12     32.71      0.00      4.98
 1494546379.30     0     33.18      0.00      4.95    12     32.72      0.00      4.99
 1494546379.40     0     33.02      0.00      5.09    12     32.65      0.00      5.02
 1494546379.50     0     33.15      0.00      4.98    12     32.79      0.00      5.01
 1494546379.60     0     33.14      0.00      5.02    12     32.72      0.00      4.99
 1494546379.70     0     33.15      0.00      5.02    12     32.77      0.00      4.92
 1494546379.80     0     33.04      0.00      4.98    12     32.66      0.00      5.04
 1494546379.90     0     33.17      0.00      4.87    12     32.71      0.00      5.03
 1494546380.00     0     33.10      0.00      5.02    12     32.75      0.00      5.03
 1494546380.10     0     33.08      0.00      5.02    12     32.71      0.00      5.03
 1494546380.20     0     33.11      0.00      4.98    12     32.69      0.00      5.00
 1494546380.30     0     33.15      0.00      4.92    12     32.73      0.00      5.00
 1494546380.40     0     33.14      0.00      5.06    12     33.06      0.00      5.06
 1494546380.50     0     33.40      0.00      5.06    12     32.39      0.00      4.99
 1494546380.60     0     33.22      0.00      5.08    12     33.08      0.00      5.09
 1494546380.71     0     33.22      0.00      4.97    12     32.62      0.00      4.97
 1494546380.81     0     33.40      0.00      5.02    12     32.76      0.00      5.04
 1494546380.91     0     33.16      0.00      5.04    12     32.77      0.00      5.08
 1494546381.01     0     33.32      0.00      4.93    12     32.73      0.00      5.00
 1494546381.11     0     33.30      0.00      5.06    12     32.65      0.00      5.05
 1494546381.21     0     33.11      0.00      5.04    12     32.72      0.00      4.94
 1494546381.31     0     33.09      0.00      4.99    12     32.77      0.00      5.01
 1494546381.41     0     33.18      0.00      4.93    12     32.81      0.00      4.92
 1494546381.51     0     33.04      0.00      5.07    12     32.69      0.00      5.05
 1494546381.61     0     33.07      0.00      4.98    12     32.78      0.00      5.04
 1494546381.71     0     33.06      0.00      4.96    12     32.72      0.00      5.01
 1494546381.81     0     33.07      0.00      5.00    12     32.80      0.00      5.01
 1494546381.91     0     33.07      0.00      4.92    12     32.72      0.00      5.01
 1494546382.01     0     33.07      0.00      4.98    12     32.70      0.00      4.97
 1494546382.11     0     33.11      0.00      4.94    12     32.77      0.00      5.04
 1494546382.21     0     33.06      0.00      4.96    12     32.67      0.00      5.05
 1494546382.31     0     33.07      0.00      4.99    12     32.99      0.00      5.12
 1494546382.41     0     33.03      0.00      4.96    12     32.72      0.00      4.96
 1494546382.51     0     33.00      0.00      5.04    12     32.64      0.00      5.03
 1494546382.61     0     33.36      0.00      4.91    12     32.82      0.00      5.01
 1494546382.71     0     33.02      0.00      4.96    12     32.74      0.00      5.00
 1494546382.81     0     33.10      0.00      4.93    12     32.73      0.00      4.95
 1494546382.91     0     33.06      0.00      4.98    12     32.74      0.00      4.95
 1494546383.01     0     33.06      0.00      4.98    12     32.58      0.00      5.07
 1494546383.11     0     33.30      0.00      5.04    12     32.63      0.00      5.00
 1494546383.21     0     33.34      0.00      4.99    12     32.68      0.00      4.97
 1494546383.31     0     33.17      0.00      4.86    12     32.78      0.00      4.99
 1494546383.41     0     33.33      0.00      5.02    12     32.75      0.00      5.05
 1494546383.51     0     33.05      0.00      5.07    12     32.68      0.00      5.02
 1494546383.61     0     33.14      0.00      5.02    12     32.73      0.00      5.08
 1494546383.71     0     33.03      0.00      5.01    12     32.81      0.00      5.07
 1494546383.81     0     33.06      0.00      4.97    12     32.69      0.00      5.00
 1494546383.91     0     33.11      0.00      4.87    12     32.76      0.00      4.92
 1494546384.01     0     33.04      0.00      4.93    12     32.69      0.00      5.01
 1494546384.11     0     33.07      0.00      4.98    12     32.81      0.00      4.98
 1494546384.21     0     32.98      0.00      4.94    12     32.75      0.00      5.01
 1494546384.31     0     33.06      0.00      5.02    12     32.78      0.00      5.04
 1494546384.41     0     32.95      0.00      4.90    12     32.95      0.00      5.06
 1494546384.51     0     33.16      0.00      5.04    12     32.80      0.00      5.02
 1494546384.61     0     33.13      0.00      5.01    12     32.76      0.00      4.99
 1494546384.71     0     33.43      0.00      4.92    12     32.82      0.00      5.08
 1494546384.81     0     33.04      0.00      4.91    12     32.69      0.00      4.99
 1494546384.91     0     33.11      0.00      4.99    12     32.73      0.00      5.04
 1494546385.01     0     33.18      0.00      5.02    12     32.78      0.00      5.00
 1494546385.11     0     33.28      0.00      4.97    12     32.75      0.00      4.97
 1494546385.21     0     33.15      0.00      5.02    12     32.69      0.00      4.99
 1494546385.31     0     33.17      0.00      4.95    12     32.69      0.00      5.02
 1494546385.41     0     33.31      0.00      4.98    12     32.78      0.00      5.05
 1494546385.51     0     33.09      0.00      5.05    12     32.75      0.00      4.95
 1494546385.61     0     33.01      0.00      4.97    12     32.68      0.00      4.91
 1494546385.71     0     33.00      0.00      4.97    12     32.71      0.00      4.87
 1494546385.81     0     32.97      0.00      4.96    12     32.76      0.00      5.04
 1494546385.91     0     33.21      0.00      5.06    12     32.75      0.00      4.96
 1494546386.01     0     33.17      0.00      5.02    12     32.64      0.00      5.03
 1494546386.11     0     33.11      0.00      4.87    12     32.59      0.00      5.02
 1494546386.21     0     33.20      0.00      4.93    12     33.03      0.00      5.07
 1494546386.31     0     33.05      0.00      4.96    12     32.74      0.00      5.03
 1494546386.41     0     33.20      0.00      4.98    12     32.92      0.00      5.07
 1494546386.51     0     33.17      0.00      5.03    12     32.84      0.00      5.01
 1494546386.61     0     33.11      0.00      5.03    12     32.74      0.00      5.01
 1494546386.71     0     33.44      0.00      4.99    12     32.87      0.00      5.02
 1494546386.81     0     33.09      0.00      4.89    12     32.87      0.00      5.05
 1494546386.91     0     33.08      0.00      4.95    12     32.83      0.00      5.03
 1494546387.01     0     33.12      0.00      4.86    12     32.70      0.00      4.98
 1494546387.11     0     33.15      0.00      4.85    12     32.83      0.00      5.02
 1494546387.21     0     33.12      0.00      4.93    12     32.89      0.00      5.05
 1494546387.31     0     33.06      0.00      4.98    12     32.74      0.00      5.01
 1494546387.41     0     33.05      0.00      4.98    12     32.74      0.00      4.94
 1494546387.51     0     33.07      0.00      4.94    12     32.82      0.00      4.99
 1494546387.62     0     33.06      0.00      5.07    12     32.80      0.00      5.00
 1494546387.72     0     33.01      0.00      4.98    12     32.79      0.00      4.98
 1494546387.82     0     33.16      0.00      4.96    12     32.71      0.00      5.05
 1494546387.92     0     33.09      0.00      4.90    12     32.83      0.00      4.95
 1494546388.02     0     33.17      0.00      4.92    12     33.12      0.00      5.09
 1494546388.12     0     33.23      0.00      5.01    12     32.73      0.00      5.04
 1494546388.22     0     33.34      0.00      4.95    12     32.46      0.00      4.91
 1494546388.32     0     33.09      0.00      4.98    12     33.10      0.00      5.05
 1494546388.42     0     33.30      0.00      4.97    12     32.84      0.00      4.99
 1494546388.52     0     33.30      0.00      4.92    12     32.81      0.00      5.03
 1494546388.62     0     33.03      0.00      4.99    12     32.74      0.00      4.85
 1494546388.72     0     33.09      0.00      4.94    12     32.79      0.00      4.94
 1494546388.82     0     33.05      0.00      4.93    12     32.80      0.00      5.03
 1494546388.92     0     33.46      0.00      4.92    12     32.81      0.00      4.97
 1494546389.02     0     33.21      0.00      4.73    12     32.80      0.00      5.03
 1494546389.12     0     33.16      0.00      4.96    12     32.75      0.00      5.04
 1494546389.22     0     33.29      0.00      5.03    12     32.82      0.00      5.07
 1494546389.32     0     33.24      0.00      4.95    12     32.82      0.00      4.94
 1494546389.42     0     33.05      0.00      4.92    12     32.79      0.00      5.00
 1494546389.52     0     33.08      0.00      4.92    12     32.69      0.00      5.02
 1494546389.62     0     33.11      0.00      4.90    12     32.81      0.00      5.05
 1494546389.72     0     32.96      0.00      5.07    12     32.79      0.00      5.04
 1494546389.82     0     33.02      0.00      4.92    12     32.81      0.00      4.97
 1494546389.92     0     32.77      0.00      4.97    12     33.02      0.00      5.10
 1494546390.02     0     32.89      0.00      4.80    12     32.87      0.00      4.94
 1494546390.12     0     32.78      0.00      4.88    12     32.83      0.00      5.04
 1494546390.22     0     32.89      0.00      4.94    12     32.82      0.00      5.05
 1494546390.32     0     32.85      0.00      5.06    12     32.71      0.00      4.90
 1494546390.42     0     32.85      0.00      4.90    12     32.86      0.00      5.03
 1494546390.52     0     32.82      0.00      5.03    12     32.81      0.00      5.05
 1494546390.62     0     33.03      0.00      4.81    12     32.84      0.00      5.07
 1494546390.72     0     33.01      0.00      5.00    12     32.76      0.00      5.04
 1494546390.82     0     33.10      0.00      4.95    12     32.86      0.00      5.02
 1494546390.92     0     33.40      0.00      4.93    12     32.79      0.00      5.00
 1494546391.02     0     33.03      0.00      4.75    12     32.76      0.00      5.07
 1494546391.12     0     33.04      0.00      4.89    12     32.85      0.00      5.05
 1494546391.22     0     33.11      0.00      4.96    12     32.81      0.00      5.02
 1494546391.32     0     33.08      0.00      5.00    12     32.81      0.00      4.98
 1494546391.42     0     32.99      0.00      4.98    12     32.77      0.00      5.06
 1494546391.52     0     33.11      0.00      4.94    12     32.84      0.00      5.05
 1494546391.62     0     33.02      0.00      5.00    12     32.80      0.00      5.01
 1494546391.72     0     33.03      0.00      5.00    12     32.79      0.00      5.03
 1494546391.82     0     33.08      0.00      4.98    12     32.71      0.00      5.00
 1494546391.92     0     33.06      0.00      4.94    12     33.16      0.00      5.00
 1494546392.02     0     33.07      0.00      4.89    12     32.82      0.00      5.06
 1494546392.12     0     33.09      0.00      4.94    12     32.79      0.00      5.01
 1494546392.22     0     32.96      0.00      4.79    12     32.63      0.00      4.97
 1494546392.32     0     33.06      0.00      4.90    12     32.82      0.00      5.00
 1494546392.42     0     33.12      0.00      4.98    12     32.82      0.00      5.01
 1494546392.52     0     33.08      0.00      4.87    12     32.85      0.00      5.04
 1494546392.62     0     33.04      0.00      4.97    12     32.80      0.00      5.02
 1494546392.72     0     33.01      0.00      4.98    12     32.71      0.00      4.93
 1494546392.82     0     33.07      0.00      4.98    12     32.81      0.00      5.01
 1494546392.92     0     33.53      0.00      4.91    12     32.77      0.00      5.01
 1494546393.02     0     33.22      0.00      4.96    12     32.84      0.00      5.02
 1494546393.12     0     33.33      0.00      4.93    12     32.76      0.00      5.02
 1494546393.22     0     33.18      0.00      4.92    12     32.76      0.00      5.04
 1494546393.32     0     33.12      0.00      4.81    12     32.81      0.00      5.00
 1494546393.42     0     33.05      0.00      4.89    12     32.85      0.00      5.05
 1494546393.52     0     33.02      0.00      4.85    12     32.84      0.00      4.99
 1494546393.62     0     32.96      0.00      4.87    12     32.65      0.00      4.99
 1494546393.72     0     33.07      0.00      4.93    12     32.87      0.00      5.01
 1494546393.82     0     33.04      0.00      5.01    12     32.88      0.00      5.05
 1494546393.92     0     33.03      0.00      4.85    12     33.12      0.00      5.12
 1494546394.02     0     32.99      0.00      4.91    12     32.74      0.00      5.05
 1494546394.12     0     33.07      0.00      4.93    12     32.83      0.00      5.04
 1494546394.22     0     33.06      0.00      4.87    12     32.77      0.00      4.97
 1494546394.32     0     33.06      0.00      4.79    12     32.83      0.00      5.03
 1494546394.42     0     33.01      0.00      4.75    12     32.78      0.00      5.03
 1494546394.53     0     33.11      0.00      4.89    12     32.85      0.00      5.02
 1494546394.63     0     33.28      0.00      4.92    12     32.83      0.00      5.02
 1494546394.73     0     33.12      0.00      4.80    12     32.76      0.00      4.99
 1494546394.83     0     33.19      0.00      5.02    12     32.73      0.00      5.07
 1494546394.93     0     33.28      0.00      4.91    12     32.82      0.00      4.97
 1494546395.03     0     33.57      0.00      4.87    12     32.85      0.00      4.94
 1494546395.13     0     33.04      0.00      4.89    12     32.86      0.00      5.01
 1494546395.23     0     33.00      0.00      4.84    12     32.73      0.00      4.97
 1494546395.33     0     33.04      0.00      4.88    12     32.84      0.00      4.99
 1494546395.43     0     33.02      0.00      4.82    12     32.85      0.00      5.05
 1494546395.53     0     32.97      0.00      4.94    12     32.81      0.00      4.95
 1494546395.63     0     33.19      0.00      4.88    12     32.72      0.00      5.05
 1494546395.73     0     33.16      0.00      4.87    12     32.74      0.00      5.03
 1494546395.83     0     33.19      0.00      4.85    12     33.19      0.00      5.06
 1494546395.93     0     33.26      0.00      4.99    12     32.84      0.00      5.04
 1494546396.03     0     33.14      0.00      4.82    12     32.79      0.00      5.02
 1494546396.13     0     33.04      0.00      4.86    12     32.74      0.00      5.05
 1494546396.23     0     33.09      0.00      4.81    12     32.83      0.00      5.00
 1494546396.33     0     33.05      0.00      4.83    12     32.82      0.00      5.04
 1494546396.43     0     33.04      0.00      4.91    12     32.80      0.00      4.99
 1494546396.53     0     32.96      0.00      4.84    12     32.74      0.00      5.03
 1494546396.63     0     33.27      0.00      4.93    12     32.79      0.00      5.09
 1494546396.73     0     33.36      0.00      4.83    12     32.82      0.00      4.97
 1494546396.83     0     33.09      0.00      5.00    12     32.78      0.00      5.00
 1494546396.93     0     33.18      0.00      4.98    12     32.76      0.00      5.05
 1494546397.03     0     33.18      0.00      4.84    12     32.73      0.00      4.99
 1494546397.13     0     33.05      0.00      4.85    12     32.80      0.00      5.04
 1494546397.23     0     33.08      0.00      4.81    12     32.82      0.00      5.05
 1494546397.33     0     33.37      0.00      4.95    12     32.75      0.00      5.02
 1494546397.43     0     32.93      0.00      4.70    12     32.71      0.00      4.97
 1494546397.53     0     33.17      0.00      4.86    12     32.77      0.00      5.00
 1494546397.63     0     33.03      0.00      4.92    12     32.78      0.00      5.10
 1494546397.73     0     33.06      0.00      4.81    12     32.81      0.00      5.05
 1494546397.83     0     32.93      0.00      5.01    12     33.09      0.00      5.06
 1494546397.93     0     32.90      0.00      4.93    12     32.79      0.00      5.02
 1494546398.03     0     32.83      0.00      4.93    12     32.88      0.00      5.02
 1494546398.13     0     32.88      0.00      4.95    12     32.84      0.00      5.01
 1494546398.23     0     32.82      0.00      4.80    12     32.72      0.00      4.99
 1494546398.33     0     32.90      0.00      4.78    12     32.86      0.00      5.10
 1494546398.43     0     32.82      0.00      4.84    12     32.83      0.00      5.05
 1494546398.53     0     32.78      0.00      4.80    12     32.82      0.00      4.99
 1494546398.63     0     33.04      0.00      4.95    12     32.75      0.00      4.95
