         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968071.72     0     21.08      0.00      4.83    12     22.35      0.00      5.47
 1492968071.82     0     24.49      0.00      6.39    12     22.92      0.00      4.37
 1492968071.92     0     29.40      0.00      4.83    12     25.91      0.00      4.23
 1492968072.02     0     31.59      0.00      4.78    12     27.29      0.00      4.38
 1492968072.12     0     30.92      0.00      4.68    12     27.01      0.00      4.23
 1492968072.22     0     32.04      0.00      5.89    12     27.04      0.00      4.23
 1492968072.32     0     31.97      0.00      6.32    12     27.04      0.00      4.09
 1492968072.42     0     31.95      0.00      6.24    12     27.05      0.00      4.14
 1492968072.52     0     31.98      0.00      6.34    12     27.02      0.00      4.14
 1492968072.62     0     31.93      0.00      6.46    12     27.09      0.00      4.22
 1492968072.72     0     31.98      0.00      6.33    12     27.01      0.00      4.31
 1492968072.82     0     31.37      0.00      5.01    12     27.01      0.00      4.34
 1492968072.92     0     31.09      0.00      4.44    12     27.01      0.00      4.15
 1492968073.02     0     31.12      0.00      4.46    12     27.03      0.00      4.32
 1492968073.12     0     31.07      0.00      4.44    12     26.99      0.00      4.27
 1492968073.22     0     31.13      0.00      4.44    12     27.02      0.00      4.12
 1492968073.32     0     31.04      0.00      4.43    12     27.25      0.00      4.34
 1492968073.42     0     31.06      0.00      4.39    12     27.03      0.00      4.30
 1492968073.52     0     31.40      0.00      4.48    12     27.00      0.00      4.08
 1492968073.62     0     31.09      0.00      4.44    12     27.01      0.00      4.10
 1492968073.72     0     31.08      0.00      4.40    12     27.04      0.00      4.22
 1492968073.82     0     31.07      0.00      4.47    12     27.06      0.00      4.30
 1492968073.92     0     31.10      0.00      4.47    12     26.99      0.00      4.21
 1492968074.02     0     31.10      0.00      4.43    12     27.02      0.00      4.23
 1492968074.12     0     31.11      0.00      4.43    12     27.05      0.00      4.29
 1492968074.22     0     31.09      0.00      4.36    12     26.99      0.00      4.21
 1492968074.32     0     31.13      0.00      4.39    12     27.03      0.00      4.18
 1492968074.42     0     31.06      0.00      4.45    12     27.00      0.00      4.27
 1492968074.52     0     31.10      0.00      4.40    12     27.03      0.00      4.13
 1492968074.62     0     31.07      0.00      4.43    12     27.29      0.00      4.28
 1492968074.72     0     31.09      0.00      4.42    12     26.99      0.00      4.28
 1492968074.82     0     31.09      0.00      4.38    12     27.01      0.00      4.18
 1492968074.92     0     31.41      0.00      4.48    12     27.04      0.00      4.24
 1492968075.02     0     31.12      0.00      4.38    12     26.97      0.00      4.29
 1492968075.12     0     31.09      0.00      4.46    12     27.01      0.00      4.17
 1492968075.22     0     31.12      0.00      4.47    12     27.01      0.00      4.12
 1492968075.32     0     31.18      0.00      4.43    12     27.00      0.00      4.24
 1492968075.42     0     31.11      0.00      4.39    12     27.01      0.00      4.19
 1492968075.52     0     31.12      0.00      4.40    12     27.00      0.00      4.21
 1492968075.62     0     31.09      0.00      4.40    12     27.03      0.00      4.25
 1492968075.72     0     31.14      0.00      4.41    12     27.01      0.00      4.22
 1492968075.82     0     31.14      0.00      4.43    12     27.31      0.00      4.27
 1492968075.92     0     31.11      0.00      4.44    12     27.05      0.00      4.28
 1492968076.02     0     31.12      0.00      4.44    12     27.03      0.00      4.25
 1492968076.12     0     31.11      0.00      4.41    12     27.02      0.00      4.32
 1492968076.22     0     31.08      0.00      4.42    12     26.99      0.00      4.24
 1492968076.32     0     31.12      0.00      4.44    12     27.02      0.00      4.30
 1492968076.42     0     31.41      0.00      4.45    12     27.01      0.00      4.28
 1492968076.52     0     31.13      0.00      4.45    12     27.02      0.00      4.26
 1492968076.62     0     31.10      0.00      4.38    12     27.00      0.00      4.14
 1492968076.72     0     31.11      0.00      4.39    12     27.02      0.00      4.18
 1492968076.82     0     31.14      0.00      4.45    12     27.03      0.00      4.31
 1492968076.92     0     31.13      0.00      4.44    12     27.02      0.00      4.26
 1492968077.02     0     31.13      0.00      4.46    12     27.01      0.00      4.23
 1492968077.12     0     31.13      0.00      4.48    12     27.03      0.00      4.32
 1492968077.22     0     31.12      0.00      4.43    12     27.02      0.00      4.16
 1492968077.32     0     31.12      0.00      4.31    12     27.26      0.00      4.33
 1492968077.42     0     31.11      0.00      4.45    12     27.00      0.00      4.16
 1492968077.52     0     31.18      0.00      4.40    12     27.03      0.00      4.28
 1492968077.63     0     31.46      0.00      4.79    12     27.24      0.00      4.57
 1492968077.73     0     31.19      0.00      4.45    12     27.00      0.00      4.26
 1492968077.83     0     31.10      0.00      4.41    12     27.03      0.00      4.18
 1492968077.93     0     31.43      0.00      4.46    12     27.01      0.00      4.25
 1492968078.03     0     31.13      0.00      4.43    12     27.00      0.00      4.23
 1492968078.13     0     31.10      0.00      4.43    12     27.01      0.00      4.32
 1492968078.23     0     31.11      0.00      4.41    12     27.04      0.00      4.14
 1492968078.33     0     31.09      0.00      4.40    12     27.00      0.00      4.26
 1492968078.43     0     31.10      0.00      4.42    12     27.03      0.00      4.17
 1492968078.53     0     31.18      0.00      4.42    12     27.30      0.00      4.29
 1492968078.63     0     31.12      0.00      4.39    12     27.01      0.00      4.20
 1492968078.73     0     31.11      0.00      4.37    12     27.00      0.00      4.24
 1492968078.83     0     31.10      0.00      4.39    12     27.01      0.00      4.10
 1492968078.93     0     31.12      0.00      4.42    12     27.00      0.00      4.25
 1492968079.03     0     31.09      0.00      4.44    12     27.02      0.00      4.26
 1492968079.13     0     31.13      0.00      4.39    12     26.99      0.00      4.21
 1492968079.23     0     31.10      0.00      4.44    12     27.01      0.00      4.25
 1492968079.33     0     31.43      0.00      4.48    12     27.01      0.00      4.30
 1492968079.43     0     31.12      0.00      4.44    12     27.03      0.00      4.26
 1492968079.53     0     31.13      0.00      4.43    12     27.02      0.00      4.24
 1492968079.63     0     31.12      0.00      4.42    12     27.01      0.00      4.31
 1492968079.73     0     31.12      0.00      4.41    12     27.00      0.00      4.28
 1492968079.83     0     31.15      0.00      4.43    12     27.04      0.00      4.31
 1492968079.93     0     31.10      0.00      4.43    12     27.30      0.00      4.32
 1492968080.03     0     31.13      0.00      4.38    12     26.99      0.00      4.29
 1492968080.13     0     31.12      0.00      4.43    12     27.02      0.00      4.20
 1492968080.23     0     31.11      0.00      4.46    12     27.00      0.00      4.13
 1492968080.33     0     31.12      0.00      4.43    12     27.00      0.00      4.25
 1492968080.43     0     31.08      0.00      4.46    12     27.01      0.00      4.19
 1492968080.53     0     31.12      0.00      4.39    12     27.00      0.00      4.29
 1492968080.63     0     31.43      0.00      4.42    12     27.04      0.00      4.21
 1492968080.73     0     31.13      0.00      4.49    12     26.97      0.00      4.27
 1492968080.83     0     31.16      0.00      4.44    12     26.99      0.00      4.32
 1492968080.93     0     31.15      0.00      4.40    12     26.99      0.00      4.26
 1492968081.03     0     31.12      0.00      4.32    12     27.01      0.00      4.33
 1492968081.13     0     31.09      0.00      4.43    12     27.25      0.00      4.32
 1492968081.23     0     31.10      0.00      4.46    12     26.99      0.00      4.21
 1492968081.33     0     31.11      0.00      4.45    12     26.97      0.00      4.26
 1492968081.43     0     31.12      0.00      4.44    12     27.00      0.00      4.18
 1492968081.53     0     31.12      0.00      4.41    12     27.00      0.00      4.29
 1492968081.63     0     31.09      0.00      4.38    12     26.98      0.00      4.21
 1492968081.73     0     31.14      0.00      4.39    12     27.00      0.00      4.13
 1492968081.83     0     31.07      0.00      4.35    12     27.05      0.00      4.25
 1492968081.93     0     31.11      0.00      4.43    12     26.98      0.00      4.26
 1492968082.03     0     31.16      0.00      4.40    12     27.03      0.00      4.30
 1492968082.13     0     31.44      0.00      4.42    12     27.02      0.00      4.28
 1492968082.23     0     31.14      0.00      4.44    12     27.04      0.00      4.25
 1492968082.33     0     31.07      0.00      4.40    12     26.99      0.00      4.27
 1492968082.43     0     31.10      0.00      4.45    12     27.00      0.00      4.17
 1492968082.53     0     31.07      0.00      4.44    12     27.27      0.00      4.19
 1492968082.63     0     31.06      0.00      4.39    12     27.00      0.00      4.26
 1492968082.73     0     31.08      0.00      4.43    12     27.01      0.00      4.26
 1492968082.83     0     31.08      0.00      4.38    12     27.01      0.00      4.27
 1492968082.93     0     31.12      0.00      4.43    12     27.05      0.00      4.16
 1492968083.03     0     31.07      0.00      4.43    12     27.00      0.00      4.27
 1492968083.13     0     31.09      0.00      4.39    12     26.99      0.00      4.20
 1492968083.23     0     31.11      0.00      4.42    12     27.01      0.00      4.24
 1492968083.33     0     31.08      0.00      4.40    12     27.01      0.00      4.23
 1492968083.43     0     31.08      0.00      4.47    12     27.00      0.00      4.30
 1492968083.53     0     31.43      0.00      4.31    12     26.99      0.00      4.23
 1492968083.63     0     31.08      0.00      4.47    12     27.00      0.00      4.27
 1492968083.74     0     31.09      0.00      4.37    12     27.01      0.00      4.14
 1492968083.84     0     31.11      0.00      4.47    12     27.26      0.00      4.27
 1492968083.94     0     31.10      0.00      4.43    12     27.00      0.00      4.30
 1492968084.04     0     31.14      0.00      4.39    12     26.97      0.00      4.31
 1492968084.14     0     31.05      0.00      4.43    12     27.01      0.00      4.22
 1492968084.24     0     31.11      0.00      4.40    12     27.00      0.00      4.26
 1492968084.34     0     31.09      0.00      4.45    12     27.00      0.00      4.17
 1492968084.44     0     31.10      0.00      4.39    12     26.98      0.00      4.24
 1492968084.54     0     31.12      0.00      4.37    12     27.00      0.00      4.23
 1492968084.64     0     31.19      0.00      4.40    12     27.00      0.00      4.19
 1492968084.74     0     31.10      0.00      4.42    12     26.98      0.00      4.21
 1492968084.84     0     31.12      0.00      4.42    12     26.99      0.00      4.19
 1492968084.94     0     31.43      0.00      4.45    12     26.98      0.00      4.27
 1492968085.04     0     30.79      0.00      4.36    12     27.00      0.00      4.22
 1492968085.14     0     31.44      0.00      4.44    12     27.27      0.00      4.20
 1492968085.24     0     31.11      0.00      4.37    12     27.04      0.00      4.23
