         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968071.72     0     26.21      0.00      5.04    12     23.64      0.00      5.06
 1492968071.82     0     31.67      0.00      6.28    12     25.81      0.00      3.86
 1492968071.92     0     33.81      0.00      4.49    12     27.17      0.00      3.77
 1492968072.02     0     33.83      0.00      4.49    12     27.20      0.00      3.63
 1492968072.12     0     32.67      0.00      4.41    12     27.22      0.00      3.70
 1492968072.22     0     33.15      0.00      6.13    12     27.52      0.00      3.76
 1492968072.32     0     33.20      0.00      5.82    12     27.22      0.00      3.61
 1492968072.42     0     33.56      0.00      6.05    12     27.27      0.00      3.79
 1492968072.52     0     33.16      0.00      6.12    12     27.24      0.00      3.74
 1492968072.62     0     33.21      0.00      5.99    12     27.27      0.00      3.75
 1492968072.72     0     33.13      0.00      5.90    12     27.22      0.00      3.74
 1492968072.82     0     32.40      0.00      4.31    12     27.19      0.00      3.71
 1492968072.92     0     32.35      0.00      4.14    12     27.19      0.00      3.75
 1492968073.02     0     32.39      0.00      4.17    12     27.19      0.00      3.63
 1492968073.12     0     32.39      0.00      4.16    12     27.20      0.00      3.59
 1492968073.22     0     32.42      0.00      4.18    12     27.16      0.00      3.70
 1492968073.32     0     32.39      0.00      4.17    12     27.18      0.00      3.73
 1492968073.42     0     32.39      0.00      4.14    12     27.16      0.00      3.78
 1492968073.52     0     32.35      0.00      4.17    12     27.45      0.00      3.80
 1492968073.62     0     32.39      0.00      4.08    12     27.21      0.00      3.68
 1492968073.72     0     32.72      0.00      4.12    12     27.23      0.00      3.72
 1492968073.82     0     32.40      0.00      4.16    12     27.24      0.00      3.76
 1492968073.92     0     32.41      0.00      4.23    12     27.17      0.00      3.68
 1492968074.02     0     32.42      0.00      4.13    12     27.20      0.00      3.68
 1492968074.12     0     32.41      0.00      4.12    12     27.21      0.00      3.76
 1492968074.22     0     32.45      0.00      4.11    12     27.15      0.00      3.70
 1492968074.32     0     32.34      0.00      4.14    12     27.19      0.00      3.73
 1492968074.42     0     32.40      0.00      4.16    12     27.16      0.00      3.68
 1492968074.52     0     32.40      0.00      4.08    12     27.16      0.00      3.70
 1492968074.62     0     32.39      0.00      4.11    12     27.18      0.00      3.70
 1492968074.72     0     32.39      0.00      4.16    12     27.45      0.00      3.65
 1492968074.82     0     32.39      0.00      4.12    12     26.90      0.00      3.65
 1492968074.92     0     32.42      0.00      4.13    12     27.49      0.00      3.75
 1492968075.02     0     32.38      0.00      4.20    12     27.17      0.00      3.77
 1492968075.12     0     32.39      0.00      4.14    12     27.14      0.00      3.77
 1492968075.22     0     32.72      0.00      4.18    12     27.21      0.00      3.74
 1492968075.32     0     32.39      0.00      4.09    12     27.19      0.00      3.71
 1492968075.42     0     32.39      0.00      4.09    12     27.18      0.00      3.71
 1492968075.52     0     32.36      0.00      4.16    12     27.16      0.00      3.66
 1492968075.62     0     32.42      0.00      4.12    12     27.19      0.00      3.71
 1492968075.72     0     32.39      0.00      4.15    12     27.16      0.00      3.69
 1492968075.82     0     32.39      0.00      4.17    12     27.16      0.00      3.66
 1492968075.92     0     32.40      0.00      4.15    12     27.20      0.00      3.72
 1492968076.02     0     32.42      0.00      4.17    12     27.16      0.00      3.76
 1492968076.12     0     32.38      0.00      4.12    12     27.45      0.00      3.75
 1492968076.22     0     32.41      0.00      4.17    12     27.20      0.00      3.69
 1492968076.32     0     32.39      0.00      4.15    12     27.17      0.00      3.55
 1492968076.42     0     32.42      0.00      4.13    12     27.16      0.00      3.69
 1492968076.52     0     32.39      0.00      4.13    12     27.21      0.00      3.75
 1492968076.62     0     32.74      0.00      4.08    12     27.18      0.00      3.70
 1492968076.72     0     32.38      0.00      4.14    12     27.17      0.00      3.74
 1492968076.82     0     32.38      0.00      4.14    12     27.22      0.00      3.69
 1492968076.92     0     32.38      0.00      4.13    12     27.21      0.00      3.68
 1492968077.02     0     32.36      0.00      4.14    12     27.18      0.00      3.78
 1492968077.12     0     32.42      0.00      4.19    12     27.21      0.00      3.79
 1492968077.23     0     32.39      0.00      4.12    12     27.21      0.00      3.78
 1492968077.33     0     32.42      0.00      4.11    12     27.20      0.00      3.76
 1492968077.43     0     32.37      0.00      4.13    12     27.50      0.00      3.74
 1492968077.53     0     32.44      0.00      4.15    12     27.20      0.00      3.71
 1492968077.63     0     32.39      0.00      4.16    12     27.18      0.00      3.74
 1492968077.73     0     32.39      0.00      4.17    12     27.18      0.00      3.62
 1492968077.83     0     32.39      0.00      4.12    12     27.21      0.00      3.68
 1492968077.93     0     32.40      0.00      4.14    12     27.20      0.00      3.64
 1492968078.03     0     32.74      0.00      4.19    12     27.22      0.00      3.69
 1492968078.13     0     32.40      0.00      4.14    12     27.20      0.00      3.71
 1492968078.23     0     32.42      0.00      4.15    12     27.22      0.00      3.72
 1492968078.33     0     32.41      0.00      4.16    12     27.17      0.00      3.74
 1492968078.43     0     32.40      0.00      4.16    12     27.19      0.00      3.70
 1492968078.53     0     32.45      0.00      4.14    12     27.20      0.00      3.74
 1492968078.63     0     32.42      0.00      4.17    12     27.21      0.00      3.77
 1492968078.73     0     32.37      0.00      4.17    12     27.47      0.00      3.84
 1492968078.83     0     32.42      0.00      4.15    12     27.15      0.00      3.79
 1492968078.93     0     32.40      0.00      4.19    12     27.16      0.00      3.71
 1492968079.03     0     32.45      0.00      4.16    12     27.16      0.00      3.65
 1492968079.13     0     32.40      0.00      4.15    12     27.15      0.00      3.72
 1492968079.23     0     32.39      0.00      4.18    12     27.18      0.00      3.76
 1492968079.33     0     32.73      0.00      4.22    12     27.19      0.00      3.70
 1492968079.43     0     32.43      0.00      4.11    12     27.20      0.00      3.71
 1492968079.53     0     32.39      0.00      4.16    12     27.15      0.00      3.78
 1492968079.63     0     32.47      0.00      4.10    12     27.17      0.00      3.69
 1492968079.73     0     32.39      0.00      4.15    12     27.14      0.00      3.70
 1492968079.83     0     32.40      0.00      4.03    12     27.16      0.00      3.72
 1492968079.93     0     32.43      0.00      4.09    12     27.16      0.00      3.72
 1492968080.03     0     32.40      0.00      4.16    12     27.47      0.00      3.80
 1492968080.13     0     32.41      0.00      4.11    12     27.18      0.00      3.60
 1492968080.23     0     32.42      0.00      4.15    12     27.17      0.00      3.66
 1492968080.33     0     32.42      0.00      4.17    12     27.15      0.00      3.60
 1492968080.43     0     32.40      0.00      4.13    12     27.16      0.00      3.65
 1492968080.53     0     32.39      0.00      4.17    12     27.22      0.00      3.61
 1492968080.63     0     32.48      0.00      4.07    12     27.14      0.00      3.76
 1492968080.73     0     32.40      0.00      4.07    12     27.18      0.00      3.74
 1492968080.83     0     32.71      0.00      4.19    12     27.19      0.00      3.68
 1492968080.93     0     32.40      0.00      4.07    12     27.20      0.00      3.78
 1492968081.03     0     32.42      0.00      4.14    12     27.21      0.00      3.83
 1492968081.13     0     32.40      0.00      4.16    12     27.23      0.00      3.76
 1492968081.23     0     32.43      0.00      4.14    12     27.16      0.00      3.73
 1492968081.33     0     32.42      0.00      4.13    12     27.45      0.00      3.80
 1492968081.43     0     32.40      0.00      4.14    12     27.18      0.00      3.69
 1492968081.53     0     32.41      0.00      4.16    12     27.16      0.00      3.72
 1492968081.63     0     32.47      0.00      4.24    12     27.22      0.00      3.76
 1492968081.73     0     32.38      0.00      4.15    12     27.22      0.00      3.65
 1492968081.83     0     32.49      0.00      4.17    12     27.13      0.00      3.72
 1492968081.93     0     32.37      0.00      4.18    12     27.16      0.00      3.75
 1492968082.03     0     32.44      0.00      4.13    12     27.19      0.00      3.69
 1492968082.13     0     32.72      0.00      4.21    12     27.17      0.00      3.68
 1492968082.23     0     32.39      0.00      4.18    12     27.22      0.00      3.77
 1492968082.33     0     32.41      0.00      4.15    12     27.13      0.00      3.65
 1492968082.43     0     32.42      0.00      4.19    12     27.16      0.00      3.74
 1492968082.53     0     32.41      0.00      4.17    12     27.43      0.00      3.77
 1492968082.63     0     32.42      0.00      4.16    12     27.16      0.00      3.62
 1492968082.73     0     32.39      0.00      4.16    12     27.19      0.00      3.73
 1492968082.83     0     32.42      0.00      4.18    12     27.19      0.00      3.76
 1492968082.93     0     32.46      0.00      4.13    12     27.17      0.00      3.75
 1492968083.03     0     32.41      0.00      4.16    12     27.18      0.00      3.72
 1492968083.13     0     32.40      0.00      4.15    12     27.20      0.00      3.60
 1492968083.24     0     32.43      0.00      4.17    12     27.17      0.00      3.74
 1492968083.34     0     32.40      0.00      4.16    12     27.17      0.00      3.67
 1492968083.44     0     32.71      0.00      4.19    12     27.20      0.00      3.71
 1492968083.54     0     32.41      0.00      4.10    12     27.18      0.00      3.74
 1492968083.64     0     32.41      0.00      4.12    12     27.21      0.00      3.74
 1492968083.74     0     32.42      0.00      4.16    12     27.19      0.00      3.79
 1492968083.84     0     32.39      0.00      4.12    12     27.42      0.00      3.71
 1492968083.94     0     32.48      0.00      4.15    12     27.19      0.00      3.63
 1492968084.04     0     32.38      0.00      4.15    12     27.17      0.00      3.73
 1492968084.14     0     32.37      0.00      4.18    12     27.16      0.00      3.76
 1492968084.24     0     32.44      0.00      4.16    12     27.17      0.00      3.68
 1492968084.34     0     32.42      0.00      4.08    12     27.17      0.00      3.75
 1492968084.44     0     32.39      0.00      4.17    12     27.14      0.00      3.75
 1492968084.54     0     32.40      0.00      4.18    12     27.17      0.00      3.79
 1492968084.64     0     32.70      0.00      4.34    12     27.15      0.00      3.76
 1492968084.74     0     32.43      0.00      4.17    12     27.16      0.00      3.65
 1492968084.84     0     32.73      0.00      4.15    12     27.15      0.00      3.77
 1492968084.94     0     32.40      0.00      4.12    12     27.19      0.00      3.59
 1492968085.04     0     32.46      0.00      4.16    12     27.18      0.00      3.58
 1492968085.14     0     32.37      0.00      4.16    12     27.48      0.00      3.65
 1492968085.24     0     32.40      0.00      4.19    12     27.15      0.00      3.80
 1492968085.34     0     32.44      0.00      4.15    12     27.20      0.00      3.64
 1492968085.44     0     32.39      0.00      4.17    12     27.18      0.00      3.71
 1492968085.54     0     32.42      0.00      4.14    12     27.14      0.00      3.72
 1492968085.64     0     32.40      0.00      4.16    12     27.18      0.00      3.78
 1492968085.74     0     32.41      0.00      4.17    12     27.19      0.00      3.72
 1492968085.84     0     32.42      0.00      4.13    12     27.17      0.00      3.73
 1492968085.94     0     32.43      0.00      4.16    12     27.16      0.00      3.65
 1492968086.04     0     32.40      0.00      4.16    12     27.18      0.00      3.78
 1492968086.14     0     32.45      0.00      4.15    12     27.15      0.00      3.76
 1492968086.24     0     32.73      0.00      4.23    12     27.44      0.00      3.68
 1492968086.34     0     32.42      0.00      4.11    12     27.19      0.00      3.73
 1492968086.44     0     32.41      0.00      4.09    12     27.14      0.00      3.65
 1492968086.54     0     32.40      0.00      4.12    12     27.16      0.00      3.72
 1492968086.64     0     32.43      0.00      4.16    12     27.16      0.00      3.75
 1492968086.74     0     32.40      0.00      4.12    12     27.17      0.00      3.67
 1492968086.84     0     32.41      0.00      4.14    12     27.16      0.00      3.74
 1492968086.94     0     32.40      0.00      4.18    12     27.17      0.00      3.64
 1492968087.04     0     32.40      0.00      4.12    12     27.14      0.00      3.71
 1492968087.14     0     32.47      0.00      4.15    12     27.17      0.00      3.64
 1492968087.24     0     32.38      0.00      4.15    12     27.16      0.00      3.72
 1492968087.34     0     32.44      0.00      4.11    12     27.16      0.00      3.74
 1492968087.44     0     32.40      0.00      4.08    12     27.38      0.00      3.72
 1492968087.54     0     32.73      0.00      4.14    12     26.94      0.00      3.69
 1492968087.64     0     32.39      0.00      4.16    12     27.42      0.00      3.75
 1492968087.74     0     32.42      0.00      4.15    12     27.14      0.00      3.68
 1492968087.84     0     32.42      0.00      4.19    12     27.13      0.00      3.74
 1492968087.94     0     32.41      0.00      4.17    12     27.15      0.00      3.80
 1492968088.04     0     32.41      0.00      4.15    12     27.13      0.00      3.74
 1492968088.14     0     32.40      0.00      4.17    12     27.15      0.00      3.69
 1492968088.24     0     32.45      0.00      4.16    12     27.16      0.00      3.69
 1492968088.34     0     32.38      0.00      4.14    12     27.15      0.00      3.76
