         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492968077.03     0     29.79      0.00      4.36    12     27.92      0.00      3.96
 1492968077.13     0     29.73      0.00      4.29    12     28.26      0.00      3.95
 1492968077.23     0     29.72      0.00      4.35    12     27.94      0.00      3.96
 1492968077.33     0     29.74      0.00      4.36    12     27.97      0.00      3.90
 1492968077.43     0     29.70      0.00      4.33    12     27.94      0.00      4.01
 1492968077.53     0     29.74      0.00      4.30    12     28.00      0.00      3.96
 1492968077.63     0     30.01      0.00      4.32    12     27.87      0.00      4.02
 1492968077.73     0     29.74      0.00      4.33    12     27.84      0.00      4.02
 1492968077.83     0     29.75      0.00      4.33    12     27.95      0.00      4.03
 1492968077.93     0     29.71      0.00      4.33    12     28.07      0.00      3.86
 1492968078.03     0     29.75      0.00      4.35    12     28.00      0.00      3.97
 1492968078.13     0     29.75      0.00      4.34    12     27.89      0.00      4.04
 1492968078.23     0     29.77      0.00      4.28    12     27.98      0.00      3.89
 1492968078.33     0     29.73      0.00      4.25    12     28.27      0.00      3.97
 1492968078.43     0     29.81      0.00      4.30    12     28.02      0.00      3.92
 1492968078.53     0     29.71      0.00      4.35    12     28.02      0.00      3.96
 1492968078.63     0     29.73      0.00      4.35    12     27.94      0.00      3.89
 1492968078.73     0     29.78      0.00      4.34    12     27.99      0.00      3.97
 1492968078.83     0     29.72      0.00      4.32    12     27.87      0.00      3.98
 1492968078.93     0     29.76      0.00      4.34    12     27.89      0.00      3.98
 1492968079.03     0     30.06      0.00      4.36    12     28.04      0.00      3.97
 1492968079.13     0     29.73      0.00      4.32    12     28.03      0.00      3.97
 1492968079.24     0     29.74      0.00      4.35    12     27.91      0.00      3.96
 1492968079.34     0     29.74      0.00      4.33    12     27.86      0.00      4.01
 1492968079.44     0     29.77      0.00      4.35    12     27.89      0.00      3.93
 1492968079.54     0     29.74      0.00      4.36    12     28.30      0.00      4.06
 1492968079.64     0     29.70      0.00      4.33    12     28.00      0.00      3.75
 1492968079.74     0     29.72      0.00      4.33    12     27.87      0.00      4.00
 1492968079.84     0     29.76      0.00      4.35    12     27.93      0.00      3.98
 1492968079.94     0     29.73      0.00      4.34    12     27.98      0.00      3.99
 1492968080.04     0     29.74      0.00      4.29    12     28.01      0.00      3.92
 1492968080.14     0     29.74      0.00      4.34    12     27.93      0.00      3.85
 1492968080.24     0     29.72      0.00      4.34    12     27.87      0.00      3.99
 1492968080.34     0     30.05      0.00      4.41    12     27.99      0.00      3.87
 1492968080.44     0     29.73      0.00      4.36    12     27.94      0.00      4.03
 1492968080.54     0     29.78      0.00      4.32    12     27.98      0.00      3.93
 1492968080.64     0     29.73      0.00      4.33    12     27.94      0.00      4.03
 1492968080.74     0     29.75      0.00      4.33    12     28.02      0.00      3.97
 1492968080.84     0     29.76      0.00      4.33    12     28.15      0.00      3.96
 1492968080.94     0     29.72      0.00      4.28    12     27.81      0.00      3.91
 1492968081.04     0     29.75      0.00      4.31    12     28.00      0.00      4.02
 1492968081.14     0     29.71      0.00      4.34    12     27.87      0.00      3.99
 1492968081.24     0     29.74      0.00      4.35    12     27.96      0.00      4.00
 1492968081.34     0     29.70      0.00      4.34    12     28.03      0.00      3.79
 1492968081.44     0     29.75      0.00      4.35    12     28.03      0.00      3.94
 1492968081.54     0     29.78      0.00      4.36    12     28.06      0.00      3.91
 1492968081.64     0     29.77      0.00      4.41    12     27.95      0.00      4.01
 1492968081.74     0     30.02      0.00      4.37    12     28.05      0.00      3.97
 1492968081.84     0     29.73      0.00      4.34    12     28.07      0.00      3.90
 1492968081.94     0     29.74      0.00      4.34    12     28.09      0.00      3.87
 1492968082.04     0     29.71      0.00      4.35    12     28.04      0.00      3.87
 1492968082.14     0     29.74      0.00      4.36    12     28.29      0.00      3.93
 1492968082.24     0     29.71      0.00      4.35    12     27.98      0.00      3.98
 1492968082.34     0     29.77      0.00      4.29    12     27.92      0.00      3.98
 1492968082.44     0     29.75      0.00      4.29    12     27.93      0.00      3.88
 1492968082.54     0     29.77      0.00      4.35    12     28.06      0.00      3.92
 1492968082.64     0     29.73      0.00      4.32    12     28.04      0.00      3.75
 1492968082.74     0     29.78      0.00      4.33    12     28.06      0.00      3.98
 1492968082.84     0     29.74      0.00      4.33    12     28.02      0.00      3.98
 1492968082.94     0     29.76      0.00      4.30    12     27.88      0.00      3.92
 1492968083.04     0     29.72      0.00      4.29    12     28.05      0.00      4.02
 1492968083.14     0     30.04      0.00      4.39    12     27.99      0.00      4.03
 1492968083.24     0     29.71      0.00      4.33    12     27.97      0.00      3.97
 1492968083.34     0     29.73      0.00      4.33    12     27.92      0.00      3.75
 1492968083.44     0     29.75      0.00      4.32    12     28.26      0.00      3.68
 1492968083.54     0     29.73      0.00      4.33    12     28.06      0.00      3.92
 1492968083.64     0     29.75      0.00      4.32    12     28.04      0.00      3.92
 1492968083.74     0     29.77      0.00      4.35    12     28.01      0.00      3.93
 1492968083.84     0     29.78      0.00      4.37    12     27.91      0.00      3.97
 1492968083.94     0     29.73      0.00      4.33    12     27.97      0.00      3.97
 1492968084.04     0     29.77      0.00      4.33    12     28.01      0.00      3.85
 1492968084.14     0     29.72      0.00      4.34    12     27.95      0.00      3.98
 1492968084.24     0     29.77      0.00      4.29    12     28.04      0.00      3.87
 1492968084.34     0     30.06      0.00      4.34    12     27.95      0.00      3.97
 1492968084.44     0     29.81      0.00      4.39    12     28.04      0.00      3.97
 1492968084.54     0     29.74      0.00      4.31    12     27.90      0.00      4.02
 1492968084.64     0     29.88      0.00      4.39    12     28.32      0.00      4.03
 1492968084.74     0     29.74      0.00      4.30    12     28.07      0.00      3.96
 1492968084.84     0     29.72      0.00      4.36    12     27.98      0.00      3.79
 1492968084.94     0     29.70      0.00      4.34    12     27.88      0.00      3.99
 1492968085.04     0     29.75      0.00      4.27    12     27.88      0.00      3.95
 1492968085.14     0     29.73      0.00      4.36    12     27.96      0.00      3.87
 1492968085.25     0     29.74      0.00      4.30    12     27.93      0.00      3.93
 1492968085.35     0     29.74      0.00      4.30    12     27.99      0.00      4.02
 1492968085.45     0     29.75      0.00      4.34    12     27.96      0.00      3.90
 1492968085.55     0     29.75      0.00      4.25    12     28.00      0.00      4.01
 1492968085.65     0     29.71      0.00      4.29    12     28.05      0.00      3.90
 1492968085.75     0     29.74      0.00      4.31    12     28.06      0.00      3.99
 1492968085.85     0     30.04      0.00      4.40    12     28.07      0.00      3.91
 1492968085.95     0     29.77      0.00      4.35    12     28.34      0.00      3.98
 1492968086.05     0     29.77      0.00      4.30    12     27.99      0.00      3.99
 1492968086.15     0     29.74      0.00      4.33    12     27.98      0.00      3.98
 1492968086.25     0     29.72      0.00      4.29    12     27.97      0.00      3.92
 1492968086.35     0     29.72      0.00      4.35    12     28.02      0.00      3.96
 1492968086.45     0     29.74      0.00      4.35    12     28.06      0.00      3.97
 1492968086.55     0     29.74      0.00      4.34    12     27.99      0.00      3.88
 1492968086.65     0     29.75      0.00      4.32    12     28.06      0.00      4.01
 1492968086.75     0     29.72      0.00      4.30    12     27.97      0.00      3.96
 1492968086.85     0     29.77      0.00      4.33    12     28.01      0.00      3.90
 1492968086.95     0     29.80      0.00      4.33    12     28.03      0.00      3.95
 1492968087.05     0     29.75      0.00      4.37    12     28.06      0.00      3.86
 1492968087.15     0     30.06      0.00      4.39    12     28.04      0.00      3.86
 1492968087.25     0     29.75      0.00      4.30    12     28.33      0.00      4.06
 1492968087.35     0     29.76      0.00      4.35    12     28.00      0.00      3.92
 1492968087.45     0     29.74      0.00      4.30    12     27.85      0.00      3.95
 1492968087.55     0     29.71      0.00      4.30    12     27.94      0.00      4.02
 1492968087.65     0     29.78      0.00      4.30    12     27.84      0.00      3.90
 1492968087.75     0     29.74      0.00      4.35    12     28.01      0.00      3.98
 1492968087.85     0     29.74      0.00      4.33    12     28.01      0.00      3.88
 1492968087.95     0     29.74      0.00      4.37    12     27.99      0.00      3.94
 1492968088.05     0     29.77      0.00      4.36    12     27.98      0.00      3.93
 1492968088.15     0     29.71      0.00      4.33    12     28.02      0.00      3.88
 1492968088.25     0     29.75      0.00      4.36    12     28.03      0.00      4.00
 1492968088.35     0     29.73      0.00      4.30    12     27.95      0.00      4.05
 1492968088.45     0     29.75      0.00      4.34    12     28.10      0.00      3.88
 1492968088.55     0     30.00      0.00      4.39    12     28.01      0.00      3.89
 1492968088.65     0     29.75      0.00      4.36    12     28.00      0.00      3.98
 1492968088.75     0     29.72      0.00      4.36    12     28.02      0.00      3.98
 1492968088.85     0     29.73      0.00      4.29    12     28.01      0.00      3.82
 1492968088.95     0     29.73      0.00      4.34    12     28.04      0.00      4.00
 1492968089.05     0     29.77      0.00      4.34    12     27.96      0.00      3.95
 1492968089.15     0     29.69      0.00      4.33    12     27.88      0.00      3.97
 1492968089.25     0     29.70      0.00      4.34    12     28.04      0.00      3.83
 1492968089.35     0     29.72      0.00      4.35    12     27.97      0.00      3.90
 1492968089.45     0     29.72      0.00      4.33    12     28.05      0.00      3.97
 1492968089.55     0     29.71      0.00      4.35    12     27.99      0.00      4.01
 1492968089.65     0     29.71      0.00      4.33    12     28.04      0.00      3.91
 1492968089.75     0     29.75      0.00      4.29    12     28.33      0.00      4.05
 1492968089.85     0     29.75      0.00      4.32    12     28.01      0.00      3.93
 1492968089.95     0     29.99      0.00      4.38    12     27.97      0.00      3.94
 1492968090.05     0     29.74      0.00      4.33    12     28.02      0.00      3.94
 1492968090.15     0     29.75      0.00      4.33    12     28.08      0.00      3.91
 1492968090.25     0     29.70      0.00      4.35    12     28.01      0.00      3.95
 1492968090.35     0     29.72      0.00      4.33    12     28.04      0.00      3.99
 1492968090.45     0     29.71      0.00      4.33    12     28.03      0.00      3.84
 1492968090.55     0     29.71      0.00      4.21    12     27.91      0.00      3.94
 1492968090.65     0     29.73      0.00      4.30    12     28.01      0.00      4.03
 1492968090.75     0     29.74      0.00      4.28    12     28.03      0.00      3.82
 1492968090.85     0     29.69      0.00      4.34    12     28.00      0.00      4.01
 1492968090.95     0     29.74      0.00      4.36    12     28.00      0.00      3.99
 1492968091.05     0     29.73      0.00      4.31    12     28.26      0.00      4.01
 1492968091.15     0     30.03      0.00      4.32    12     28.06      0.00      3.89
 1492968091.26     0     29.47      0.00      4.37    12     28.04      0.00      3.94
 1492968091.36     0     30.01      0.00      4.40    12     28.05      0.00      3.99
 1492968091.46     0     29.71      0.00      4.29    12     28.04      0.00      4.04
 1492968091.56     0     29.70      0.00      4.35    12     28.03      0.00      3.93
 1492968091.66     0     29.74      0.00      4.31    12     28.06      0.00      3.96
 1492968091.76     0     29.72      0.00      4.34    12     28.01      0.00      4.02
 1492968091.86     0     29.75      0.00      4.26    12     27.93      0.00      3.95
 1492968091.96     0     29.75      0.00      4.31    12     28.02      0.00      3.98
 1492968092.06     0     29.74      0.00      4.36    12     27.96      0.00      3.94
 1492968092.16     0     29.71      0.00      4.33    12     28.06      0.00      3.88
 1492968092.26     0     29.73      0.00      4.34    12     28.30      0.00      4.02
 1492968092.36     0     29.75      0.00      4.35    12     27.98      0.00      3.96
 1492968092.46     0     29.71      0.00      4.33    12     28.01      0.00      3.90
 1492968092.56     0     29.70      0.00      4.28    12     28.00      0.00      3.87
 1492968092.66     0     30.02      0.00      4.35    12     27.94      0.00      3.99
 1492968092.76     0     29.73      0.00      4.33    12     28.03      0.00      4.03
 1492968092.86     0     29.72      0.00      4.27    12     28.07      0.00      3.86
 1492968092.96     0     29.71      0.00      4.33    12     27.89      0.00      4.01
 1492968093.06     0     29.75      0.00      4.31    12     27.98      0.00      3.98
 1492968093.16     0     29.74      0.00      4.34    12     27.92      0.00      4.02
 1492968093.26     0     29.77      0.00      4.24    12     27.98      0.00      4.02
 1492968093.36     0     29.75      0.00      4.33    12     27.84      0.00      3.99
 1492968093.46     0     29.81      0.00      4.35    12     28.16      0.00      4.07
 1492968093.56     0     29.76      0.00      4.32    12     27.93      0.00      4.04
 1492968093.66     0     29.76      0.00      4.26    12     28.00      0.00      3.97
 1492968093.76     0     29.78      0.00      4.26    12     27.96      0.00      4.04
 1492968093.86     0     29.76      0.00      4.34    12     27.82      0.00      4.00
 1492968093.96     0     30.00      0.00      4.36    12     27.96      0.00      3.89
 1492968094.06     0     29.78      0.00      4.28    12     28.01      0.00      3.89
 1492968094.16     0     29.73      0.00      4.35    12     28.02      0.00      3.92
 1492968094.26     0     29.77      0.00      4.31    12     28.01      0.00      3.88
 1492968094.36     0     29.74      0.00      4.35    12     27.92      0.00      3.95
 1492968094.46     0     29.80      0.00      4.36    12     28.00      0.00      3.82
 1492968094.56     0     29.75      0.00      4.33    12     28.03      0.00      3.96
 1492968094.66     0     29.79      0.00      4.15    12     27.98      0.00      3.92
 1492968094.76     0     29.75      0.00      4.29    12     28.28      0.00      4.06
 1492968094.86     0     29.74      0.00      4.29    12     27.99      0.00      3.97
 1492968094.96     0     29.78      0.00      4.36    12     27.98      0.00      3.96
 1492968095.06     0     29.75      0.00      4.29    12     27.93      0.00      3.91
 1492968095.16     0     29.76      0.00      4.34    12     27.98      0.00      4.01
 1492968095.26     0     29.75      0.00      4.29    12     27.97      0.00      4.01
 1492968095.36     0     30.01      0.00      4.31    12     28.01      0.00      3.98
 1492968095.46     0     29.44      0.00      4.32    12     27.99      0.00      3.89
 1492968095.56     0     30.08      0.00      4.37    12     27.99      0.00      3.96
 1492968095.66     0     29.74      0.00      4.33    12     27.96      0.00      3.93
 1492968095.76     0     29.80      0.00      4.24    12     27.97      0.00      3.95
 1492968095.86     0     29.74      0.00      4.32    12     28.03      0.00      4.04
 1492968095.96     0     29.75      0.00      4.31    12     28.29      0.00      3.96
 1492968096.06     0     29.78      0.00      4.24    12     27.95      0.00      4.04
 1492968096.16     0     29.77      0.00      4.36    12     28.02      0.00      4.00
 1492968096.26     0     29.75      0.00      4.32    12     28.01      0.00      3.97
 1492968096.36     0     29.76      0.00      4.34    12     28.00      0.00      4.01
 1492968096.46     0     29.75      0.00      4.35    12     27.96      0.00      3.94
 1492968096.56     0     29.72      0.00      4.37    12     28.02      0.00      3.97
 1492968096.66     0     29.79      0.00      4.34    12     27.98      0.00      3.94
 1492968096.76     0     30.04      0.00      4.40    12     27.98      0.00      3.99
 1492968096.86     0     29.79      0.00      4.34    12     28.04      0.00      3.96
 1492968096.96     0     29.74      0.00      4.33    12     28.02      0.00      3.96
 1492968097.06     0     29.80      0.00      4.30    12     28.02      0.00      3.92
 1492968097.16     0     29.78      0.00      4.36    12     27.98      0.00      3.93
 1492968097.27     0     29.78      0.00      4.33    12     28.29      0.00      4.08
 1492968097.37     0     29.76      0.00      4.21    12     27.97      0.00      4.03
 1492968097.47     0     29.78      0.00      4.35    12     28.02      0.00      3.85
 1492968097.57     0     29.72      0.00      4.26    12     27.95      0.00      3.98
 1492968097.67     0     29.79      0.00      4.36    12     27.97      0.00      3.94
 1492968097.77     0     29.73      0.00      4.34    12     27.99      0.00      3.98
 1492968097.87     0     29.75      0.00      4.33    12     27.87      0.00      3.95
 1492968097.97     0     29.74      0.00      4.28    12     27.89      0.00      4.01
 1492968098.07     0     29.74      0.00      4.29    12     27.92      0.00      3.93
 1492968098.17     0     30.05      0.00      4.28    12     27.98      0.00      3.94
 1492968098.27     0     29.76      0.00      4.30    12     27.93      0.00      3.95
 1492968098.37     0     29.74      0.00      4.34    12     28.00      0.00      4.02
 1492968098.47     0     29.73      0.00      4.28    12     28.28      0.00      3.93
 1492968098.57     0     29.70      0.00      4.36    12     27.73      0.00      3.72
 1492968098.67     0     29.74      0.00      4.29    12     28.16      0.00      4.00
 1492968098.77     0     29.77      0.00      4.29    12     27.97      0.00      4.01
 1492968098.87     0     29.71      0.00      4.30    12     28.01      0.00      3.94
 1492968098.97     0     29.79      0.00      4.33    12     28.03      0.00      3.92
 1492968099.07     0     29.77      0.00      4.36    12     27.99      0.00      3.89
 1492968099.17     0     29.78      0.00      4.34    12     27.89      0.00      3.81
 1492968099.27     0     29.76      0.00      4.32    12     27.93      0.00      3.93
 1492968099.37     0     29.75      0.00      4.33    12     27.97      0.00      3.86
 1492968099.47     0     29.73      0.00      4.31    12     27.97      0.00      4.02
 1492968099.57     0     30.05      0.00      4.38    12     28.02      0.00      4.05
 1492968099.67     0     29.77      0.00      4.33    12     28.30      0.00      3.90
 1492968099.77     0     29.80      0.00      4.38    12     27.76      0.00      3.98
 1492968099.87     0     29.72      0.00      4.35    12     28.20      0.00      4.02
 1492968099.97     0     29.73      0.00      4.28    12     28.01      0.00      4.00
 1492968100.07     0     29.76      0.00      4.27    12     28.02      0.00      3.98
 1492968100.17     0     29.72      0.00      4.30    12     28.00      0.00      3.95
 1492968100.27     0     29.72      0.00      4.32    12     28.03      0.00      3.92
 1492968100.37     0     29.71      0.00      4.35    12     27.98      0.00      4.03
 1492968100.47     0     29.73      0.00      4.31    12     28.05      0.00      3.90
 1492968100.57     0     29.74      0.00      4.33    12     27.98      0.00      3.98
 1492968100.67     0     29.73      0.00      4.32    12     28.00      0.00      4.05
 1492968100.77     0     29.73      0.00      4.36    12     28.00      0.00      4.01
 1492968100.87     0     29.76      0.00      4.35    12     28.02      0.00      3.93
 1492968100.97     0     30.01      0.00      4.37    12     27.86      0.00      3.93
 1492968101.07     0     29.75      0.00      4.28    12     27.96      0.00      3.96
 1492968101.17     0     29.75      0.00      4.32    12     28.31      0.00      3.96
 1492968101.27     0     29.74      0.00      4.33    12     28.03      0.00      3.96
 1492968101.37     0     29.74      0.00      4.36    12     28.02      0.00      3.99
 1492968101.47     0     29.76      0.00      4.33    12     28.00      0.00      3.93
 1492968101.57     0     29.73      0.00      4.29    12     28.04      0.00      3.90
 1492968101.67     0     29.75      0.00      4.31    12     27.95      0.00      3.85
 1492968101.77     0     29.74      0.00      4.34    12     27.94      0.00      3.91
 1492968101.87     0     29.73      0.00      4.38    12     27.99      0.00      3.96
 1492968101.97     0     29.77      0.00      4.37    12     28.02      0.00      3.85
 1492968102.07     0     29.70      0.00      4.35    12     27.99      0.00      3.94
 1492968102.17     0     29.76      0.00      4.27    12     28.03      0.00      4.01
 1492968102.27     0     30.03      0.00      4.38    12     27.99      0.00      3.90
 1492968102.37     0     29.72      0.00      4.24    12     28.31      0.00      3.98
 1492968102.47     0     29.76      0.00      4.37    12     27.98      0.00      3.93
 1492968102.57     0     29.72      0.00      4.24    12     28.00      0.00      4.00
 1492968102.67     0     29.99      0.00      4.54    12     28.25      0.00      4.26
 1492968102.77     0     29.74      0.00      4.34    12     27.92      0.00      3.94
 1492968102.87     0     29.73      0.00      4.34    12     27.99      0.00      3.96
 1492968102.97     0     29.75      0.00      4.19    12     27.84      0.00      4.04
 1492968103.07     0     29.71      0.00      4.33    12     28.00      0.00      3.97
 1492968103.17     0     29.71      0.00      4.33    12     28.05      0.00      4.00
 1492968103.28     0     29.73      0.00      4.28    12     27.94      0.00      3.98
 1492968103.38     0     29.75      0.00      4.32    12     28.03      0.00      3.94
 1492968103.48     0     29.72      0.00      4.35    12     28.02      0.00      3.88
 1492968103.58     0     30.04      0.00      4.38    12     28.21      0.00      3.98
 1492968103.68     0     29.76      0.00      4.33    12     28.00      0.00      3.96
 1492968103.78     0     29.73      0.00      4.30    12     28.05      0.00      4.02
 1492968103.88     0     29.75      0.00      4.32    12     27.99      0.00      3.98
 1492968103.98     0     29.73      0.00      4.35    12     27.97      0.00      4.02
 1492968104.08     0     29.77      0.00      4.37    12     28.04      0.00      3.95
 1492968104.18     0     29.68      0.00      4.36    12     28.01      0.00      3.86
 1492968104.28     0     29.77      0.00      4.33    12     28.03      0.00      3.87
 1492968104.38     0     29.71      0.00      4.34    12     27.96      0.00      4.02
 1492968104.48     0     29.76      0.00      4.24    12     27.95      0.00      3.88
 1492968104.58     0     29.73      0.00      4.34    12     27.80      0.00      3.99
 1492968104.68     0     29.72      0.00      4.36    12     27.84      0.00      3.99
 1492968104.78     0     29.75      0.00      4.25    12     27.94      0.00      3.93
 1492968104.88     0     30.07      0.00      4.33    12     28.29      0.00      3.98
 1492968104.98     0     29.75      0.00      4.29    12     28.00      0.00      3.94
 1492968105.08     0     29.72      0.00      4.33    12     27.99      0.00      3.93
 1492968105.18     0     29.77      0.00      4.35    12     27.97      0.00      3.97
 1492968105.28     0     29.74      0.00      4.28    12     27.97      0.00      3.98
 1492968105.38     0     29.73      0.00      4.32    12     28.01      0.00      3.93
 1492968105.48     0     29.76      0.00      4.35    12     27.89      0.00      3.99
 1492968105.58     0     29.74      0.00      4.26    12     27.95      0.00      4.01
 1492968105.68     0     29.73      0.00      4.34    12     28.02      0.00      3.99
 1492968105.78     0     29.73      0.00      4.29    12     27.98      0.00      3.87
 1492968105.88     0     29.73      0.00      4.32    12     27.97      0.00      3.96
 1492968105.98     0     29.75      0.00      4.31    12     28.02      0.00      3.94
 1492968106.08     0     29.70      0.00      4.31    12     28.29      0.00      3.94
 1492968106.18     0     29.76      0.00      4.28    12     28.01      0.00      4.02
 1492968106.28     0     30.04      0.00      4.40    12     27.91      0.00      3.90
 1492968106.38     0     29.73      0.00      4.28    12     28.01      0.00      3.98
 1492968106.48     0     29.74      0.00      4.32    12     27.99      0.00      3.94
 1492968106.58     0     29.71      0.00      4.34    12     28.00      0.00      3.86
 1492968106.68     0     29.73      0.00      4.34    12     27.95      0.00      3.98
 1492968106.78     0     29.74      0.00      4.32    12     27.98      0.00      3.96
 1492968106.88     0     29.73      0.00      4.34    12     27.99      0.00      3.95
 1492968106.98     0     29.73      0.00      4.27    12     28.01      0.00      3.91
 1492968107.08     0     29.75      0.00      4.34    12     27.99      0.00      3.94
 1492968107.18     0     29.73      0.00      4.24    12     27.98      0.00      4.03
 1492968107.28     0     29.77      0.00      4.31    12     27.92      0.00      4.02
 1492968107.38     0     29.73      0.00      4.31    12     28.33      0.00      4.05
 1492968107.48     0     29.71      0.00      4.33    12     28.02      0.00      4.02
 1492968107.58     0     29.74      0.00      4.34    12     27.97      0.00      3.91
 1492968107.68     0     30.02      0.00      4.33    12     27.95      0.00      3.99
 1492968107.78     0     29.75      0.00      4.30    12     28.04      0.00      4.00
 1492968107.88     0     29.71      0.00      4.32    12     28.05      0.00      3.96
 1492968107.98     0     29.74      0.00      4.32    12     28.04      0.00      3.92
 1492968108.08     0     29.74      0.00      4.29    12     28.05      0.00      3.96
 1492968108.18     0     29.71      0.00      4.26    12     28.04      0.00      3.89
 1492968108.28     0     29.75      0.00      4.28    12     28.01      0.00      3.89
 1492968108.38     0     29.69      0.00      4.30    12     27.99      0.00      3.94
 1492968108.48     0     29.70      0.00      4.32    12     27.94      0.00      3.90
 1492968108.58     0     29.73      0.00      4.33    12     28.27      0.00      4.06
 1492968108.68     0     29.74      0.00      4.28    12     28.02      0.00      3.96
 1492968108.78     0     29.70      0.00      4.35    12     28.03      0.00      3.82
 1492968108.88     0     29.72      0.00      4.33    12     28.08      0.00      3.98
 1492968108.98     0     30.05      0.00      4.37    12     28.00      0.00      4.00
 1492968109.08     0     29.72      0.00      4.34    12     28.05      0.00      3.89
 1492968109.18     0     29.72      0.00      4.33    12     28.03      0.00      3.91
 1492968109.29     0     29.73      0.00      4.29    12     28.02      0.00      3.95
 1492968109.39     0     29.79      0.00      4.36    12     28.06      0.00      4.00
 1492968109.49     0     29.69      0.00      4.36    12     28.01      0.00      3.94
 1492968109.59     0     29.70      0.00      4.35    12     28.04      0.00      3.97
 1492968109.69     0     29.72      0.00      4.33    12     27.98      0.00      3.90
 1492968109.79     0     29.72      0.00      4.29    12     28.02      0.00      4.01
 1492968109.89     0     29.72      0.00      4.28    12     28.28      0.00      4.07
 1492968109.99     0     29.72      0.00      4.32    12     28.01      0.00      4.00
 1492968110.09     0     29.73      0.00      4.34    12     27.94      0.00      3.95
 1492968110.19     0     29.71      0.00      4.29    12     27.92      0.00      3.98
 1492968110.29     0     29.71      0.00      4.32    12     27.98      0.00      3.98
