         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591026.21     0     21.84      0.00      4.43    12     22.10      0.00      4.94
 1494591026.31     0     32.74      0.00      4.97    12     29.24      0.00      5.52
 1494591026.41     0     43.63      0.00      5.29    12     38.23      0.00      7.07
 1494591026.51     0     47.49      0.00      5.94    12     41.82      0.00      8.37
 1494591026.61     0     48.74      0.00      6.35    12     43.16      0.00     10.40
 1494591026.72     0     46.94      0.00      6.21    12     42.01      0.00      9.81
 1494591026.82     0     48.23      0.00      6.42    12     42.75      0.00     10.29
 1494591026.92     0     47.99      0.00      6.29    12     43.07      0.00     10.46
 1494591027.02     0     47.41      0.00      6.07    12     41.85      0.00      9.48
 1494591027.12     0     47.22      0.00      5.65    12     41.83      0.00      8.89
 1494591027.22     0     48.49      0.00      6.07    12     43.20      0.00     10.57
 1494591027.32     0     47.53      0.00      5.47    12     42.76      0.00     10.39
 1494591027.42     0     47.87      0.00      5.37    12     41.95      0.00     10.09
 1494591027.52     0     47.06      0.00      5.58    12     41.93      0.00      7.46
 1494591027.62     0     47.42      0.00      5.58    12     41.69      0.00      8.45
 1494591027.72     0     46.87      0.00      5.46    12     41.13      0.00      9.14
 1494591027.82     0     47.49      0.00      5.48    12     42.97      0.00      9.91
 1494591027.92     0     47.34      0.00      5.52    12     42.86      0.00      8.82
 1494591028.02     0     46.62      0.00      5.49    12     42.06      0.00      9.51
 1494591028.12     0     48.03      0.00      5.71    12     43.60      0.00      9.70
 1494591028.22     0     45.89      0.00      5.66    12     40.63      0.00      8.24
 1494591028.32     0     47.55      0.00      5.68    12     42.65      0.00      9.36
 1494591028.42     0     47.04      0.00      5.74    12     42.25      0.00      8.82
 1494591028.52     0     47.13      0.00      5.62    12     42.49      0.00      8.92
 1494591028.62     0     48.17      0.00      5.57    12     42.21      0.00      7.94
 1494591028.72     0     47.14      0.00      5.44    12     41.21      0.00      8.08
 1494591028.82     0     47.90      0.00      5.71    12     43.19      0.00      8.60
 1494591028.92     0     47.54      0.00      5.67    12     42.80      0.00      9.13
 1494591029.02     0     47.03      0.00      5.43    12     40.66      0.00      8.38
 1494591029.12     0     48.08      0.00      5.66    12     42.33      0.00      9.57
 1494591029.22     0     47.67      0.00      5.82    12     42.51      0.00      8.72
 1494591029.32     0     48.13      0.00      5.42    12     42.21      0.00      8.90
 1494591029.42     0     47.76      0.00      5.53    12     43.38      0.00      8.21
 1494591029.52     0     45.97      0.00      5.13    12     40.16      0.00      8.59
