         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591029.22     0     45.05      0.00      5.75    12     45.30      0.00      8.57
 1494591029.32     0     46.33      0.00      5.83    12     46.88      0.00      9.52
 1494591029.42     0     46.59      0.00      5.82    12     46.88      0.00      9.07
 1494591029.52     0     44.22      0.00      5.70    12     44.37      0.00      7.91
 1494591029.62     0     46.35      0.00      5.77    12     47.49      0.00      9.75
 1494591029.72     0     46.41      0.00      5.77    12     46.30      0.00      8.54
 1494591029.82     0     46.01      0.00      5.89    12     46.31      0.00      8.99
 1494591029.92     0     45.99      0.00      5.77    12     46.33      0.00      8.49
 1494591030.02     0     44.79      0.00      5.51    12     45.01      0.00      8.79
 1494591030.12     0     45.57      0.00      5.58    12     45.77      0.00      8.22
 1494591030.22     0     45.94      0.00      5.68    12     46.68      0.00      9.20
 1494591030.32     0     45.23      0.00      5.91    12     46.05      0.00      8.40
 1494591030.42     0     46.51      0.00      6.08    12     46.84      0.00      8.17
 1494591030.52     0     45.59      0.00      5.56    12     45.28      0.00      8.07
 1494591030.62     0     47.29      0.00      6.05    12     47.05      0.00      9.43
 1494591030.72     0     47.35      0.00      6.21    12     47.41      0.00      9.23
 1494591030.82     0     44.29      0.00      5.38    12     43.42      0.00      7.59
 1494591030.92     0     46.57      0.00      5.31    12     47.25      0.00      8.93
 1494591031.02     0     46.65      0.00      5.69    12     46.44      0.00      8.34
 1494591031.12     0     45.79      0.00      5.44    12     45.20      0.00      8.14
 1494591031.22     0     47.35      0.00      5.57    12     46.85      0.00      9.08
 1494591031.32     0     45.59      0.00      5.58    12     45.45      0.00      8.70
 1494591031.42     0     46.42      0.00      5.44    12     46.32      0.00      8.69
 1494591031.52     0     46.08      0.00      5.72    12     46.90      0.00      8.79
 1494591031.62     0     44.97      0.00      5.48    12     44.25      0.00      8.32
 1494591031.72     0     46.04      0.00      5.44    12     46.31      0.00      9.41
 1494591031.83     0     47.14      0.00      5.56    12     46.86      0.00      8.60
 1494591031.93     0     44.87      0.00      5.25    12     44.76      0.00      9.04
 1494591032.03     0     45.72      0.00      5.47    12     45.71      0.00      8.40
 1494591032.13     0     45.90      0.00      5.43    12     46.26      0.00      8.86
 1494591032.23     0     45.55      0.00      5.42    12     45.37      0.00      8.24
 1494591032.33     0     45.90      0.00      5.58    12     45.69      0.00      7.73
 1494591032.43     0     46.01      0.00      5.28    12     47.44      0.00      9.53
 1494591032.53     0     44.61      0.00      5.40    12     44.47      0.00      8.62
 1494591032.63     0     46.70      0.00      5.38    12     47.63      0.00      9.50
 1494591032.73     0     45.77      0.00      5.40    12     46.04      0.00      8.81
 1494591032.83     0     44.96      0.00      5.31    12     44.73      0.00      8.70
 1494591032.93     0     46.24      0.00      5.31    12     46.60      0.00      9.29
 1494591033.03     0     46.10      0.00      5.35    12     46.62      0.00      9.15
 1494591033.13     0     44.84      0.00      5.26    12     45.13      0.00      8.91
 1494591033.23     0     46.61      0.00      5.37    12     46.68      0.00      9.25
 1494591033.33     0     46.51      0.00      5.50    12     47.02      0.00      9.17
 1494591033.43     0     45.02      0.00      5.37    12     44.11      0.00      7.81
 1494591033.53     0     46.69      0.00      5.40    12     46.91      0.00      9.39
 1494591033.63     0     46.38      0.00      5.27    12     46.98      0.00      9.12
 1494591033.73     0     44.71      0.00      5.25    12     44.35      0.00      8.42
 1494591033.83     0     46.13      0.00      5.37    12     46.54      0.00      8.75
 1494591033.93     0     45.97      0.00      5.50    12     46.88      0.00      8.51
 1494591034.03     0     44.30      0.00      5.12    12     45.35      0.00      8.99
 1494591034.13     0     46.12      0.00      5.14    12     46.88      0.00     10.21
 1494591034.23     0     46.06      0.00      5.28    12     47.00      0.00      9.56
 1494591034.33     0     44.84      0.00      5.35    12     45.86      0.00      9.61
 1494591034.43     0     46.24      0.00      5.40    12     47.44      0.00      9.20
 1494591034.53     0     45.08      0.00      5.38    12     45.06      0.00      7.66
 1494591034.63     0     45.68      0.00      5.28    12     45.67      0.00      8.89
 1494591034.73     0     47.18      0.00      5.25    12     47.88      0.00     10.00
 1494591034.83     0     45.41      0.00      5.23    12     45.14      0.00      8.88
 1494591034.93     0     46.33      0.00      5.42    12     46.22      0.00      8.46
 1494591035.03     0     47.20      0.00      5.39    12     47.45      0.00     10.17
 1494591035.13     0     45.74      0.00      5.33    12     45.40      0.00      9.01
 1494591035.23     0     47.61      0.00      5.43    12     46.86      0.00      9.36
 1494591035.33     0     46.40      0.00      5.42    12     46.50      0.00      8.84
 1494591035.43     0     46.23      0.00      5.40    12     45.75      0.00      9.08
 1494591035.53     0     47.07      0.00      5.39    12     47.52      0.00      9.37
 1494591035.63     0     45.67      0.00      5.19    12     45.59      0.00      8.62
 1494591035.73     0     45.95      0.00      5.35    12     46.18      0.00      8.93
 1494591035.83     0     46.39      0.00      5.33    12     46.98      0.00      9.70
 1494591035.93     0     45.54      0.00      5.28    12     45.42      0.00      8.68
 1494591036.03     0     46.89      0.00      5.38    12     47.74      0.00      9.56
 1494591036.13     0     45.87      0.00      5.42    12     46.60      0.00      9.68
 1494591036.23     0     45.46      0.00      5.50    12     44.83      0.00      8.49
 1494591036.33     0     46.21      0.00      5.21    12     47.10      0.00      9.83
 1494591036.44     0     46.28      0.00      5.60    12     47.07      0.00      9.21
 1494591036.54     0     44.96      0.00      5.37    12     44.85      0.00      8.58
 1494591036.64     0     46.24      0.00      5.35    12     46.50      0.00      8.47
 1494591036.74     0     45.90      0.00      5.33    12     46.12      0.00      9.04
 1494591036.84     0     45.32      0.00      5.45    12     45.50      0.00      8.36
 1494591036.94     0     45.95      0.00      5.31    12     46.30      0.00      9.56
 1494591037.04     0     46.70      0.00      5.56    12     46.78      0.00      8.62
 1494591037.14     0     45.49      0.00      5.47    12     45.41      0.00      9.04
 1494591037.24     0     46.22      0.00      5.59    12     46.53      0.00      9.14
 1494591037.34     0     45.76      0.00      5.50    12     47.00      0.00      9.37
 1494591037.44     0     44.81      0.00      5.48    12     44.56      0.00      8.85
 1494591037.54     0     46.44      0.00      5.44    12     46.97      0.00      9.75
 1494591037.64     0     46.42      0.00      5.62    12     47.04      0.00      9.27
 1494591037.74     0     45.22      0.00      5.70    12     45.16      0.00      7.50
 1494591037.84     0     45.77      0.00      5.68    12     46.54      0.00      9.10
 1494591037.94     0     45.24      0.00      5.65    12     45.66      0.00      8.25
 1494591038.04     0     45.66      0.00      5.72    12     45.70      0.00      8.48
 1494591038.14     0     46.75      0.00      5.78    12     46.12      0.00      8.15
 1494591038.24     0     45.35      0.00      5.66    12     45.65      0.00      8.42
 1494591038.34     0     44.89      0.00      5.55    12     45.07      0.00      7.96
 1494591038.44     0     46.38      0.00      5.77    12     46.30      0.00      9.21
 1494591038.54     0     46.29      0.00      5.79    12     46.39      0.00      9.66
 1494591038.64     0     45.34      0.00      5.75    12     45.71      0.00      9.30
 1494591038.74     0     46.32      0.00      5.88    12     47.01      0.00      9.01
 1494591038.84     0     44.82      0.00      5.47    12     44.76      0.00      7.62
 1494591038.94     0     46.07      0.00      5.62    12     46.48      0.00      9.30
 1494591039.04     0     47.68      0.00      6.06    12     47.54      0.00     10.10
 1494591039.14     0     45.31      0.00      5.70    12     45.57      0.00      8.83
 1494591039.24     0     45.84      0.00      5.79    12     46.73      0.00      9.66
 1494591039.34     0     46.26      0.00      5.76    12     45.94      0.00      9.08
 1494591039.44     0     44.79      0.00      5.67    12     44.65      0.00      8.84
 1494591039.54     0     45.41      0.00      5.63    12     44.96      0.00      8.30
 1494591039.64     0     46.41      0.00      5.76    12     46.71      0.00      9.61
 1494591039.74     0     45.79      0.00      5.75    12     46.13      0.00      9.34
 1494591039.84     0     45.66      0.00      5.73    12     45.75      0.00      9.50
 1494591039.94     0     46.66      0.00      5.97    12     47.05      0.00      8.99
 1494591040.04     0     45.07      0.00      5.73    12     44.60      0.00      7.58
 1494591040.14     0     46.31      0.00      5.84    12     46.17      0.00      9.63
 1494591040.24     0     46.68      0.00      5.93    12     47.84      0.00      9.98
 1494591040.34     0     44.77      0.00      5.77    12     45.22      0.00      8.96
 1494591040.44     0     46.70      0.00      5.80    12     46.69      0.00      9.36
 1494591040.54     0     46.65      0.00      5.99    12     47.39      0.00      9.54
 1494591040.64     0     44.58      0.00      5.78    12     44.52      0.00      8.43
 1494591040.74     0     46.45      0.00      6.16    12     47.39      0.00      9.34
 1494591040.84     0     45.89      0.00      6.05    12     46.22      0.00      9.49
 1494591040.94     0     45.97      0.00      6.14    12     45.97      0.00      9.01
 1494591041.04     0     45.53      0.00      6.21    12     45.66      0.00      8.07
 1494591041.14     0     45.34      0.00      6.25    12     46.06      0.00      8.99
 1494591041.24     0     44.28      0.00      5.88    12     44.62      0.00      8.79
 1494591041.34     0     46.98      0.00      6.03    12     47.18      0.00     10.14
 1494591041.44     0     46.57      0.00      6.28    12     46.79      0.00      8.67
 1494591041.55     0     44.61      0.00      5.97    12     44.93      0.00      8.53
 1494591041.65     0     46.33      0.00      6.32    12     46.49      0.00      9.77
 1494591041.75     0     45.63      0.00      6.47    12     46.34      0.00      9.10
 1494591041.85     0     45.80      0.00      6.53    12     46.63      0.00      9.06
 1494591041.95     0     45.39      0.00      6.55    12     46.36      0.00      9.25
 1494591042.05     0     43.76      0.00      5.81    12     44.49      0.00      7.22
 1494591042.15     0     45.04      0.00      6.26    12     45.67      0.00      8.77
 1494591042.25     0     46.04      0.00      6.88    12     46.95      0.00      9.88
 1494591042.35     0     44.84      0.00      6.42    12     45.69      0.00      9.30
 1494591042.45     0     45.46      0.00      6.55    12     46.53      0.00      9.56
 1494591042.55     0     45.73      0.00      6.51    12     46.52      0.00      8.75
 1494591042.65     0     44.90      0.00      6.50    12     45.17      0.00      8.91
 1494591042.75     0     46.32      0.00      6.63    12     46.17      0.00      8.95
 1494591042.85     0     46.41      0.00      6.64    12     47.10      0.00      8.92
 1494591042.95     0     45.21      0.00      6.65    12     44.74      0.00      8.66
 1494591043.05     0     46.51      0.00      6.45    12     47.04      0.00      8.47
 1494591043.15     0     45.91      0.00      6.21    12     46.16      0.00      8.17
 1494591043.25     0     44.58      0.00      6.33    12     43.94      0.00      8.17
 1494591043.35     0     45.63      0.00      6.60    12     45.63      0.00      9.16
 1494591043.45     0     42.61      0.00      6.11    12     43.41      0.00      7.99
 1494591043.55     0     16.58      0.00      2.57    12     17.96      0.00      3.00
 1494591043.65     0     13.05      0.00      1.68    12     14.68      0.00      2.01
 1494591043.75     0     12.63      0.00      1.79    12     14.54      0.00      2.11
 1494591043.85     0     13.06      0.00      1.60    12     13.61      0.00      1.97
 1494591043.95     0     12.59      0.00      1.71    12     15.61      0.00      2.23
 1494591044.05     0     13.77      0.00      1.90    12     15.16      0.00      2.13
 1494591044.15     0     13.08      0.00      1.69    12     14.75      0.00      2.11
 1494591044.25     0     13.08      0.00      1.74    12     14.52      0.00      1.91
 1494591044.35     0     12.90      0.00      1.70    12     14.52      0.00      2.02
 1494591044.45     0     15.78      0.00      2.59    12     17.36      0.00      2.79
