         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492876664.13     0     70.71      0.00     12.16    12     69.34      0.00     12.80
 1492876664.23     0     72.45      0.00     12.88    12     71.94      0.00     13.75
 1492876664.33     0     74.56      0.00     13.48    12     72.75      0.00     13.55
 1492876664.43     0     71.83      0.00     11.92    12     71.97      0.00     13.18
 1492876664.54     0     72.24      0.00     13.15    12     73.11      0.00     13.60
 1492876664.64     0     71.15      0.00     13.05    12     71.82      0.00     13.80
 1492876664.74     0     73.59      0.00     12.76    12     70.83      0.00     13.88
 1492876664.84     0     76.15      0.00     14.40    12     74.75      0.00     14.89
 1492876664.94     0     66.35      0.00      9.99    12     67.36      0.00     11.15
 1492876665.04     0     71.59      0.00     13.60    12     74.03      0.00     14.47
 1492876665.14     0     69.85      0.00     11.97    12     71.07      0.00     12.37
 1492876665.24     0     75.10      0.00     13.77    12     74.05      0.00     14.93
 1492876665.34     0     74.24      0.00     12.93    12     70.48      0.00     13.06
 1492876665.44     0     71.81      0.00     13.04    12     71.36      0.00     13.64
 1492876665.54     0     69.18      0.00     11.74    12     70.64      0.00     12.63
 1492876665.64     0     69.72      0.00     12.13    12     73.22      0.00     12.87
 1492876665.74     0     72.62      0.00     12.95    12     69.17      0.00     14.00
 1492876665.84     0     71.65      0.00     12.24    12     71.34      0.00     13.45
 1492876665.94     0     74.39      0.00     13.97    12     73.87      0.00     15.29
 1492876666.04     0     71.46      0.00     11.29    12     72.90      0.00     12.90
 1492876666.14     0     72.04      0.00     12.98    12     71.49      0.00     13.53
 1492876666.25     0     72.19      0.00     12.32    12     71.64      0.00     13.57
 1492876666.35     0     72.22      0.00     13.48    12     71.03      0.00     13.89
 1492876666.45     0     71.35      0.00     12.77    12     70.71      0.00     13.53
 1492876666.55     0     71.14      0.00     11.33    12     71.59      0.00     12.35
 1492876666.65     0     72.15      0.00     13.99    12     74.85      0.00     14.86
 1492876666.75     0     67.79      0.00     11.22    12     66.30      0.00     11.79
 1492876666.85     0     75.74      0.00     14.05    12     73.66      0.00     15.12
 1492876666.95     0     72.98      0.00     12.40    12     73.07      0.00     13.45
 1492876667.05     0     73.10      0.00     12.41    12     72.14      0.00     13.43
 1492876667.15     0     74.12      0.00     12.49    12     75.45      0.00     14.07
 1492876667.25     0     72.05      0.00     12.48    12     71.51      0.00     13.42
 1492876667.35     0     70.93      0.00     12.63    12     69.36      0.00     13.56
 1492876667.45     0     72.65      0.00     12.86    12     71.66      0.00     13.75
 1492876667.55     0     73.80      0.00     14.01    12     75.74      0.00     14.80
 1492876667.65     0     71.74      0.00     11.79    12     71.71      0.00     12.71
 1492876667.75     0     71.92      0.00     13.01    12     72.20      0.00     13.83
 1492876667.86     0     74.05      0.00     12.47    12     72.56      0.00     13.51
 1492876667.96     0     70.69      0.00     13.37    12     70.72      0.00     14.83
 1492876668.06     0     72.41      0.00     13.04    12     74.14      0.00     14.76
 1492876668.16     0     71.44      0.00     11.44    12     72.83      0.00     12.69
 1492876668.26     0     74.14      0.00     13.20    12     73.01      0.00     13.70
 1492876668.36     0     70.52      0.00     11.85    12     69.28      0.00     12.65
 1492876668.46     0     74.70      0.00     13.91    12     74.18      0.00     14.96
 1492876668.56     0     70.42      0.00     12.63    12     70.71      0.00     12.88
 1492876668.66     0     70.50      0.00     12.41    12     72.89      0.00     13.14
 1492876668.76     0     71.96      0.00     13.22    12     73.39      0.00     14.01
 1492876668.86     0     72.19      0.00     12.81    12     70.65      0.00     13.71
 1492876668.96     0     71.51      0.00     13.02    12     69.77      0.00     13.63
 1492876669.06     0     71.99      0.00     12.55    12     71.73      0.00     13.72
 1492876669.16     0     71.18      0.00     13.21    12     72.62      0.00     14.28
 1492876669.26     0     70.44      0.00     11.81    12     71.18      0.00     12.76
 1492876669.36     0     73.30      0.00     13.01    12     71.89      0.00     13.69
 1492876669.46     0     71.61      0.00     11.86    12     68.43      0.00     12.51
 1492876669.56     0     72.11      0.00     13.97    12     72.39      0.00     14.27
 1492876669.66     0     71.74      0.00     13.60    12     73.04      0.00     14.38
 1492876669.76     0     72.06      0.00     11.82    12     71.78      0.00     12.41
 1492876669.86     0     72.04      0.00     13.43    12     72.34      0.00     14.18
 1492876669.96     0     70.25      0.00     11.75    12     67.85      0.00     12.71
 1492876670.06     0     73.46      0.00     13.75    12     73.30      0.00     14.47
 1492876670.16     0     71.76      0.00     12.33    12     71.73      0.00     13.11
 1492876670.26     0     72.49      0.00     12.10    12     73.07      0.00     13.15
 1492876670.37     0     72.81      0.00     12.78    12     72.10      0.00     13.79
 1492876670.47     0     70.17      0.00     12.50    12     69.79      0.00     13.36
 1492876670.57     0     71.55      0.00     13.34    12     73.49      0.00     13.48
 1492876670.67     0     70.36      0.00     12.05    12     70.67      0.00     12.56
 1492876670.77     0     73.40      0.00     14.35    12     75.91      0.00     15.01
 1492876670.87     0     70.74      0.00     11.90    12     69.03      0.00     12.79
 1492876670.97     0     72.97      0.00     13.46    12     72.00      0.00     14.32
 1492876671.07     0     70.20      0.00     11.30    12     69.44      0.00     13.08
 1492876671.17     0     73.18      0.00     13.21    12     74.44      0.00     14.77
 1492876671.27     0     72.63      0.00     12.16    12     72.81      0.00     13.34
 1492876671.37     0     69.54      0.00     11.01    12     69.05      0.00     12.05
 1492876671.47     0     73.05      0.00     12.83    12     73.11      0.00     13.52
 1492876671.57     0     70.26      0.00     12.45    12     70.62      0.00     13.23
 1492876671.67     0     70.45      0.00     12.85    12     71.70      0.00     13.75
 1492876671.78     0     71.16      0.00     12.05    12     71.64      0.00     12.95
 1492876671.88     0     72.52      0.00     13.17    12     73.56      0.00     14.37
 1492876671.98     0     72.24      0.00     12.13    12     72.48      0.00     12.93
 1492876672.08     0     71.54      0.00     12.82    12     71.09      0.00     13.98
 1492876672.18     0     72.79      0.00     12.85    12     72.96      0.00     13.11
 1492876672.28     0     71.59      0.00     13.21    12     71.77      0.00     14.21
 1492876672.38     0     72.98      0.00     12.30    12     71.96      0.00     14.15
 1492876672.48     0     75.79      0.00     12.33    12     75.07      0.00     13.40
 1492876672.58     0     70.57      0.00     12.27    12     69.65      0.00     13.46
 1492876672.68     0     68.74      0.00     11.51    12     69.55      0.00     12.61
 1492876672.78     0     74.09      0.00     13.91    12     77.70      0.00     15.23
 1492876672.88     0     71.29      0.00     11.83    12     70.04      0.00     12.85
 1492876672.98     0     71.67      0.00     12.19    12     71.15      0.00     13.27
 1492876673.08     0     72.71      0.00     12.56    12     73.40      0.00     14.01
 1492876673.18     0     71.86      0.00     12.98    12     73.73      0.00     13.89
 1492876673.28     0     71.55      0.00     12.25    12     72.31      0.00     13.64
 1492876673.38     0     74.28      0.00     12.54    12     74.13      0.00     13.14
 1492876673.48     0     75.52      0.00     13.28    12     73.05      0.00     14.30
 1492876673.58     0     70.95      0.00     11.66    12     70.97      0.00     12.58
 1492876673.69     0     70.58      0.00     13.07    12     71.20      0.00     13.54
 1492876673.79     0     73.01      0.00     12.40    12     73.92      0.00     13.24
 1492876673.89     0     71.68      0.00     13.16    12     75.81      0.00     15.09
 1492876673.99     0     73.99      0.00     12.17    12     70.39      0.00     12.99
 1492876674.09     0     69.94      0.00     11.60    12     71.03      0.00     12.27
 1492876674.19     0     73.65      0.00     12.89    12     74.18      0.00     14.62
 1492876674.29     0     70.05      0.00     12.00    12     72.53      0.00     12.85
 1492876674.39     0     75.98      0.00     13.72    12     75.51      0.00     14.07
 1492876674.49     0     73.50      0.00     12.25    12     72.11      0.00     12.27
 1492876674.59     0     69.79      0.00     12.03    12     71.17      0.00     13.69
 1492876674.69     0     71.65      0.00     12.65    12     71.06      0.00     13.32
 1492876674.79     0     71.53      0.00     12.36    12     73.79      0.00     13.90
 1492876674.89     0     72.13      0.00     12.02    12     72.69      0.00     13.94
 1492876674.99     0     69.49      0.00     10.86    12     67.87      0.00     13.13
 1492876675.09     0     74.51      0.00     13.80    12     73.68      0.00     14.66
 1492876675.19     0     70.89      0.00     11.99    12     71.63      0.00     12.44
 1492876675.29     0     73.21      0.00     13.23    12     73.19      0.00     14.19
 1492876675.39     0     70.79      0.00     11.65    12     70.60      0.00     12.58
 1492876675.49     0     75.33      0.00     13.77    12     73.09      0.00     14.97
 1492876675.60     0     71.54      0.00     11.74    12     70.49      0.00     13.36
 1492876675.70     0     71.10      0.00     11.54    12     70.71      0.00     12.50
 1492876675.80     0     71.73      0.00     13.45    12     73.21      0.00     14.23
 1492876675.90     0     70.99      0.00     12.38    12     73.40      0.00     13.81
 1492876676.00     0     72.79      0.00     12.68    12     69.71      0.00     13.28
 1492876676.10     0     72.99      0.00     13.73    12     71.31      0.00     12.87
 1492876676.20     0     74.68      0.00     13.52    12     73.78      0.00     14.68
 1492876676.30     0     67.99      0.00     10.88    12     71.02      0.00     12.44
 1492876676.40     0     74.89      0.00     13.97    12     75.10      0.00     14.34
 1492876676.50     0     73.08      0.00     11.98    12     70.08      0.00     12.43
 1492876676.60     0     75.72      0.00     13.84    12     71.92      0.00     14.09
 1492876676.70     0     71.62      0.00     11.89    12     71.46      0.00     13.18
 1492876676.80     0     71.03      0.00     11.96    12     70.44      0.00     12.83
 1492876676.90     0     73.44      0.00     12.56    12     75.77      0.00     14.21
 1492876677.00     0     70.86      0.00     12.41    12     71.26      0.00     13.41
 1492876677.10     0     72.03      0.00     12.93    12     71.56      0.00     13.58
 1492876677.20     0     71.88      0.00     12.23    12     70.41      0.00     13.08
 1492876677.30     0     77.08      0.00     13.92    12     75.53      0.00     14.59
 1492876677.40     0     72.49      0.00     11.97    12     73.04      0.00     12.85
 1492876677.50     0     72.98      0.00     13.02    12     73.40      0.00     14.01
 1492876677.60     0     74.04      0.00     12.83    12     72.42      0.00     13.07
 1492876677.71     0     73.00      0.00     13.55    12     71.73      0.00     14.43
 1492876677.81     0     72.57      0.00     12.50    12     72.96      0.00     12.67
 1492876677.91     0     72.65      0.00     11.95    12     72.62      0.00     13.20
 1492876678.01     0     74.14      0.00     13.13    12     76.07      0.00     14.53
 1492876678.11     0     70.86      0.00     11.66    12     67.98      0.00     13.11
 1492876678.21     0     73.06      0.00     13.25    12     71.74      0.00     13.68
 1492876678.31     0     70.37      0.00     11.24    12     71.23      0.00     12.63
 1492876678.41     0     74.15      0.00     13.55    12     74.03      0.00     13.90
 1492876678.51     0     73.33      0.00     12.39    12     74.47      0.00     13.69
 1492876678.61     0     74.51      0.00     12.95    12     73.35      0.00     14.19
 1492876678.71     0     71.06      0.00     11.93    12     67.48      0.00     12.32
 1492876678.81     0     68.72      0.00     11.84    12     71.55      0.00     13.15
 1492876678.91     0     74.86      0.00     13.11    12     78.14      0.00     14.61
 1492876679.01     0     72.43      0.00     12.09    12     72.28      0.00     12.63
 1492876679.11     0     74.31      0.00     13.39    12     73.27      0.00     14.19
 1492876679.21     0     69.70      0.00     11.70    12     67.71      0.00     12.77
 1492876679.31     0     73.73      0.00     13.61    12     74.46      0.00     14.72
 1492876679.41     0     71.23      0.00     12.13    12     70.93      0.00     13.21
 1492876679.51     0     71.57      0.00     12.11    12     73.07      0.00     13.12
 1492876679.61     0     71.41      0.00     12.07    12     72.75      0.00     13.96
 1492876679.71     0     69.90      0.00     12.41    12     70.99      0.00     12.83
 1492876679.81     0     70.57      0.00     11.90    12     70.77      0.00     13.34
 1492876679.91     0     70.38      0.00     11.66    12     71.67      0.00     12.63
 1492876680.02     0     73.99      0.00     13.57    12     74.55      0.00     14.64
 1492876680.12     0     70.10      0.00     11.71    12     70.93      0.00     12.14
 1492876680.22     0     72.24      0.00     14.09    12     71.95      0.00     13.97
 1492876680.32     0     69.73      0.00     12.12    12     69.28      0.00     12.20
 1492876680.42     0     75.34      0.00     13.84    12     78.75      0.00     14.63
 1492876680.52     0     76.51      0.00     13.52    12     71.14      0.00     13.16
 1492876680.62     0     73.34      0.00     11.94    12     72.65      0.00     13.09
 1492876680.72     0     72.60      0.00     13.06    12     71.83      0.00     13.00
 1492876680.82     0     70.52      0.00     12.43    12     71.54      0.00     13.53
 1492876680.92     0     72.69      0.00     12.46    12     75.29      0.00     13.61
 1492876681.02     0     73.85      0.00     12.45    12     72.19      0.00     13.49
 1492876681.12     0     74.70      0.00     13.29    12     72.16      0.00     14.05
 1492876681.22     0     70.07      0.00     11.13    12     71.25      0.00     12.80
 1492876681.32     0     72.49      0.00     12.80    12     71.14      0.00     13.58
 1492876681.42     0     76.09      0.00     13.33    12     74.62      0.00     13.11
 1492876681.52     0     73.91      0.00     13.18    12     72.16      0.00     13.92
 1492876681.62     0     74.31      0.00     13.16    12     72.22      0.00     14.38
 1492876681.72     0     70.55      0.00     10.68    12     68.74      0.00     11.67
 1492876681.82     0     71.08      0.00     12.12    12     74.32      0.00     14.14
 1492876681.92     0     70.11      0.00     12.23    12     70.69      0.00     13.52
 1492876682.02     0     73.54      0.00     11.87    12     75.30      0.00     13.57
 1492876682.12     0     68.61      0.00     11.12    12     70.02      0.00     13.27
 1492876682.22     0     74.99      0.00     13.55    12     73.92      0.00     14.59
 1492876682.32     0     68.50      0.00     11.58    12     68.28      0.00     11.96
 1492876682.42     0     73.91      0.00     14.00    12     72.60      0.00     13.56
 1492876682.52     0     71.24      0.00     12.18    12     70.68      0.00     12.27
 1492876682.62     0     77.63      0.00     13.85    12     74.12      0.00     14.81
 1492876682.72     0     70.78      0.00     11.68    12     69.66      0.00     13.18
 1492876682.82     0     73.31      0.00     12.26    12     71.20      0.00     12.50
 1492876682.92     0     72.98      0.00     12.85    12     74.87      0.00     14.47
 1492876683.02     0     70.20      0.00     12.18    12     70.96      0.00     13.45
 1492876683.13     0     74.22      0.00     12.76    12     72.14      0.00     13.41
 1492876683.23     0     71.51      0.00     12.23    12     71.82      0.00     13.11
 1492876683.33     0     71.98      0.00     12.89    12     71.20      0.00     13.74
 1492876683.43     0     69.16      0.00     11.13    12     69.15      0.00     12.51
 1492876683.53     0     72.56      0.00     13.16    12     72.81      0.00     13.29
 1492876683.63     0     75.80      0.00     13.32    12     74.21      0.00     12.89
 1492876683.73     0     75.55      0.00     13.46    12     72.84      0.00     14.92
 1492876683.83     0     72.05      0.00     13.10    12     73.17      0.00     13.57
 1492876683.93     0     70.92      0.00     11.75    12     70.32      0.00     12.60
 1492876684.03     0     74.92      0.00     13.62    12     75.52      0.00     14.69
 1492876684.13     0     68.21      0.00     12.17    12     67.96      0.00     12.36
 1492876684.23     0     76.72      0.00     13.51    12     72.96      0.00     14.83
 1492876684.33     0     72.84      0.00     12.05    12     72.47      0.00     13.71
 1492876684.43     0     73.62      0.00     12.91    12     72.06      0.00     13.64
 1492876684.53     0     70.88      0.00     12.10    12     71.45      0.00     13.45
 1492876684.63     0     73.50      0.00     12.64    12     73.54      0.00     13.35
 1492876684.73     0     73.65      0.00     12.94    12     69.96      0.00     13.26
 1492876684.83     0     69.53      0.00     11.87    12     67.09      0.00     12.27
 1492876684.93     0     74.32      0.00     13.36    12     76.92      0.00     15.13
 1492876685.04     0     73.07      0.00     11.83    12     73.27      0.00     12.66
 1492876685.14     0     73.18      0.00     13.22    12     73.97      0.00     14.21
 1492876685.24     0     70.17      0.00     11.48    12     70.12      0.00     12.57
 1492876685.34     0     73.37      0.00     13.13    12     72.09      0.00     14.84
 1492876685.44     0     74.93      0.00     12.91    12     72.86      0.00     13.60
 1492876685.54     0     72.20      0.00     12.19    12     71.78      0.00     13.10
 1492876685.64     0     72.57      0.00     12.90    12     73.86      0.00     13.89
 1492876685.74     0     70.72      0.00     12.35    12     69.41      0.00     13.44
 1492876685.84     0     70.47      0.00     12.56    12     70.83      0.00     13.48
 1492876685.94     0     73.18      0.00     12.30    12     73.39      0.00     13.65
 1492876686.04     0     72.36      0.00     13.86    12     73.82      0.00     13.72
 1492876686.14     0     71.96      0.00     12.49    12     73.41      0.00     13.26
 1492876686.24     0     72.38      0.00     12.81    12     73.64      0.00     13.96
 1492876686.34     0     73.10      0.00     12.51    12     71.20      0.00     13.40
 1492876686.44     0     70.98      0.00     13.80    12     69.52      0.00     13.32
 1492876686.54     0     77.35      0.00     13.97    12     75.95      0.00     14.17
 1492876686.65     0     71.82      0.00     11.48    12     71.08      0.00     12.15
 1492876686.75     0     72.83      0.00     12.93    12     72.78      0.00     13.34
 1492876686.85     0     67.93      0.00     11.95    12     68.34      0.00     12.23
 1492876686.95     0     74.11      0.00     13.38    12     74.26      0.00     15.04
 1492876687.05     0     73.74      0.00     11.95    12     74.89      0.00     13.69
 1492876687.15     0     73.42      0.00     12.82    12     76.31      0.00     13.93
 1492876687.25     0     71.16      0.00     11.89    12     71.21      0.00     12.75
 1492876687.35     0     72.33      0.00     13.11    12     71.36      0.00     13.64
 1492876687.45     0     74.13      0.00     13.19    12     71.36      0.00     12.79
 1492876687.55     0     74.29      0.00     13.58    12     74.16      0.00     14.12
 1492876687.65     0     74.67      0.00     13.52    12     75.09      0.00     13.50
 1492876687.75     0     71.31      0.00     12.14    12     71.25      0.00     12.12
 1492876687.85     0     73.37      0.00     13.35    12     72.51      0.00     13.97
 1492876687.95     0     68.82      0.00     11.84    12     67.29      0.00     11.97
 1492876688.05     0     74.75      0.00     12.87    12     74.92      0.00     14.75
 1492876688.15     0     73.24      0.00     12.64    12     74.58      0.00     13.07
 1492876688.26     0     74.48      0.00     13.56    12     75.11      0.00     14.07
 1492876688.36     0     73.37      0.00     12.20    12     73.35      0.00     13.54
 1492876688.46     0     72.07      0.00     13.27    12     72.34      0.00     13.40
 1492876688.56     0     72.34      0.00     12.73    12     71.33      0.00     12.96
 1492876688.66     0     74.35      0.00     13.31    12     70.84      0.00     12.66
 1492876688.76     0     74.51      0.00     13.87    12     74.98      0.00     14.24
 1492876688.86     0     72.71      0.00     11.72    12     71.35      0.00     12.57
 1492876688.96     0     72.36      0.00     13.83    12     74.05      0.00     13.73
 1492876689.06     0     71.76      0.00     11.57    12     69.48      0.00     12.17
 1492876689.16     0     75.74      0.00     13.78    12     77.80      0.00     14.99
 1492876689.26     0     71.71      0.00     12.22    12     74.13      0.00     13.28
 1492876689.36     0     72.58      0.00     12.79    12     73.07      0.00     12.68
 1492876689.46     0     73.88      0.00     13.45    12     73.84      0.00     14.04
 1492876689.56     0     72.98      0.00     13.11    12     71.67      0.00     13.59
 1492876689.66     0     75.14      0.00     12.67    12     75.59      0.00     13.66
 1492876689.76     0     74.10      0.00     12.57    12     73.83      0.00     12.97
 1492876689.87     0     71.06      0.00     12.67    12     69.91      0.00     12.65
 1492876689.97     0     72.15      0.00     12.68    12     71.95      0.00     13.18
 1492876690.07     0     70.82      0.00     12.64    12     70.50      0.00     13.13
 1492876690.17     0     73.31      0.00     13.26    12     73.48      0.00     13.07
 1492876690.27     0     72.05      0.00     13.94    12     73.95      0.00     13.78
 1492876690.37     0     71.06      0.00     12.60    12     71.37      0.00     13.61
 1492876690.47     0     72.55      0.00     11.75    12     72.78      0.00     12.49
 1492876690.57     0     76.57      0.00     14.11    12     74.46      0.00     14.18
 1492876690.67     0     70.67      0.00     12.03    12     69.65      0.00     11.79
 1492876690.77     0     76.74      0.00     13.85    12     75.83      0.00     14.12
 1492876690.87     0     72.48      0.00     12.44    12     72.88      0.00     12.26
 1492876690.97     0     70.65      0.00     12.57    12     70.17      0.00     13.25
 1492876691.07     0     68.39      0.00     12.28    12     70.06      0.00     13.12
 1492876691.17     0     74.03      0.00     12.69    12     72.49      0.00     13.80
 1492876691.27     0     71.56      0.00     13.43    12     72.46      0.00     13.21
 1492876691.37     0     71.07      0.00     13.40    12     70.71      0.00     12.75
 1492876691.47     0     74.27      0.00     13.37    12     73.68      0.00     15.04
 1492876691.57     0     70.51      0.00     11.60    12     72.04      0.00     12.13
 1492876691.67     0     73.48      0.00     13.01    12     72.05      0.00     14.16
 1492876691.77     0     71.93      0.00     12.28    12     70.65      0.00     11.41
 1492876691.87     0     73.85      0.00     13.84    12     74.32      0.00     14.40
 1492876691.97     0     73.19      0.00     13.27    12     71.90      0.00     13.00
 1492876692.07     0     71.68      0.00     11.83    12     71.55      0.00     13.43
 1492876692.17     0     72.47      0.00     12.94    12     74.18      0.00     13.43
 1492876692.27     0     71.48      0.00     12.38    12     71.92      0.00     12.87
 1492876692.37     0     71.74      0.00     12.26    12     70.24      0.00     13.40
 1492876692.48     0     69.91      0.00     12.87    12     70.52      0.00     13.06
 1492876692.58     0     76.17      0.00     13.72    12     74.03      0.00     14.70
 1492876692.68     0     70.92      0.00     11.28    12     72.11      0.00     12.18
 1492876692.78     0     76.26      0.00     14.63    12     75.73      0.00     14.06
 1492876692.88     0     70.57      0.00     12.28    12     69.79      0.00     12.77
 1492876692.98     0     72.52      0.00     14.04    12     72.12      0.00     13.40
 1492876693.08     0     71.80      0.00     12.00    12     73.49      0.00     13.46
 1492876693.18     0     73.04      0.00     13.68    12     71.85      0.00     13.91
 1492876693.28     0     68.65      0.00     11.84    12     71.19      0.00     12.95
 1492876693.38     0     71.81      0.00     13.23    12     73.05      0.00     13.64
 1492876693.48     0     71.53      0.00     12.71    12     71.31      0.00     13.33
 1492876693.58     0     69.03      0.00     12.12    12     68.66      0.00     13.70
 1492876693.68     0     77.40      0.00     13.84    12     74.80      0.00     14.45
 1492876693.78     0     72.44      0.00     11.73    12     71.58      0.00     12.52
 1492876693.88     0     73.12      0.00     13.14    12     74.41      0.00     13.93
 1492876693.98     0     68.91      0.00     12.31    12     69.77      0.00     11.56
 1492876694.08     0     74.46      0.00     13.70    12     73.66      0.00     14.95
 1492876694.18     0     72.48      0.00     12.75    12     74.08      0.00     13.31
 1492876694.28     0     70.44      0.00     11.75    12     72.95      0.00     12.72
 1492876694.38     0     73.75      0.00     13.39    12     75.53      0.00     14.05
 1492876694.49     0     71.04      0.00     12.71    12     71.01      0.00     13.61
 1492876694.59     0     71.82      0.00     12.82    12     70.38      0.00     12.59
 1492876694.69     0     71.61      0.00     12.88    12     71.71      0.00     13.27
 1492876694.79     0     77.45      0.00     13.72    12     75.72      0.00     14.33
 1492876694.89     0     70.89      0.00     12.05    12     72.13      0.00     12.67
 1492876694.99     0     71.50      0.00     12.44    12     70.38      0.00     12.84
 1492876695.09     0     72.34      0.00     12.39    12     72.61      0.00     13.35
 1492876695.19     0     72.57      0.00     13.31    12     73.03      0.00     14.92
 1492876695.29     0     72.74      0.00     12.77    12     73.30      0.00     12.64
 1492876695.39     0     70.94      0.00     11.86    12     71.93      0.00     12.55
 1492876695.49     0     75.21      0.00     14.28    12     75.18      0.00     14.13
 1492876695.59     0     69.16      0.00     11.39    12     67.90      0.00     12.55
 1492876695.69     0     75.04      0.00     13.89    12     73.07      0.00     14.28
 1492876695.79     0     72.95      0.00     12.51    12     74.23      0.00     13.39
 1492876695.89     0     74.64      0.00     12.84    12     73.73      0.00     12.94
 1492876695.99     0     71.05      0.00     12.11    12     71.15      0.00     12.41
 1492876696.09     0     71.69      0.00     12.72    12     73.05      0.00     13.63
 1492876696.19     0     71.53      0.00     12.19    12     71.94      0.00     13.76
 1492876696.29     0     70.97      0.00     12.10    12     72.74      0.00     13.62
 1492876696.39     0     75.99      0.00     13.43    12     75.20      0.00     14.68
 1492876696.50     0     71.14      0.00     11.37    12     72.19      0.00     12.43
 1492876696.60     0     73.07      0.00     13.65    12     72.32      0.00     14.07
 1492876696.70     0     70.71      0.00     12.64    12     71.56      0.00     12.48
 1492876696.80     0     74.53      0.00     13.53    12     74.97      0.00     14.83
 1492876696.90     0     73.71      0.00     11.99    12     73.50      0.00     13.24
 1492876697.00     0     70.09      0.00     11.29    12     71.05      0.00     12.17
 1492876697.10     0     74.55      0.00     13.28    12     72.90      0.00     13.82
 1492876697.20     0     71.28      0.00     13.10    12     71.70      0.00     13.54
 1492876697.30     0     73.11      0.00     12.49    12     71.38      0.00     13.84
 1492876697.40     0     73.26      0.00     12.18    12     73.56      0.00     13.50
 1492876697.50     0     73.10      0.00     12.82    12     73.21      0.00     13.89
 1492876697.60     0     70.50      0.00     12.22    12     70.51      0.00     12.30
 1492876697.70     0     71.56      0.00     13.38    12     71.91      0.00     13.74
 1492876697.80     0     72.58      0.00     12.14    12     72.43      0.00     13.12
 1492876697.90     0     75.63      0.00     13.62    12     75.44      0.00     14.44
 1492876698.00     0     72.34      0.00     12.40    12     72.15      0.00     12.45
 1492876698.10     0     68.47      0.00     12.25    12     70.67      0.00     11.65
 1492876698.20     0     70.29      0.00     13.08    12     71.04      0.00     13.53
 1492876698.30     0     73.72      0.00     12.51    12     72.59      0.00     13.61
 1492876698.40     0     71.51      0.00     12.37    12     73.85      0.00     13.18
