         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902279.72     0     21.84      0.00      4.93    12     21.90      0.00      5.07
 1492902279.82     0     25.65      0.00      6.47    12     23.31      0.00      4.34
 1492902279.92     0     30.34      0.00      4.65    12     26.54      0.00      4.23
 1492902280.02     0     31.11      0.00      4.89    12     26.99      0.00      4.19
 1492902280.12     0     31.14      0.00      4.80    12     27.06      0.00      4.30
 1492902280.22     0     31.75      0.00      6.10    12     27.03      0.00      4.32
 1492902280.32     0     31.89      0.00      6.28    12     27.05      0.00      4.33
 1492902280.42     0     32.21      0.00      6.34    12     27.32      0.00      4.21
 1492902280.52     0     31.58      0.00      6.21    12     27.06      0.00      4.22
 1492902280.62     0     32.21      0.00      6.52    12     27.05      0.00      4.33
 1492902280.72     0     31.88      0.00      6.37    12     27.04      0.00      4.14
 1492902280.82     0     31.14      0.00      4.53    12     27.01      0.00      4.22
 1492902280.93     0     31.04      0.00      4.50    12     27.01      0.00      4.27
 1492902281.03     0     31.04      0.00      4.48    12     27.01      0.00      4.21
 1492902281.13     0     31.03      0.00      4.39    12     27.01      0.00      4.20
 1492902281.23     0     31.04      0.00      4.45    12     27.03      0.00      4.21
 1492902281.33     0     31.01      0.00      4.42    12     27.01      0.00      4.26
 1492902281.43     0     31.00      0.00      4.45    12     26.99      0.00      4.27
 1492902281.53     0     31.06      0.00      4.44    12     27.00      0.00      4.22
 1492902281.63     0     31.01      0.00      4.47    12     27.02      0.00      4.17
 1492902281.73     0     31.04      0.00      4.42    12     27.28      0.00      4.34
 1492902281.83     0     31.02      0.00      4.45    12     27.03      0.00      4.20
 1492902281.93     0     31.05      0.00      4.47    12     27.01      0.00      4.21
 1492902282.03     0     31.40      0.00      4.55    12     27.04      0.00      4.25
 1492902282.13     0     31.04      0.00      4.33    12     27.02      0.00      4.22
 1492902282.23     0     31.05      0.00      4.46    12     27.01      0.00      4.30
 1492902282.33     0     31.03      0.00      4.38    12     27.01      0.00      4.29
 1492902282.43     0     31.00      0.00      4.45    12     27.04      0.00      4.25
 1492902282.53     0     31.05      0.00      4.43    12     26.98      0.00      4.30
 1492902282.63     0     31.03      0.00      4.45    12     27.00      0.00      4.29
 1492902282.73     0     31.02      0.00      4.40    12     26.99      0.00      4.31
 1492902282.83     0     31.01      0.00      4.44    12     26.99      0.00      4.31
 1492902282.93     0     31.04      0.00      4.42    12     27.01      0.00      4.15
 1492902283.03     0     31.02      0.00      4.45    12     27.03      0.00      4.22
 1492902283.13     0     31.00      0.00      4.45    12     27.32      0.00      4.17
 1492902283.23     0     31.01      0.00      4.44    12     27.02      0.00      4.31
 1492902283.33     0     31.29      0.00      4.46    12     27.02      0.00      4.08
 1492902283.43     0     31.00      0.00      4.51    12     27.04      0.00      4.25
 1492902283.53     0     30.98      0.00      4.46    12     27.05      0.00      4.16
 1492902283.63     0     31.02      0.00      4.45    12     27.01      0.00      4.25
 1492902283.73     0     30.97      0.00      4.39    12     27.02      0.00      4.27
 1492902283.83     0     31.03      0.00      4.40    12     27.06      0.00      4.19
 1492902283.93     0     30.99      0.00      4.45    12     27.04      0.00      4.30
 1492902284.03     0     31.02      0.00      4.41    12     27.01      0.00      4.32
 1492902284.13     0     30.99      0.00      4.49    12     27.02      0.00      4.28
 1492902284.23     0     31.00      0.00      4.42    12     27.03      0.00      4.26
 1492902284.33     0     31.03      0.00      4.46    12     27.29      0.00      4.26
 1492902284.43     0     31.01      0.00      4.37    12     27.00      0.00      4.20
