         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868331.50     0     46.60      0.00      4.58    12     48.60      0.00      4.69
 1494868331.60     0     46.58      0.00      4.64    12     48.64      0.00      4.64
 1494868331.70     0     46.56      0.00      4.50    12     48.62      0.00      4.72
 1494868331.80     0     46.67      0.00      4.48    12     48.67      0.00      4.60
 1494868331.90     0     46.55      0.00      4.58    12     48.59      0.00      4.64
 1494868332.00     0     46.49      0.00      4.65    12     48.51      0.00      4.85
 1494868332.10     0     46.60      0.00      4.58    12     48.76      0.00      4.76
 1494868332.20     0     46.56      0.00      4.48    12     48.58      0.00      4.68
 1494868332.30     0     46.58      0.00      4.63    12     49.14      0.00      4.78
 1494868332.40     0     46.56      0.00      4.71    12     48.66      0.00      4.75
 1494868332.50     0     46.64      0.00      4.60    12     48.62      0.00      4.79
 1494868332.60     0     46.55      0.00      4.55    12     48.63      0.00      4.67
 1494868332.70     0     46.59      0.00      4.49    12     48.71      0.00      4.69
 1494868332.80     0     46.63      0.00      4.57    12     48.59      0.00      4.70
 1494868332.90     0     46.57      0.00      4.58    12     48.71      0.00      4.73
 1494868333.00     0     46.64      0.00      4.54    12     48.68      0.00      4.71
 1494868333.10     0     46.81      0.00      4.61    12     48.61      0.00      4.76
 1494868333.20     0     46.79      0.00      4.51    12     48.61      0.00      4.70
 1494868333.30     0     47.17      0.00      4.52    12     48.66      0.00      4.71
 1494868333.40     0     46.64      0.00      4.73    12     48.63      0.00      4.73
 1494868333.50     0     46.64      0.00      4.71    12     48.66      0.00      4.77
 1494868333.60     0     46.55      0.00      4.61    12     48.65      0.00      4.64
 1494868333.70     0     46.52      0.00      4.47    12     48.69      0.00      4.72
 1494868333.80     0     46.37      0.00      4.50    12     48.67      0.00      4.72
 1494868333.90     0     46.38      0.00      4.59    12     48.67      0.00      4.73
 1494868334.00     0     46.29      0.00      4.58    12     48.65      0.00      4.72
 1494868334.10     0     46.33      0.00      4.60    12     48.74      0.00      4.78
 1494868334.20     0     46.30      0.00      4.62    12     48.65      0.00      4.64
 1494868334.30     0     46.32      0.00      4.55    12     48.72      0.00      4.68
 1494868334.40     0     46.33      0.00      4.61    12     49.09      0.00      4.81
 1494868334.50     0     46.32      0.00      4.59    12     48.72      0.00      4.67
 1494868334.60     0     46.56      0.00      4.59    12     48.67      0.00      4.67
 1494868334.70     0     46.59      0.00      4.58    12     48.69      0.00      4.67
 1494868334.80     0     46.53      0.00      4.56    12     48.66      0.00      4.68
 1494868334.90     0     46.58      0.00      4.57    12     48.47      0.00      4.72
 1494868335.00     0     46.57      0.00      4.58    12     48.62      0.00      4.75
 1494868335.10     0     46.65      0.00      4.58    12     48.70      0.00      4.76
 1494868335.20     0     46.56      0.00      4.57    12     48.63      0.00      4.71
 1494868335.30     0     46.60      0.00      4.60    12     48.68      0.00      4.73
 1494868335.40     0     46.59      0.00      4.66    12     48.67      0.00      4.67
 1494868335.50     0     46.61      0.00      4.70    12     48.70      0.00      4.69
 1494868335.60     0     46.57      0.00      4.58    12     48.65      0.00      4.62
 1494868335.70     0     47.05      0.00      4.60    12     48.70      0.00      4.71
 1494868335.80     0     46.59      0.00      4.53    12     48.68      0.00      4.69
 1494868335.90     0     46.23      0.00      4.48    12     48.74      0.00      4.71
 1494868336.00     0     46.96      0.00      4.58    12     48.68      0.00      4.67
 1494868336.10     0     46.63      0.00      4.57    12     48.60      0.00      4.72
 1494868336.20     0     46.60      0.00      4.56    12     48.79      0.00      4.69
 1494868336.30     0     46.63      0.00      4.56    12     48.71      0.00      4.70
 1494868336.40     0     46.61      0.00      4.63    12     48.69      0.00      4.71
 1494868336.50     0     46.60      0.00      4.82    12     48.72      0.00      4.66
 1494868336.60     0     46.61      0.00      4.56    12     48.73      0.00      4.74
 1494868336.70     0     46.64      0.00      4.51    12     49.22      0.00      4.70
 1494868336.80     0     46.58      0.00      4.48    12     48.71      0.00      4.72
 1494868336.90     0     46.70      0.00      4.57    12     48.77      0.00      4.69
 1494868337.00     0     46.58      0.00      4.62    12     48.78      0.00      4.72
 1494868337.10     0     46.82      0.00      4.55    12     48.68      0.00      4.73
 1494868337.20     0     46.86      0.00      4.57    12     48.71      0.00      4.69
 1494868337.30     0     46.74      0.00      4.51    12     48.67      0.00      4.71
 1494868337.41     0     46.61      0.00      4.57    12     48.66      0.00      4.71
 1494868337.51     0     46.63      0.00      4.74    12     48.74      0.00      4.70
 1494868337.61     0     46.53      0.00      4.64    12     48.67      0.00      4.74
 1494868337.71     0     46.47      0.00      4.56    12     48.64      0.00      4.74
 1494868337.81     0     46.51      0.00      4.58    12     48.67      0.00      4.70
 1494868337.91     0     46.43      0.00      4.56    12     48.72      0.00      4.59
 1494868338.01     0     46.68      0.00      4.58    12     48.65      0.00      4.63
 1494868338.11     0     46.65      0.00      4.56    12     48.77      0.00      4.69
 1494868338.21     0     46.59      0.00      4.51    12     48.62      0.00      4.69
 1494868338.31     0     46.58      0.00      4.62    12     48.75      0.00      4.67
 1494868338.41     0     47.02      0.00      4.61    12     48.65      0.00      4.72
 1494868338.51     0     46.59      0.00      4.70    12     48.73      0.00      4.68
 1494868338.61     0     46.58      0.00      4.58    12     48.70      0.00      4.73
 1494868338.71     0     46.59      0.00      4.59    12     48.70      0.00      4.68
 1494868338.81     0     46.58      0.00      4.48    12     48.66      0.00      4.67
 1494868338.91     0     46.73      0.00      4.51    12     49.16      0.00      4.74
 1494868339.01     0     46.86      0.00      4.55    12     48.68      0.00      4.63
 1494868339.11     0     46.76      0.00      4.58    12     48.69      0.00      4.67
 1494868339.21     0     46.63      0.00      4.43    12     48.71      0.00      4.70
 1494868339.31     0     46.62      0.00      4.53    12     48.72      0.00      4.74
 1494868339.41     0     46.64      0.00      4.51    12     48.67      0.00      4.67
 1494868339.51     0     46.48      0.00      4.68    12     48.75      0.00      4.71
 1494868339.61     0     46.46      0.00      4.68    12     48.71      0.00      4.66
 1494868339.71     0     46.80      0.00      4.84    12     48.85      0.00      4.94
 1494868339.81     0     46.61      0.00      4.55    12     48.69      0.00      4.64
 1494868339.91     0     46.57      0.00      4.60    12     48.72      0.00      4.66
 1494868340.01     0     46.65      0.00      4.59    12     48.69      0.00      4.67
 1494868340.11     0     46.57      0.00      4.60    12     48.75      0.00      4.69
 1494868340.21     0     46.56      0.00      4.59    12     48.69      0.00      4.69
 1494868340.31     0     46.68      0.00      4.54    12     48.79      0.00      4.70
 1494868340.41     0     46.65      0.00      4.55    12     48.74      0.00      4.67
 1494868340.51     0     46.67      0.00      4.58    12     48.69      0.00      4.65
 1494868340.61     0     46.64      0.00      4.79    12     48.75      0.00      4.68
 1494868340.71     0     47.30      0.00      4.85    12     48.72      0.00      4.75
 1494868340.81     0     46.68      0.00      4.66    12     48.75      0.00      4.65
 1494868340.91     0     46.65      0.00      4.54    12     48.72      0.00      4.75
 1494868341.01     0     46.74      0.00      4.57    12     48.71      0.00      4.70
 1494868341.11     0     46.86      0.00      4.64    12     49.21      0.00      4.75
 1494868341.21     0     46.77      0.00      4.57    12     48.73      0.00      4.68
 1494868341.31     0     46.74      0.00      4.56    12     48.24      0.00      4.60
 1494868341.41     0     46.68      0.00      4.56    12     49.15      0.00      4.69
 1494868341.51     0     46.61      0.00      4.50    12     48.76      0.00      4.62
 1494868341.61     0     46.60      0.00      4.80    12     48.67      0.00      4.66
 1494868341.71     0     46.60      0.00      4.61    12     48.77      0.00      4.68
 1494868341.81     0     46.49      0.00      4.50    12     48.69      0.00      4.75
 1494868341.91     0     46.33      0.00      4.59    12     48.69      0.00      4.72
 1494868342.01     0     46.32      0.00      4.50    12     48.71      0.00      4.66
 1494868342.11     0     46.41      0.00      4.63    12     48.76      0.00      4.72
 1494868342.21     0     46.36      0.00      4.59    12     48.76      0.00      4.70
 1494868342.31     0     46.35      0.00      4.63    12     48.73      0.00      4.74
 1494868342.41     0     46.39      0.00      4.72    12     48.82      0.00      4.75
 1494868342.51     0     46.28      0.00      4.54    12     48.62      0.00      4.67
 1494868342.61     0     46.64      0.00      4.73    12     48.70      0.00      4.65
 1494868342.71     0     46.61      0.00      4.66    12     48.70      0.00      4.65
 1494868342.81     0     46.62      0.00      4.54    12     48.72      0.00      4.70
 1494868342.91     0     46.63      0.00      4.55    12     48.75      0.00      4.72
 1494868343.01     0     46.62      0.00      4.59    12     48.70      0.00      4.68
 1494868343.11     0     46.70      0.00      4.62    12     48.72      0.00      4.68
 1494868343.21     0     47.01      0.00      4.59    12     48.71      0.00      4.68
 1494868343.31     0     46.19      0.00      4.58    12     49.21      0.00      4.71
 1494868343.41     0     47.09      0.00      4.71    12     48.19      0.00      4.65
 1494868343.51     0     46.59      0.00      4.55    12     49.25      0.00      4.73
 1494868343.61     0     46.61      0.00      4.65    12     48.69      0.00      4.69
 1494868343.71     0     46.65      0.00      4.73    12     48.64      0.00      4.67
 1494868343.81     0     46.60      0.00      4.56    12     48.69      0.00      4.61
 1494868343.91     0     46.62      0.00      4.63    12     48.73      0.00      4.75
 1494868344.01     0     46.58      0.00      4.56    12     48.81      0.00      4.64
 1494868344.11     0     46.62      0.00      4.64    12     48.77      0.00      4.71
 1494868344.21     0     46.61      0.00      4.62    12     48.83      0.00      4.69
 1494868344.31     0     46.59      0.00      4.60    12     48.80      0.00      4.67
 1494868344.41     0     46.66      0.00      4.48    12     48.86      0.00      4.65
 1494868344.51     0     46.62      0.00      4.53    12     48.74      0.00      4.63
 1494868344.62     0     46.62      0.00      4.60    12     48.89      0.00      4.65
 1494868344.72     0     46.58      0.00      4.74    12     48.85      0.00      4.70
 1494868344.82     0     46.63      0.00      4.65    12     48.81      0.00      4.69
 1494868344.92     0     46.62      0.00      4.64    12     48.69      0.00      4.63
 1494868345.02     0     46.66      0.00      4.62    12     48.75      0.00      4.68
 1494868345.12     0     46.87      0.00      4.57    12     48.74      0.00      4.69
 1494868345.22     0     46.75      0.00      4.59    12     48.72      0.00      4.70
 1494868345.32     0     46.70      0.00      4.58    12     48.68      0.00      4.66
 1494868345.42     0     46.68      0.00      4.47    12     48.76      0.00      4.71
 1494868345.52     0     46.62      0.00      4.62    12     49.23      0.00      4.70
 1494868345.62     0     47.09      0.00      4.60    12     48.78      0.00      4.68
 1494868345.72     0     46.50      0.00      4.84    12     48.70      0.00      4.68
 1494868345.82     0     46.45      0.00      4.68    12     48.81      0.00      4.66
 1494868345.92     0     46.37      0.00      4.49    12     48.71      0.00      4.66
 1494868346.02     0     46.38      0.00      4.50    12     48.86      0.00      4.70
 1494868346.12     0     46.43      0.00      4.55    12     48.75      0.00      4.53
 1494868346.22     0     46.31      0.00      4.64    12     48.69      0.00      4.59
 1494868346.32     0     46.32      0.00      4.57    12     48.65      0.00      4.64
 1494868346.42     0     46.35      0.00      4.63    12     48.76      0.00      4.75
 1494868346.52     0     46.30      0.00      4.57    12     48.75      0.00      4.70
 1494868346.62     0     46.60      0.00      4.54    12     48.71      0.00      4.65
 1494868346.72     0     46.60      0.00      4.55    12     48.75      0.00      4.68
 1494868346.82     0     46.56      0.00      4.78    12     48.71      0.00      4.69
 1494868346.92     0     46.63      0.00      4.67    12     48.81      0.00      4.69
 1494868347.02     0     46.57      0.00      4.51    12     48.71      0.00      4.65
 1494868347.12     0     46.69      0.00      4.49    12     48.69      0.00      4.70
 1494868347.22     0     46.60      0.00      4.59    12     48.75      0.00      4.71
 1494868347.32     0     46.64      0.00      4.53    12     48.70      0.00      4.65
 1494868347.42     0     46.60      0.00      4.60    12     48.68      0.00      4.67
 1494868347.52     0     46.66      0.00      4.49    12     48.70      0.00      4.70
 1494868347.62     0     46.58      0.00      4.42    12     48.71      0.00      4.64
 1494868347.72     0     46.58      0.00      4.60    12     49.19      0.00      4.73
 1494868347.82     0     46.59      0.00      4.74    12     48.68      0.00      4.66
 1494868347.92     0     46.62      0.00      4.66    12     48.73      0.00      4.71
 1494868348.02     0     46.56      0.00      4.62    12     48.70      0.00      4.69
 1494868348.12     0     46.68      0.00      4.53    12     48.69      0.00      4.58
 1494868348.22     0     46.60      0.00      4.48    12     48.61      0.00      4.67
 1494868348.32     0     47.08      0.00      4.61    12     48.70      0.00      4.66
 1494868348.42     0     46.59      0.00      4.51    12     48.62      0.00      4.61
 1494868348.52     0     46.62      0.00      4.64    12     48.75      0.00      4.68
 1494868348.62     0     46.59      0.00      4.63    12     48.69      0.00      4.60
 1494868348.72     0     46.65      0.00      4.58    12     48.69      0.00      4.63
 1494868348.82     0     46.64      0.00      4.77    12     48.78      0.00      4.64
 1494868348.92     0     46.55      0.00      4.64    12     48.62      0.00      4.68
 1494868349.02     0     46.71      0.00      4.64    12     48.72      0.00      4.71
 1494868349.12     0     46.79      0.00      4.54    12     48.64      0.00      4.64
 1494868349.22     0     46.89      0.00      4.58    12     48.73      0.00      4.72
 1494868349.32     0     46.70      0.00      4.64    12     48.59      0.00      4.70
 1494868349.42     0     46.72      0.00      4.56    12     48.71      0.00      4.68
 1494868349.52     0     46.58      0.00      4.72    12     48.66      0.00      4.71
 1494868349.62     0     46.58      0.00      4.64    12     48.68      0.00      4.61
 1494868349.72     0     46.49      0.00      4.56    12     48.69      0.00      4.66
 1494868349.82     0     46.48      0.00      4.78    12     48.67      0.00      4.56
 1494868349.92     0     46.71      0.00      4.67    12     48.76      0.00      4.62
 1494868350.02     0     46.77      0.00      4.57    12     49.14      0.00      4.66
 1494868350.12     0     46.76      0.00      4.52    12     48.69      0.00      4.56
 1494868350.22     0     46.60      0.00      4.53    12     48.68      0.00      4.55
 1494868350.32     0     46.65      0.00      4.62    12     48.70      0.00      4.63
 1494868350.42     0     46.62      0.00      4.60    12     48.71      0.00      4.63
 1494868350.52     0     46.56      0.00      4.61    12     48.69      0.00      4.69
 1494868350.62     0     46.48      0.00      4.64    12     48.79      0.00      4.60
 1494868350.72     0     46.97      0.00      4.71    12     48.68      0.00      4.69
 1494868350.82     0     46.68      0.00      4.67    12     48.68      0.00      4.61
 1494868350.92     0     35.64      0.00      4.54    12     34.67      0.00      3.99
 1494868351.02     0     23.84      0.00      3.88    12     25.70      0.00      3.88
 1494868351.12     0     13.36      0.00      1.69    12     15.32      0.00      1.98
 1494868351.22     0     13.09      0.00      1.72    12     14.98      0.00      2.07
 1494868351.32     0     12.95      0.00      1.69    12     15.05      0.00      2.02
 1494868351.42     0     13.18      0.00      1.72    12     14.75      0.00      2.02
 1494868351.52     0     12.09      0.00      1.61    12     14.71      0.00      2.03
 1494868351.63     0     13.46      0.00      1.80    12     14.94      0.00      1.98
 1494868351.73     0     13.21      0.00      1.77    12     14.57      0.00      2.05
 1494868351.83     0     12.96      0.00      1.76    12     14.70      0.00      2.05
 1494868351.93     0     13.21      0.00      1.79    12     14.87      0.00      2.00
 1494868352.03     0     17.82      0.00      3.18    12     19.93      0.00      3.42
