         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574156.45     0     18.83      0.00      3.47    12     17.77      0.00      3.90
 1494574156.55     0     30.32      0.00      5.70    12     26.65      0.00      5.45
 1494574156.65     0     35.08      0.00      5.67    12     30.48      0.00      5.41
 1494574156.75     0     37.85      0.00      5.46    12     32.31      0.00      5.33
 1494574156.85     0     38.39      0.00      5.63    12     32.67      0.00      5.30
 1494574156.95     0     38.80      0.00      5.68    12     33.13      0.00      5.37
 1494574157.05     0     38.73      0.00      5.50    12     33.27      0.00      5.36
 1494574157.15     0     38.78      0.00      5.51    12     33.04      0.00      5.21
 1494574157.25     0     38.68      0.00      5.54    12     33.30      0.00      5.40
 1494574157.35     0     38.93      0.00      5.47    12     33.82      0.00      5.34
 1494574157.45     0     38.98      0.00      5.43    12     32.82      0.00      5.17
 1494574157.55     0     39.78      0.00      5.53    12     34.28      0.00      5.31
 1494574157.65     0     38.65      0.00      5.43    12     33.39      0.00      5.40
 1494574157.75     0     38.83      0.00      5.48    12     32.36      0.00      5.14
 1494574157.85     0     37.28      0.00      5.63    12     31.65      0.00      5.49
 1494574157.95     0     37.26      0.00      5.39    12     32.12      0.00      5.39
 1494574158.05     0     37.25      0.00      5.66    12     31.85      0.00      5.33
 1494574158.15     0     37.17      0.00      5.37    12     31.40      0.00      5.35
 1494574158.25     0     37.31      0.00      5.43    12     31.34      0.00      5.34
 1494574158.35     0     37.29      0.00      5.23    12     32.05      0.00      5.30
 1494574158.45     0     36.38      0.00      5.27    12     30.90      0.00      5.24
 1494574158.55     0     37.83      0.00      5.35    12     32.24      0.00      5.26
 1494574158.65     0     38.18      0.00      5.42    12     32.69      0.00      5.34
 1494574158.75     0     37.94      0.00      5.21    12     32.10      0.00      5.40
 1494574158.85     0     38.46      0.00      5.35    12     33.17      0.00      5.37
 1494574158.95     0     38.71      0.00      5.35    12     33.21      0.00      5.38
 1494574159.05     0     37.93      0.00      5.28    12     32.42      0.00      5.35
 1494574159.15     0     37.98      0.00      5.32    12     32.33      0.00      5.36
 1494574159.25     0     38.04      0.00      5.46    12     32.53      0.00      5.43
 1494574159.35     0     38.02      0.00      5.36    12     32.68      0.00      5.46
 1494574159.45     0     37.93      0.00      5.47    12     32.39      0.00      5.45
 1494574159.55     0     38.91      0.00      5.48    12     33.26      0.00      5.46
 1494574159.65     0     38.22      0.00      5.27    12     32.35      0.00      5.29
 1494574159.75     0     38.44      0.00      5.37    12     33.26      0.00      5.33
 1494574159.85     0     38.70      0.00      5.39    12     33.15      0.00      5.33
 1494574159.95     0     37.81      0.00      5.21    12     32.71      0.00      5.51
 1494574160.05     0     39.32      0.00      5.40    12     33.06      0.00      5.36
 1494574160.15     0     38.17      0.00      5.31    12     32.77      0.00      5.31
 1494574160.25     0     38.15      0.00      5.34    12     32.33      0.00      5.14
 1494574160.35     0     38.01      0.00      5.28    12     32.59      0.00      5.31
 1494574160.45     0     38.11      0.00      5.41    12     32.74      0.00      5.32
 1494574160.55     0     37.84      0.00      5.27    12     32.59      0.00      5.33
 1494574160.65     0     37.97      0.00      5.35    12     32.77      0.00      5.43
 1494574160.75     0     38.05      0.00      5.30    12     33.18      0.00      5.29
 1494574160.85     0     37.87      0.00      5.28    12     32.39      0.00      5.28
 1494574160.95     0     38.22      0.00      5.42    12     32.98      0.00      5.46
 1494574161.05     0     39.21      0.00      5.38    12     34.03      0.00      5.45
 1494574161.15     0     38.81      0.00      5.43    12     33.26      0.00      5.37
 1494574161.25     0     38.77      0.00      5.37    12     32.91      0.00      5.31
 1494574161.35     0     39.05      0.00      5.33    12     33.74      0.00      5.44
 1494574161.45     0     39.53      0.00      5.43    12     33.80      0.00      5.31
 1494574161.55     0     39.54      0.00      5.32    12     33.87      0.00      5.47
 1494574161.65     0     38.50      0.00      5.38    12     32.83      0.00      5.36
 1494574161.75     0     38.20      0.00      5.29    12     32.14      0.00      5.30
 1494574161.85     0     37.69      0.00      5.51    12     32.10      0.00      5.40
 1494574161.95     0     37.07      0.00      5.42    12     32.03      0.00      5.52
 1494574162.05     0     37.45      0.00      5.36    12     32.13      0.00      5.45
 1494574162.15     0     37.48      0.00      5.34    12     32.05      0.00      5.28
 1494574162.25     0     37.69      0.00      5.34    12     31.86      0.00      5.37
 1494574162.35     0     37.24      0.00      5.42    12     31.89      0.00      5.28
 1494574162.45     0     37.08      0.00      5.27    12     31.35      0.00      5.32
 1494574162.55     0     38.08      0.00      5.53    12     32.27      0.00      5.37
 1494574162.65     0     37.86      0.00      5.19    12     32.23      0.00      5.48
 1494574162.75     0     37.92      0.00      5.22    12     32.47      0.00      5.49
 1494574162.85     0     38.20      0.00      5.52    12     32.87      0.00      5.44
 1494574162.95     0     38.00      0.00      5.27    12     32.63      0.00      5.41
 1494574163.05     0     37.86      0.00      5.31    12     32.73      0.00      5.40
 1494574163.15     0     38.20      0.00      5.32    12     32.63      0.00      5.48
 1494574163.25     0     38.16      0.00      5.30    12     32.54      0.00      5.46
 1494574163.35     0     38.05      0.00      5.22    12     31.93      0.00      5.18
 1494574163.45     0     38.15      0.00      5.35    12     32.48      0.00      5.37
 1494574163.55     0     34.63      0.00      5.19    12     29.85      0.00      5.31
 1494574163.66     0     16.70      0.00      2.05    12     14.72      0.00      2.61
 1494574163.76     0     19.30      0.00      3.56    12     18.25      0.00      3.99
