         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574156.45     0     18.11      0.00      3.50    12     20.05      0.00      3.67
 1494574156.55     0     29.95      0.00      5.89    12     30.26      0.00      5.30
 1494574156.65     0     35.07      0.00      5.75    12     34.24      0.00      5.26
 1494574156.75     0     37.58      0.00      5.79    12     35.81      0.00      4.93
 1494574156.85     0     37.90      0.00      5.81    12     36.21      0.00      5.23
 1494574156.95     0     37.90      0.00      5.77    12     36.23      0.00      5.19
 1494574157.05     0     37.80      0.00      5.75    12     36.15      0.00      5.15
 1494574157.15     0     38.28      0.00      5.77    12     36.47      0.00      5.14
 1494574157.25     0     37.95      0.00      5.77    12     36.37      0.00      5.27
 1494574157.35     0     37.90      0.00      5.72    12     36.25      0.00      5.17
 1494574157.45     0     37.61      0.00      5.80    12     35.92      0.00      5.21
 1494574157.55     0     37.92      0.00      5.96    12     36.24      0.00      5.33
 1494574157.65     0     38.14      0.00      5.76    12     36.61      0.00      5.28
 1494574157.75     0     38.44      0.00      5.75    12     36.74      0.00      5.15
 1494574157.85     0     37.84      0.00      5.84    12     36.06      0.00      5.19
 1494574157.95     0     37.80      0.00      5.76    12     36.23      0.00      5.16
 1494574158.05     0     38.48      0.00      5.91    12     36.99      0.00      5.25
 1494574158.15     0     38.90      0.00      5.81    12     37.19      0.00      5.27
 1494574158.25     0     39.25      0.00      5.68    12     37.47      0.00      5.30
 1494574158.35     0     38.90      0.00      5.58    12     36.96      0.00      5.16
 1494574158.45     0     38.60      0.00      5.46    12     36.84      0.00      5.05
 1494574158.55     0     39.10      0.00      5.64    12     37.43      0.00      5.24
 1494574158.65     0     38.80      0.00      5.73    12     37.24      0.00      5.18
 1494574158.75     0     37.90      0.00      5.80    12     36.13      0.00      5.14
 1494574158.85     0     36.98      0.00      5.71    12     35.67      0.00      5.30
 1494574158.95     0     37.11      0.00      5.65    12     35.96      0.00      5.46
 1494574159.05     0     36.86      0.00      5.66    12     35.66      0.00      5.34
 1494574159.15     0     37.25      0.00      5.64    12     35.62      0.00      5.36
 1494574159.25     0     37.07      0.00      5.64    12     35.75      0.00      5.26
 1494574159.35     0     37.09      0.00      5.61    12     35.60      0.00      5.21
 1494574159.45     0     37.00      0.00      5.69    12     35.60      0.00      5.40
 1494574159.55     0     37.53      0.00      5.68    12     35.97      0.00      5.21
 1494574159.65     0     37.78      0.00      5.89    12     36.14      0.00      5.28
 1494574159.75     0     37.87      0.00      5.71    12     36.30      0.00      5.25
 1494574159.85     0     37.75      0.00      5.66    12     36.16      0.00      5.38
 1494574159.95     0     38.01      0.00      5.69    12     36.38      0.00      5.22
 1494574160.05     0     37.84      0.00      5.40    12     36.15      0.00      4.99
 1494574160.15     0     37.81      0.00      5.64    12     36.13      0.00      5.25
 1494574160.25     0     37.87      0.00      5.61    12     36.19      0.00      5.01
 1494574160.35     0     38.00      0.00      5.71    12     36.23      0.00      5.24
 1494574160.45     0     38.53      0.00      5.54    12     36.96      0.00      5.29
 1494574160.55     0     37.79      0.00      5.60    12     36.25      0.00      5.29
 1494574160.65     0     38.56      0.00      5.71    12     36.94      0.00      5.22
 1494574160.75     0     38.48      0.00      5.81    12     36.83      0.00      5.22
 1494574160.85     0     38.46      0.00      5.47    12     36.70      0.00      5.11
 1494574160.95     0     37.95      0.00      5.72    12     36.40      0.00      5.28
 1494574161.05     0     37.95      0.00      5.60    12     36.38      0.00      5.11
 1494574161.15     0     38.65      0.00      5.76    12     37.03      0.00      5.36
 1494574161.25     0     37.86      0.00      5.75    12     36.27      0.00      5.32
 1494574161.35     0     38.52      0.00      5.64    12     36.75      0.00      5.27
 1494574161.45     0     38.08      0.00      5.61    12     36.41      0.00      5.29
 1494574161.55     0     38.25      0.00      5.78    12     36.66      0.00      5.35
 1494574161.65     0     38.45      0.00      5.51    12     36.62      0.00      5.29
 1494574161.75     0     38.47      0.00      5.68    12     36.80      0.00      5.21
 1494574161.85     0     37.97      0.00      5.68    12     36.37      0.00      5.27
 1494574161.95     0     37.84      0.00      5.40    12     36.17      0.00      5.10
 1494574162.05     0     39.16      0.00      5.71    12     37.51      0.00      5.29
 1494574162.15     0     38.87      0.00      5.69    12     37.31      0.00      5.28
 1494574162.25     0     39.10      0.00      5.69    12     37.38      0.00      5.36
 1494574162.35     0     39.11      0.00      5.60    12     37.50      0.00      5.23
 1494574162.45     0     39.02      0.00      5.50    12     37.35      0.00      5.20
 1494574162.55     0     39.28      0.00      5.78    12     37.59      0.00      5.38
 1494574162.65     0     38.87      0.00      5.61    12     36.93      0.00      5.08
 1494574162.75     0     38.84      0.00      5.58    12     36.53      0.00      5.04
 1494574162.85     0     37.13      0.00      5.79    12     35.70      0.00      5.25
 1494574162.95     0     37.04      0.00      5.73    12     35.50      0.00      5.39
 1494574163.05     0     36.82      0.00      5.64    12     35.11      0.00      5.15
 1494574163.15     0     37.03      0.00      5.65    12     35.62      0.00      5.30
 1494574163.25     0     36.75      0.00      5.65    12     35.88      0.00      5.32
 1494574163.35     0     36.92      0.00      5.55    12     35.51      0.00      5.25
 1494574163.46     0     37.19      0.00      5.49    12     35.78      0.00      5.28
 1494574163.56     0     33.94      0.00      5.44    12     32.95      0.00      5.15
 1494574163.66     0     15.33      0.00      2.48    12     17.86      0.00      2.53
 1494574163.76     0     13.88      0.00      2.12    12     16.00      0.00      2.32
 1494574163.86     0     13.80      0.00      2.11    12     15.94      0.00      2.32
 1494574163.96     0     13.42      0.00      2.11    12     15.88      0.00      2.26
 1494574164.06     0     13.81      0.00      2.14    12     16.43      0.00      2.36
 1494574164.16     0     16.20      0.00      2.90    12     18.67      0.00      3.15
 1494574164.26     0     19.59      0.00      4.31    12     21.74      0.00      4.44
