         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824590.24     0     46.06      0.00      5.94    12     39.20      0.00      6.32
 1494824590.34     0     47.30      0.00      5.74    12     43.83      0.00      6.08
 1494824590.44     0     43.24      0.00      5.41    12     37.58      0.00      6.19
 1494824590.54     0     47.80      0.00      5.56    12     42.71      0.00      6.11
 1494824590.64     0     45.90      0.00      5.81    12     39.66      0.00      6.46
 1494824590.74     0     49.34      0.00      5.69    12     42.34      0.00      6.16
 1494824590.84     0     42.20      0.00      5.75    12     37.56      0.00      6.42
 1494824590.94     0     49.04      0.00      5.71    12     41.97      0.00      6.00
 1494824591.04     0     39.88      0.00      5.66    12     36.86      0.00      6.37
 1494824591.14     0     50.52      0.00      5.96    12     42.10      0.00      7.06
 1494824591.24     0     39.31      0.00      5.63    12     37.52      0.00      6.14
 1494824591.34     0     50.07      0.00      5.88    12     42.07      0.00      6.72
 1494824591.44     0     40.92      0.00      5.61    12     39.38      0.00      5.91
 1494824591.54     0     47.40      0.00      5.74    12     40.64      0.00      6.33
 1494824591.64     0     43.25      0.00      5.85    12     41.00      0.00      5.93
 1494824591.74     0     46.23      0.00      5.57    12     39.15      0.00      6.43
 1494824591.84     0     46.66      0.00      5.77    12     43.73      0.00      5.93
 1494824591.94     0     45.54      0.00      5.59    12     39.44      0.00      6.08
 1494824592.04     0     48.12      0.00      5.81    12     45.22      0.00      6.21
 1494824592.14     0     43.89      0.00      5.80    12     38.39      0.00      6.67
 1494824592.24     0     49.09      0.00      5.76    12     43.49      0.00      6.13
 1494824592.34     0     42.31      0.00      5.71    12     37.87      0.00      6.30
 1494824592.44     0     50.42      0.00      5.90    12     43.55      0.00      6.16
 1494824592.54     0     41.79      0.00      5.67    12     38.32      0.00      6.39
 1494824592.64     0     51.44      0.00      6.04    12     43.66      0.00      6.60
 1494824592.74     0     41.22      0.00      5.57    12     38.57      0.00      5.95
 1494824592.84     0     51.73      0.00      5.95    12     44.49      0.00      6.54
 1494824592.95     0     40.98      0.00      5.60    12     38.95      0.00      6.01
 1494824593.05     0     51.72      0.00      5.78    12     43.87      0.00      6.46
 1494824593.15     0     41.37      0.00      5.71    12     39.78      0.00      5.88
 1494824593.25     0     50.86      0.00      5.64    12     43.55      0.00      6.29
 1494824593.35     0     42.28      0.00      5.66    12     40.48      0.00      5.87
 1494824593.45     0     48.68      0.00      5.85    12     41.92      0.00      6.53
 1494824593.55     0     44.33      0.00      5.73    12     41.61      0.00      6.02
 1494824593.65     0     47.11      0.00      5.70    12     39.73      0.00      6.55
 1494824593.75     0     46.42      0.00      5.88    12     40.52      0.00      6.24
 1494824593.85     0     46.10      0.00      5.73    12     39.21      0.00      6.64
 1494824593.95     0     48.11      0.00      5.69    12     42.33      0.00      6.05
 1494824594.05     0     44.03      0.00      5.81    12     38.55      0.00      6.42
 1494824594.15     0     49.34      0.00      5.88    12     45.48      0.00      6.37
 1494824594.25     0     42.87      0.00      5.65    12     38.11      0.00      6.49
 1494824594.35     0     50.09      0.00      5.87    12     44.92      0.00      6.40
 1494824594.45     0     42.38      0.00      5.69    12     37.91      0.00      6.15
 1494824594.55     0     50.21      0.00      5.80    12     42.54      0.00      6.26
 1494824594.65     0     42.51      0.00      5.75    12     38.53      0.00      6.24
 1494824594.75     0     51.37      0.00      5.83    12     43.14      0.00      6.35
 1494824594.85     0     40.59      0.00      5.74    12     38.05      0.00      6.16
 1494824594.95     0     51.26      0.00      5.63    12     43.40      0.00      6.03
 1494824595.05     0     40.16      0.00      5.65    12     37.99      0.00      5.88
 1494824595.15     0     50.34      0.00      5.69    12     42.52      0.00      6.43
 1494824595.25     0     41.74      0.00      5.80    12     40.22      0.00      6.27
 1494824595.35     0     47.98      0.00      5.86    12     40.89      0.00      6.91
 1494824595.45     0     43.14      0.00      5.82    12     40.66      0.00      5.90
 1494824595.55     0     47.03      0.00      5.72    12     39.79      0.00      6.57
 1494824595.65     0     45.24      0.00      5.77    12     40.74      0.00      6.08
 1494824595.75     0     45.83      0.00      5.59    12     40.38      0.00      6.38
 1494824595.85     0     46.65      0.00      5.87    12     44.51      0.00      6.25
 1494824595.95     0     43.98      0.00      5.57    12     38.65      0.00      6.19
 1494824596.05     0     48.55      0.00      5.85    12     44.89      0.00      6.22
 1494824596.15     0     42.99      0.00      5.73    12     37.92      0.00      6.37
 1494824596.25     0     49.40      0.00      5.90    12     43.03      0.00      6.51
 1494824596.35     0     41.17      0.00      5.63    12     38.08      0.00      6.14
 1494824596.45     0     49.94      0.00      5.76    12     44.49      0.00      5.98
 1494824596.55     0     40.51      0.00      5.48    12     38.34      0.00      5.97
 1494824596.65     0     50.77      0.00      5.76    12     43.55      0.00      6.31
 1494824596.75     0     40.26      0.00      5.63    12     38.17      0.00      6.06
 1494824596.85     0     50.80      0.00      5.89    12     43.55      0.00      6.57
 1494824596.95     0     41.04      0.00      5.66    12     36.86      0.00      5.85
 1494824597.05     0     49.68      0.00      5.73    12     42.79      0.00      6.39
 1494824597.15     0     43.63      0.00      5.64    12     39.42      0.00      6.03
 1494824597.25     0     45.79      0.00      5.65    12     39.22      0.00      6.42
 1494824597.35     0     45.57      0.00      5.67    12     42.58      0.00      5.98
 1494824597.45     0     44.38      0.00      5.63    12     37.57      0.00      6.15
 1494824597.55     0     48.22      0.00      5.77    12     41.43      0.00      6.36
 1494824597.65     0     43.48      0.00      5.79    12     38.89      0.00      6.48
 1494824597.75     0     50.52      0.00      5.75    12     44.28      0.00      6.05
 1494824597.85     0     41.93      0.00      5.61    12     38.97      0.00      6.03
 1494824597.95     0     50.72      0.00      5.72    12     43.66      0.00      6.36
 1494824598.05     0     41.18      0.00      5.67    12     38.21      0.00      6.08
 1494824598.15     0     51.62      0.00      5.51    12     43.34      0.00      6.42
 1494824598.25     0     41.52      0.00      5.45    12     38.61      0.00      6.01
 1494824598.35     0     51.69      0.00      5.76    12     44.20      0.00      6.46
 1494824598.45     0     40.83      0.00      5.73    12     39.39      0.00      5.91
 1494824598.55     0     48.50      0.00      5.62    12     42.67      0.00      6.36
 1494824598.65     0     43.57      0.00      5.87    12     41.22      0.00      6.14
 1494824598.75     0     51.48      0.00      5.91    12     44.76      0.00      6.62
 1494824598.85     0     43.19      0.00      5.73    12     42.38      0.00      6.05
 1494824598.95     0     46.93      0.00      5.73    12     40.40      0.00      6.27
 1494824599.05     0     44.21      0.00      5.84    12     42.42      0.00      6.10
 1494824599.15     0     45.60      0.00      5.74    12     38.75      0.00      6.76
 1494824599.25     0     46.54      0.00      5.71    12     42.26      0.00      6.14
 1494824599.35     0     44.34      0.00      5.68    12     38.81      0.00      6.50
 1494824599.45     0     48.40      0.00      5.85    12     43.02      0.00      6.34
 1494824599.55     0     42.83      0.00      5.92    12     38.18      0.00      6.50
 1494824599.65     0     49.43      0.00      5.89    12     40.84      0.00      6.55
 1494824599.75     0     41.42      0.00      5.62    12     37.14      0.00      6.19
 1494824599.85     0     51.39      0.00      5.70    12     45.74      0.00      6.33
 1494824599.95     0     40.87      0.00      5.58    12     38.82      0.00      5.92
 1494824600.05     0     50.99      0.00      6.14    12     43.50      0.00      6.91
 1494824600.15     0     40.03      0.00      5.60    12     39.04      0.00      6.06
 1494824600.25     0     51.62      0.00      5.67    12     43.53      0.00      6.46
 1494824600.35     0     41.33      0.00      5.78    12     39.73      0.00      6.18
 1494824600.45     0     49.32      0.00      5.61    12     42.30      0.00      6.44
 1494824600.56     0     44.00      0.00      5.81    12     39.75      0.00      6.04
 1494824600.66     0     47.99      0.00      5.48    12     41.40      0.00      6.24
 1494824600.76     0     44.77      0.00      5.89    12     42.25      0.00      6.11
 1494824600.86     0     46.03      0.00      5.80    12     38.44      0.00      6.46
 1494824600.96     0     46.40      0.00      5.90    12     42.58      0.00      6.43
 1494824601.06     0     43.75      0.00      5.71    12     37.91      0.00      6.19
 1494824601.16     0     48.64      0.00      5.72    12     43.08      0.00      6.28
 1494824601.26     0     42.95      0.00      5.64    12     38.27      0.00      6.29
 1494824601.36     0     50.30      0.00      5.68    12     44.30      0.00      6.55
 1494824601.46     0     41.02      0.00      5.67    12     37.63      0.00      6.21
 1494824601.56     0     50.92      0.00      5.98    12     42.47      0.00      6.55
 1494824601.66     0     43.81      0.00      5.81    12     38.95      0.00      5.83
 1494824601.76     0     52.40      0.00      5.99    12     46.39      0.00      7.03
 1494824601.86     0     41.63      0.00      5.61    12     39.41      0.00      6.10
 1494824601.96     0     51.85      0.00      6.07    12     44.62      0.00      6.78
 1494824602.06     0     41.03      0.00      5.56    12     36.98      0.00      5.94
 1494824602.16     0     51.89      0.00      6.00    12     42.68      0.00      6.90
 1494824602.26     0     41.53      0.00      5.57    12     38.73      0.00      5.85
 1494824602.36     0     49.41      0.00      5.81    12     42.75      0.00      6.64
 1494824602.46     0     42.43      0.00      5.76    12     38.98      0.00      6.05
 1494824602.56     0     46.92      0.00      5.82    12     39.40      0.00      6.84
 1494824602.66     0     44.26      0.00      5.69    12     41.38      0.00      6.22
 1494824602.76     0     44.64      0.00      5.46    12     38.30      0.00      6.22
 1494824602.86     0     46.28      0.00      5.62    12     43.21      0.00      5.94
 1494824602.96     0     43.90      0.00      5.84    12     37.67      0.00      6.88
 1494824603.06     0     48.23      0.00      5.90    12     42.18      0.00      6.57
 1494824603.16     0     41.72      0.00      5.65    12     37.67      0.00      6.05
 1494824603.26     0     49.55      0.00      5.76    12     43.59      0.00      6.62
 1494824603.36     0     40.26      0.00      5.59    12     37.48      0.00      5.81
 1494824603.46     0     50.39      0.00      5.71    12     42.53      0.00      6.33
 1494824603.56     0     43.03      0.00      5.75    12     39.06      0.00      6.09
 1494824603.66     0     52.62      0.00      5.83    12     46.15      0.00      6.22
 1494824603.76     0     41.04      0.00      5.47    12     40.01      0.00      5.98
 1494824603.86     0     51.18      0.00      5.89    12     44.46      0.00      6.60
 1494824603.96     0     41.89      0.00      5.98    12     40.25      0.00      6.00
 1494824604.06     0     49.65      0.00      5.69    12     42.50      0.00      6.70
 1494824604.16     0     42.70      0.00      5.63    12     40.76      0.00      5.95
 1494824604.26     0     46.81      0.00      5.67    12     40.13      0.00      6.78
 1494824604.36     0     45.35      0.00      5.75    12     42.42      0.00      6.13
 1494824604.46     0     46.79      0.00      5.89    12     38.93      0.00      6.57
 1494824604.56     0     46.18      0.00      5.92    12     40.41      0.00      6.12
 1494824604.66     0     43.97      0.00      5.89    12     38.38      0.00      6.40
 1494824604.76     0     48.67      0.00      5.75    12     44.53      0.00      6.21
 1494824604.86     0     41.76      0.00      5.66    12     38.30      0.00      6.60
 1494824604.96     0     49.52      0.00      6.00    12     44.22      0.00      6.44
 1494824605.06     0     41.46      0.00      5.73    12     38.08      0.00      6.09
 1494824605.16     0     50.56      0.00      5.92    12     42.84      0.00      6.24
 1494824605.26     0     40.45      0.00      5.53    12     36.75      0.00      5.94
 1494824605.36     0     51.92      0.00      6.08    12     43.98      0.00      6.82
 1494824605.46     0     40.95      0.00      5.55    12     38.55      0.00      5.86
 1494824605.56     0     51.87      0.00      6.20    12     45.36      0.00      6.51
 1494824605.66     0     42.26      0.00      5.61    12     40.99      0.00      6.15
 1494824605.76     0     49.56      0.00      5.83    12     42.61      0.00      6.60
 1494824605.86     0     43.79      0.00      5.76    12     41.24      0.00      5.94
 1494824605.96     0     47.87      0.00      5.79    12     40.37      0.00      6.30
 1494824606.06     0     45.08      0.00      5.70    12     40.78      0.00      6.00
 1494824606.16     0     45.90      0.00      5.65    12     38.94      0.00      6.34
 1494824606.26     0     46.21      0.00      5.79    12     40.59      0.00      5.91
 1494824606.36     0     44.10      0.00      5.71    12     38.37      0.00      6.34
 1494824606.46     0     47.23      0.00      5.65    12     41.16      0.00      6.20
 1494824606.56     0     42.38      0.00      6.01    12     38.01      0.00      6.53
 1494824606.66     0     49.16      0.00      5.58    12     43.59      0.00      6.05
 1494824606.76     0     40.72      0.00      5.87    12     37.35      0.00      5.92
 1494824606.86     0     51.06      0.00      6.07    12     43.63      0.00      6.65
 1494824606.96     0     40.55      0.00      5.58    12     38.07      0.00      5.88
 1494824607.06     0     50.52      0.00      5.78    12     43.94      0.00      6.41
 1494824607.16     0     41.24      0.00      5.55    12     40.02      0.00      6.13
 1494824607.26     0     49.22      0.00      5.75    12     41.33      0.00      6.35
 1494824607.36     0     41.45      0.00      5.77    12     39.23      0.00      6.34
 1494824607.46     0     47.29      0.00      5.53    12     39.80      0.00      6.34
 1494824607.56     0     45.67      0.00      5.80    12     42.12      0.00      6.21
 1494824607.66     0     44.29      0.00      5.73    12     37.85      0.00      6.20
 1494824607.76     0     48.23      0.00      5.86    12     43.32      0.00      6.33
 1494824607.86     0     41.37      0.00      5.71    12     37.76      0.00      6.27
 1494824607.96     0     49.28      0.00      5.92    12     42.09      0.00      6.48
 1494824608.06     0     39.94      0.00      5.49    12     37.15      0.00      6.05
 1494824608.16     0     51.42      0.00      5.70    12     42.38      0.00      6.56
 1494824608.26     0     42.57      0.00      5.63    12     39.21      0.00      5.89
 1494824608.37     0     52.76      0.00      5.64    12     46.58      0.00      6.59
 1494824608.47     0     41.16      0.00      5.43    12     39.35      0.00      5.79
 1494824608.57     0     50.65      0.00      6.12    12     41.63      0.00      6.56
 1494824608.67     0     40.54      0.00      5.50    12     36.72      0.00      6.23
 1494824608.77     0     50.19      0.00      5.70    12     42.77      0.00      6.32
 1494824608.87     0     42.52      0.00      5.73    12     41.49      0.00      6.14
 1494824608.97     0     48.57      0.00      5.70    12     40.83      0.00      6.38
 1494824609.07     0     44.62      0.00      5.74    12     41.14      0.00      6.31
 1494824609.17     0     46.65      0.00      5.51    12     39.68      0.00      6.55
 1494824609.27     0     45.82      0.00      5.74    12     40.40      0.00      6.48
 1494824609.37     0     44.71      0.00      5.77    12     39.48      0.00      6.51
 1494824609.47     0     47.15      0.00      5.65    12     41.66      0.00      6.13
 1494824609.57     0     42.78      0.00      5.71    12     38.31      0.00      6.36
 1494824609.67     0     49.50      0.00      5.83    12     43.27      0.00      6.42
 1494824609.77     0     41.78      0.00      5.62    12     37.56      0.00      6.05
 1494824609.87     0     50.03      0.00      5.98    12     41.73      0.00      6.41
 1494824609.97     0     41.02      0.00      5.76    12     37.79      0.00      6.10
 1494824610.07     0     51.99      0.00      6.01    12     44.35      0.00      6.62
 1494824610.17     0     41.14      0.00      5.51    12     39.41      0.00      6.02
 1494824610.27     0     50.22      0.00      6.03    12     42.88      0.00      6.69
 1494824610.37     0     40.91      0.00      5.53    12     38.76      0.00      5.98
 1494824610.47     0     49.99      0.00      5.70    12     41.35      0.00      6.26
 1494824610.57     0     41.79      0.00      5.83    12     37.58      0.00      5.89
 1494824610.67     0     47.66      0.00      5.96    12     40.61      0.00      6.74
 1494824610.77     0     44.85      0.00      5.74    12     42.14      0.00      5.95
 1494824610.87     0     45.78      0.00      5.75    12     39.11      0.00      5.94
 1494824610.97     0     45.18      0.00      5.70    12     41.83      0.00      5.98
 1494824611.07     0     48.59      0.00      5.90    12     41.25      0.00      6.72
 1494824611.17     0     46.64      0.00      5.67    12     42.86      0.00      6.16
 1494824611.27     0     43.99      0.00      5.99    12     38.27      0.00      6.26
 1494824611.37     0     47.33      0.00      5.74    12     42.88      0.00      6.00
 1494824611.47     0     42.87      0.00      5.91    12     38.10      0.00      6.22
 1494824611.57     0     50.28      0.00      5.75    12     43.30      0.00      6.07
 1494824611.67     0     40.64      0.00      5.75    12     37.92      0.00      5.99
 1494824611.77     0     51.05      0.00      5.98    12     41.80      0.00      6.34
 1494824611.87     0     43.21      0.00      5.75    12     38.58      0.00      6.02
 1494824611.97     0     51.87      0.00      5.88    12     46.55      0.00      6.78
 1494824612.07     0     41.00      0.00      5.59    12     39.42      0.00      5.80
 1494824612.17     0     51.54      0.00      5.85    12     43.80      0.00      6.43
 1494824612.27     0     40.73      0.00      5.67    12     39.14      0.00      5.85
 1494824612.37     0     51.21      0.00      5.89    12     43.41      0.00      6.73
 1494824612.47     0     41.41      0.00      5.95    12     39.08      0.00      5.93
 1494824612.57     0     50.26      0.00      5.68    12     42.31      0.00      6.56
 1494824612.67     0     42.72      0.00      5.83    12     40.53      0.00      5.87
 1494824612.77     0     48.13      0.00      6.03    12     40.91      0.00      6.19
 1494824612.87     0     44.91      0.00      5.83    12     41.89      0.00      6.03
 1494824612.97     0     45.46      0.00      5.81    12     39.46      0.00      6.39
 1494824613.07     0     46.00      0.00      5.77    12     43.04      0.00      6.17
 1494824613.17     0     44.43      0.00      5.68    12     38.81      0.00      6.25
 1494824613.27     0     47.89      0.00      5.66    12     43.80      0.00      6.35
 1494824613.37     0     42.73      0.00      6.05    12     37.85      0.00      6.11
 1494824613.47     0     48.60      0.00      5.95    12     42.32      0.00      6.13
 1494824613.57     0     41.31      0.00      5.76    12     37.29      0.00      5.96
 1494824613.67     0     50.82      0.00      6.05    12     42.49      0.00      6.78
 1494824613.77     0     40.17      0.00      5.67    12     37.67      0.00      5.93
 1494824613.87     0     50.55      0.00      5.95    12     42.68      0.00      6.33
 1494824613.97     0     40.40      0.00      5.57    12     36.54      0.00      5.82
 1494824614.07     0     50.40      0.00      5.86    12     42.54      0.00      6.66
 1494824614.17     0     42.27      0.00      5.66    12     40.18      0.00      5.85
 1494824614.27     0     49.37      0.00      5.90    12     42.31      0.00      6.92
 1494824614.37     0     44.02      0.00      5.75    12     41.42      0.00      5.98
 1494824614.47     0     46.64      0.00      5.93    12     39.58      0.00      6.04
 1494824614.57     0     44.34      0.00      5.77    12     39.32      0.00      5.85
 1494824614.67     0     45.07      0.00      6.02    12     39.22      0.00      6.68
 1494824614.77     0     46.82      0.00      5.95    12     43.89      0.00      6.40
 1494824614.87     0     42.35      0.00      5.58    12     37.31      0.00      6.16
 1494824614.97     0     47.30      0.00      5.68    12     41.84      0.00      6.21
 1494824615.07     0     40.35      0.00      5.93    12     37.03      0.00      6.17
 1494824615.17     0     50.29      0.00      5.76    12     41.97      0.00      6.64
 1494824615.27     0     40.61      0.00      5.47    12     37.96      0.00      6.03
 1494824615.37     0     50.97      0.00      5.76    12     42.41      0.00      6.44
 1494824615.47     0     41.05      0.00      5.55    12     38.95      0.00      5.80
 1494824615.57     0     50.48      0.00      5.85    12     43.40      0.00      6.17
 1494824615.67     0     40.71      0.00      5.66    12     38.40      0.00      5.78
 1494824615.77     0     47.87      0.00      5.80    12     40.14      0.00      6.47
 1494824615.87     0     44.15      0.00      5.87    12     39.20      0.00      6.27
 1494824615.97     0     51.05      0.00      5.91    12     43.15      0.00      6.41
 1494824616.08     0     44.22      0.00      5.67    12     41.90      0.00      5.85
 1494824616.18     0     46.77      0.00      5.60    12     40.29      0.00      6.28
 1494824616.28     0     45.34      0.00      6.06    12     42.18      0.00      6.23
 1494824616.38     0     45.78      0.00      5.63    12     38.86      0.00      6.34
 1494824616.48     0     46.54      0.00      5.58    12     42.97      0.00      5.99
 1494824616.58     0     43.50      0.00      5.97    12     38.13      0.00      6.58
 1494824616.68     0     48.85      0.00      5.95    12     41.75      0.00      6.51
 1494824616.78     0     42.49      0.00      5.85    12     38.46      0.00      6.31
 1494824616.88     0     49.99      0.00      5.70    12     44.43      0.00      6.21
 1494824616.98     0     41.03      0.00      5.69    12     37.68      0.00      5.95
 1494824617.08     0     51.27      0.00      5.63    12     43.29      0.00      6.25
 1494824617.18     0     40.23      0.00      5.69    12     38.37      0.00      6.05
 1494824617.28     0     51.10      0.00      5.86    12     43.54      0.00      6.55
 1494824617.38     0     40.21      0.00      5.54    12     38.36      0.00      5.75
 1494824617.48     0     49.39      0.00      6.05    12     40.49      0.00      6.69
 1494824617.58     0     42.86      0.00      5.68    12     39.67      0.00      5.95
 1494824617.68     0     46.91      0.00      5.76    12     40.11      0.00      6.42
 1494824617.78     0     45.30      0.00      5.71    12     41.98      0.00      6.01
 1494824617.88     0     45.62      0.00      5.92    12     39.55      0.00      6.62
 1494824617.98     0     47.15      0.00      5.80    12     43.93      0.00      5.88
 1494824618.08     0     44.12      0.00      5.82    12     39.06      0.00      6.24
 1494824618.18     0     49.47      0.00      5.69    12     43.97      0.00      6.27
 1494824618.28     0     43.26      0.00      5.83    12     38.39      0.00      6.24
 1494824618.38     0     48.90      0.00      5.95    12     41.37      0.00      6.32
 1494824618.48     0     41.79      0.00      5.66    12     37.69      0.00      6.01
 1494824618.58     0     50.31      0.00      5.94    12     45.25      0.00      6.52
 1494824618.68     0     41.09      0.00      5.83    12     38.55      0.00      6.30
 1494824618.78     0     51.54      0.00      6.15    12     44.49      0.00      6.67
 1494824618.88     0     40.31      0.00      5.49    12     39.15      0.00      5.88
 1494824618.98     0     50.08      0.00      5.80    12     42.06      0.00      6.23
 1494824619.08     0     42.26      0.00      5.68    12     38.97      0.00      6.04
 1494824619.18     0     53.12      0.00      5.79    12     45.59      0.00      6.56
 1494824619.28     0     40.81      0.00      5.58    12     39.66      0.00      5.96
 1494824619.38     0     49.54      0.00      6.20    12     41.51      0.00      6.84
 1494824619.48     0     42.69      0.00      5.80    12     38.59      0.00      6.12
 1494824619.58     0     46.70      0.00      6.05    12     39.53      0.00      6.81
 1494824619.68     0     44.94      0.00      5.89    12     41.40      0.00      6.08
 1494824619.78     0     46.37      0.00      5.79    12     40.12      0.00      6.56
 1494824619.88     0     46.66      0.00      5.90    12     44.46      0.00      6.14
 1494824619.98     0     44.49      0.00      5.53    12     38.57      0.00      6.09
 1494824620.08     0     48.70      0.00      5.77    12     43.29      0.00      6.13
 1494824620.18     0     43.86      0.00      5.60    12     38.70      0.00      6.36
 1494824620.28     0     49.16      0.00      5.71    12     45.75      0.00      6.12
 1494824620.38     0     42.13      0.00      5.67    12     38.24      0.00      6.03
 1494824620.48     0     49.75      0.00      5.72    12     44.13      0.00      5.90
 1494824620.58     0     40.95      0.00      5.70    12     38.59      0.00      6.02
 1494824620.68     0     50.69      0.00      5.94    12     45.32      0.00      6.80
 1494824620.78     0     41.22      0.00      5.80    12     39.16      0.00      5.91
 1494824620.88     0     51.03      0.00      6.10    12     43.01      0.00      6.62
 1494824620.98     0     40.39      0.00      5.54    12     38.26      0.00      5.94
 1494824621.08     0     51.53      0.00      5.59    12     42.85      0.00      6.56
 1494824621.18     0     40.19      0.00      5.66    12     36.99      0.00      6.01
 1494824621.28     0     47.56      0.00      5.63    12     40.49      0.00      6.48
 1494824621.38     0     44.05      0.00      5.84    12     40.43      0.00      5.97
 1494824621.48     0     51.29      0.00      5.74    12     43.04      0.00      6.49
 1494824621.58     0     43.82      0.00      5.65    12     41.42      0.00      5.87
