         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590295.25     0     31.34      0.00      4.65    12     28.16      0.00      4.09
 1494590295.35     0     31.32      0.00      4.64    12     28.13      0.00      3.91
 1494590295.45     0     31.36      0.00      4.64    12     28.19      0.00      4.07
 1494590295.55     0     31.27      0.00      4.65    12     28.20      0.00      4.01
 1494590295.65     0     31.32      0.00      4.60    12     28.15      0.00      3.95
 1494590295.75     0     31.33      0.00      4.66    12     28.16      0.00      3.97
 1494590295.85     0     31.29      0.00      4.67    12     28.15      0.00      3.96
 1494590295.95     0     31.33      0.00      4.67    12     28.13      0.00      4.02
 1494590296.05     0     31.65      0.00      4.69    12     28.41      0.00      4.08
 1494590296.15     0     31.34      0.00      4.55    12     28.14      0.00      3.95
 1494590296.25     0     31.37      0.00      4.55    12     28.17      0.00      3.93
 1494590296.35     0     31.35      0.00      4.65    12     28.15      0.00      3.93
 1494590296.45     0     31.33      0.00      4.65    12     28.17      0.00      3.95
 1494590296.55     0     31.29      0.00      4.60    12     28.13      0.00      4.03
 1494590296.65     0     31.34      0.00      4.63    12     28.13      0.00      3.99
 1494590296.75     0     31.36      0.00      4.66    12     28.15      0.00      3.95
 1494590296.85     0     31.31      0.00      4.65    12     28.16      0.00      3.94
 1494590296.95     0     31.37      0.00      4.63    12     28.17      0.00      4.00
 1494590297.05     0     31.29      0.00      4.67    12     28.14      0.00      3.98
 1494590297.15     0     31.34      0.00      4.65    12     28.14      0.00      4.10
 1494590297.25     0     31.33      0.00      4.65    12     28.16      0.00      3.99
 1494590297.35     0     31.34      0.00      4.65    12     28.44      0.00      3.94
 1494590297.45     0     31.31      0.00      4.65    12     28.14      0.00      4.06
 1494590297.55     0     31.63      0.00      4.54    12     28.17      0.00      3.93
 1494590297.65     0     31.34      0.00      4.59    12     28.18      0.00      3.91
 1494590297.75     0     31.39      0.00      4.64    12     28.11      0.00      4.01
 1494590297.85     0     31.36      0.00      4.64    12     28.18      0.00      4.01
 1494590297.95     0     31.38      0.00      4.65    12     28.15      0.00      4.05
 1494590298.05     0     31.30      0.00      4.62    12     28.14      0.00      4.06
 1494590298.15     0     31.33      0.00      4.64    12     28.16      0.00      4.04
 1494590298.25     0     31.34      0.00      4.64    12     28.13      0.00      4.00
 1494590298.35     0     31.38      0.00      4.63    12     28.13      0.00      3.98
 1494590298.45     0     31.32      0.00      4.66    12     28.14      0.00      4.08
 1494590298.55     0     31.31      0.00      4.65    12     28.18      0.00      3.95
 1494590298.65     0     31.35      0.00      4.65    12     28.45      0.00      3.98
 1494590298.75     0     31.29      0.00      4.55    12     27.89      0.00      3.95
 1494590298.85     0     31.65      0.00      4.68    12     28.43      0.00      4.05
 1494590298.95     0     31.41      0.00      4.57    12     28.14      0.00      4.07
 1494590299.05     0     31.35      0.00      4.67    12     28.19      0.00      4.07
 1494590299.15     0     31.34      0.00      4.67    12     28.13      0.00      4.00
 1494590299.25     0     31.33      0.00      4.65    12     28.13      0.00      4.00
 1494590299.35     0     31.31      0.00      4.65    12     28.10      0.00      4.08
 1494590299.45     0     31.36      0.00      4.64    12     28.16      0.00      3.98
 1494590299.55     0     31.32      0.00      4.65    12     28.12      0.00      3.92
 1494590299.65     0     31.30      0.00      4.65    12     28.12      0.00      4.07
 1494590299.75     0     31.28      0.00      4.55    12     28.11      0.00      4.05
 1494590299.85     0     31.33      0.00      4.65    12     28.42      0.00      3.98
 1494590299.95     0     31.33      0.00      4.61    12     27.86      0.00      4.01
 1494590300.05     0     31.34      0.00      4.66    12     28.41      0.00      4.12
 1494590300.15     0     31.62      0.00      4.68    12     28.14      0.00      4.06
 1494590300.25     0     31.36      0.00      4.70    12     28.11      0.00      4.05
 1494590300.35     0     31.32      0.00      4.66    12     28.11      0.00      3.97
 1494590300.45     0     31.32      0.00      4.64    12     28.11      0.00      4.04
 1494590300.55     0     31.25      0.00      4.64    12     28.14      0.00      3.96
 1494590300.65     0     31.32      0.00      4.66    12     28.11      0.00      3.97
 1494590300.75     0     31.32      0.00      4.65    12     28.15      0.00      4.06
 1494590300.85     0     31.29      0.00      4.65    12     28.13      0.00      4.03
 1494590300.95     0     31.35      0.00      4.63    12     28.14      0.00      4.12
 1494590301.05     0     31.29      0.00      4.61    12     28.16      0.00      3.98
 1494590301.16     0     31.28      0.00      4.61    12     28.12      0.00      4.09
 1494590301.26     0     31.31      0.00      4.63    12     28.42      0.00      4.03
 1494590301.36     0     31.29      0.00      4.61    12     28.13      0.00      3.99
 1494590301.46     0     31.32      0.00      4.59    12     28.13      0.00      3.99
 1494590301.56     0     31.25      0.00      4.65    12     28.16      0.00      3.91
 1494590301.66     0     31.27      0.00      4.64    12     28.16      0.00      4.01
 1494590301.76     0     31.62      0.00      4.68    12     28.14      0.00      4.00
 1494590301.86     0     31.33      0.00      4.55    12     28.12      0.00      3.86
 1494590301.96     0     31.30      0.00      4.65    12     28.12      0.00      3.97
 1494590302.06     0     31.26      0.00      4.64    12     28.13      0.00      4.04
 1494590302.16     0     31.29      0.00      4.64    12     28.15      0.00      3.98
 1494590302.26     0     31.27      0.00      4.65    12     28.21      0.00      3.95
 1494590302.36     0     31.28      0.00      4.67    12     28.08      0.00      4.07
 1494590302.46     0     31.28      0.00      4.64    12     28.44      0.00      4.08
 1494590302.56     0     31.30      0.00      4.64    12     28.14      0.00      4.03
 1494590302.66     0     31.33      0.00      4.66    12     28.12      0.00      4.01
 1494590302.76     0     31.32      0.00      4.65    12     28.16      0.00      4.01
 1494590302.86     0     31.27      0.00      4.65    12     28.12      0.00      4.05
 1494590302.96     0     31.30      0.00      4.55    12     28.12      0.00      3.93
 1494590303.06     0     31.57      0.00      4.69    12     28.14      0.00      4.04
 1494590303.16     0     31.28      0.00      4.64    12     28.11      0.00      3.98
 1494590303.26     0     31.31      0.00      4.60    12     28.19      0.00      3.98
 1494590303.36     0     31.27      0.00      4.60    12     28.09      0.00      4.01
 1494590303.46     0     31.29      0.00      4.67    12     28.17      0.00      4.05
 1494590303.56     0     31.30      0.00      4.65    12     28.10      0.00      4.08
 1494590303.66     0     31.27      0.00      4.59    12     28.12      0.00      3.90
 1494590303.76     0     31.36      0.00      4.64    12     28.42      0.00      4.02
 1494590303.86     0     31.33      0.00      4.65    12     28.10      0.00      4.03
 1494590303.96     0     31.27      0.00      4.65    12     28.09      0.00      3.98
 1494590304.06     0     31.35      0.00      4.64    12     28.17      0.00      4.12
 1494590304.16     0     31.29      0.00      4.67    12     28.13      0.00      4.07
 1494590304.26     0     31.29      0.00      4.64    12     28.11      0.00      3.98
 1494590304.36     0     31.59      0.00      4.68    12     28.10      0.00      4.06
 1494590304.46     0     31.29      0.00      4.65    12     28.17      0.00      4.02
 1494590304.56     0     31.30      0.00      4.67    12     28.12      0.00      3.92
 1494590304.66     0     31.27      0.00      4.64    12     28.13      0.00      3.99
 1494590304.76     0     31.29      0.00      4.64    12     28.16      0.00      3.96
 1494590304.86     0     31.32      0.00      4.65    12     28.16      0.00      4.02
 1494590304.96     0     31.27      0.00      4.64    12     28.41      0.00      3.98
 1494590305.06     0     31.24      0.00      4.65    12     28.12      0.00      4.11
 1494590305.16     0     31.26      0.00      4.61    12     28.15      0.00      3.98
 1494590305.26     0     31.31      0.00      4.65    12     28.11      0.00      4.06
 1494590305.36     0     31.24      0.00      4.60    12     28.11      0.00      3.99
 1494590305.46     0     31.27      0.00      4.66    12     28.15      0.00      4.10
 1494590305.56     0     31.27      0.00      4.68    12     28.14      0.00      3.99
 1494590305.66     0     31.57      0.00      4.70    12     28.17      0.00      3.96
 1494590305.76     0     31.27      0.00      4.64    12     28.11      0.00      3.96
 1494590305.86     0     31.26      0.00      4.64    12     28.15      0.00      4.02
 1494590305.96     0     31.28      0.00      4.64    12     28.08      0.00      3.97
 1494590306.06     0     31.32      0.00      4.64    12     28.14      0.00      3.96
 1494590306.16     0     31.29      0.00      4.65    12     28.12      0.00      4.09
 1494590306.26     0     31.26      0.00      4.59    12     28.45      0.00      4.01
 1494590306.36     0     31.26      0.00      4.64    12     28.13      0.00      3.90
 1494590306.46     0     31.24      0.00      4.55    12     28.13      0.00      4.02
 1494590306.56     0     31.25      0.00      4.64    12     28.13      0.00      4.01
 1494590306.66     0     31.26      0.00      4.67    12     28.12      0.00      4.04
 1494590306.76     0     31.26      0.00      4.61    12     28.17      0.00      3.95
 1494590306.86     0     31.29      0.00      4.56    12     28.10      0.00      4.03
 1494590306.96     0     31.29      0.00      4.64    12     28.12      0.00      4.06
 1494590307.06     0     31.63      0.00      4.64    12     28.13      0.00      4.00
 1494590307.17     0     31.28      0.00      4.68    12     28.14      0.00      4.01
 1494590307.27     0     31.25      0.00      4.64    12     28.14      0.00      4.03
 1494590307.37     0     31.24      0.00      4.64    12     28.09      0.00      4.02
 1494590307.47     0     31.30      0.00      4.64    12     28.39      0.00      4.09
 1494590307.57     0     31.26      0.00      4.64    12     28.12      0.00      4.03
 1494590307.67     0     31.26      0.00      4.65    12     28.11      0.00      3.95
 1494590307.77     0     31.27      0.00      4.58    12     28.08      0.00      3.94
 1494590307.87     0     31.27      0.00      4.64    12     28.10      0.00      4.06
 1494590307.97     0     31.24      0.00      4.65    12     28.15      0.00      4.06
 1494590308.07     0     31.26      0.00      4.60    12     28.11      0.00      4.05
 1494590308.17     0     31.29      0.00      4.64    12     28.13      0.00      4.00
 1494590308.27     0     31.24      0.00      4.64    12     28.12      0.00      4.00
 1494590308.37     0     31.60      0.00      4.59    12     28.10      0.00      3.94
 1494590308.47     0     31.27      0.00      4.69    12     28.09      0.00      4.06
 1494590308.57     0     31.24      0.00      4.61    12     28.10      0.00      4.05
 1494590308.67     0     31.30      0.00      4.60    12     28.09      0.00      3.99
 1494590308.77     0     32.22      0.00      4.67    12     28.39      0.00      4.10
 1494590308.87     0     31.22      0.00      4.61    12     28.11      0.00      3.97
 1494590308.97     0     31.29      0.00      4.60    12     28.10      0.00      3.99
 1494590309.07     0     31.26      0.00      4.64    12     28.13      0.00      4.03
 1494590309.17     0     31.33      0.00      4.55    12     28.10      0.00      4.05
 1494590309.27     0     31.22      0.00      4.64    12     28.11      0.00      4.07
 1494590309.37     0     31.23      0.00      4.65    12     28.09      0.00      4.07
 1494590309.47     0     31.30      0.00      4.61    12     28.09      0.00      4.08
 1494590309.57     0     31.28      0.00      4.60    12     28.08      0.00      4.09
 1494590309.67     0     31.56      0.00      4.65    12     28.11      0.00      4.01
 1494590309.77     0     31.23      0.00      4.65    12     28.10      0.00      4.00
 1494590309.87     0     31.26      0.00      4.63    12     28.07      0.00      3.96
 1494590309.97     0     31.37      0.00      4.63    12     28.38      0.00      4.10
 1494590310.07     0     31.27      0.00      4.66    12     28.12      0.00      4.00
 1494590310.17     0     31.28      0.00      4.64    12     27.81      0.00      4.03
 1494590310.27     0     31.31      0.00      4.65    12     28.42      0.00      4.03
 1494590310.37     0     31.24      0.00      4.60    12     28.11      0.00      4.10
 1494590310.47     0     31.24      0.00      4.65    12     28.10      0.00      3.81
 1494590310.57     0     31.27      0.00      4.65    12     28.11      0.00      4.06
 1494590310.67     0     31.28      0.00      4.64    12     28.08      0.00      3.95
 1494590310.77     0     31.27      0.00      4.60    12     28.09      0.00      4.08
 1494590310.87     0     31.27      0.00      4.60    12     28.09      0.00      4.08
 1494590310.97     0     31.56      0.00      4.68    12     28.08      0.00      3.93
 1494590311.07     0     31.27      0.00      4.64    12     28.10      0.00      4.00
 1494590311.17     0     31.28      0.00      4.64    12     28.13      0.00      4.00
 1494590311.27     0     31.26      0.00      4.64    12     28.11      0.00      4.07
 1494590311.37     0     31.29      0.00      4.63    12     28.36      0.00      4.04
 1494590311.47     0     31.25      0.00      4.64    12     28.12      0.00      4.03
 1494590311.57     0     31.28      0.00      4.64    12     28.04      0.00      4.00
 1494590311.67     0     31.24      0.00      4.64    12     28.11      0.00      3.99
 1494590311.77     0     31.25      0.00      4.64    12     28.12      0.00      4.09
 1494590311.87     0     31.25      0.00      4.55    12     28.10      0.00      4.04
 1494590311.97     0     31.28      0.00      4.61    12     28.13      0.00      4.12
 1494590312.07     0     31.23      0.00      4.66    12     28.10      0.00      4.00
 1494590312.17     0     31.26      0.00      4.65    12     28.13      0.00      4.04
 1494590312.27     0     31.26      0.00      4.64    12     28.10      0.00      3.87
 1494590312.37     0     31.54      0.00      4.64    12     28.06      0.00      4.08
 1494590312.47     0     30.99      0.00      4.54    12     28.12      0.00      4.02
 1494590312.57     0     31.55      0.00      4.64    12     28.07      0.00      4.03
 1494590312.67     0     31.23      0.00      4.54    12     28.39      0.00      4.11
 1494590312.77     0     31.26      0.00      4.65    12     28.08      0.00      4.01
 1494590312.87     0     31.27      0.00      4.63    12     28.09      0.00      3.96
 1494590312.97     0     31.26      0.00      4.56    12     28.11      0.00      4.04
 1494590313.07     0     31.26      0.00      4.68    12     28.08      0.00      4.02
 1494590313.18     0     31.29      0.00      4.66    12     28.11      0.00      4.11
 1494590313.28     0     31.26      0.00      4.60    12     28.07      0.00      3.98
 1494590313.38     0     31.23      0.00      4.65    12     28.11      0.00      4.04
 1494590313.48     0     31.30      0.00      4.64    12     28.05      0.00      4.01
 1494590313.58     0     31.24      0.00      4.65    12     28.10      0.00      4.03
 1494590313.68     0     31.26      0.00      4.65    12     28.06      0.00      3.96
 1494590313.78     0     31.27      0.00      4.60    12     28.08      0.00      4.09
 1494590313.88     0     31.53      0.00      4.70    12     28.10      0.00      3.99
 1494590313.98     0     31.22      0.00      4.60    12     28.35      0.00      4.07
 1494590314.08     0     31.27      0.00      4.63    12     28.13      0.00      4.08
 1494590314.18     0     31.20      0.00      4.68    12     28.07      0.00      4.08
 1494590314.28     0     31.27      0.00      4.63    12     28.08      0.00      3.96
 1494590314.38     0     31.23      0.00      4.63    12     28.09      0.00      3.98
 1494590314.48     0     31.27      0.00      4.65    12     28.04      0.00      3.95
 1494590314.58     0     31.30      0.00      4.63    12     28.07      0.00      3.95
 1494590314.68     0     31.23      0.00      4.54    12     28.05      0.00      4.04
 1494590314.78     0     31.26      0.00      4.64    12     28.14      0.00      3.97
 1494590314.88     0     31.24      0.00      4.60    12     28.06      0.00      4.08
 1494590314.98     0     31.23      0.00      4.66    12     28.08      0.00      4.07
 1494590315.08     0     31.23      0.00      4.61    12     28.08      0.00      4.05
 1494590315.18     0     31.60      0.00      4.72    12     28.36      0.00      4.03
 1494590315.28     0     31.26      0.00      4.66    12     28.08      0.00      4.06
 1494590315.38     0     31.24      0.00      4.59    12     28.05      0.00      3.96
 1494590315.48     0     31.25      0.00      4.64    12     28.05      0.00      4.03
 1494590315.58     0     31.31      0.00      4.65    12     28.06      0.00      3.87
 1494590315.68     0     31.23      0.00      4.64    12     28.09      0.00      4.06
 1494590315.78     0     31.21      0.00      4.65    12     28.08      0.00      3.94
 1494590315.88     0     31.24      0.00      4.65    12     28.07      0.00      4.00
 1494590315.98     0     31.23      0.00      4.64    12     28.11      0.00      4.02
 1494590316.08     0     31.24      0.00      4.60    12     28.12      0.00      4.00
 1494590316.18     0     31.25      0.00      4.65    12     28.10      0.00      4.05
 1494590316.28     0     31.19      0.00      4.58    12     28.04      0.00      3.97
 1494590316.38     0     31.25      0.00      4.66    12     28.06      0.00      4.07
 1494590316.48     0     31.24      0.00      4.59    12     28.35      0.00      4.04
 1494590316.58     0     31.22      0.00      4.63    12     28.12      0.00      4.01
 1494590316.68     0     31.21      0.00      4.64    12     28.09      0.00      3.99
 1494590316.78     0     31.58      0.00      4.68    12     28.10      0.00      3.94
 1494590316.88     0     31.26      0.00      4.65    12     28.13      0.00      4.06
 1494590316.98     0     31.24      0.00      4.63    12     28.09      0.00      4.01
 1494590317.08     0     31.25      0.00      4.63    12     28.12      0.00      4.04
 1494590317.18     0     31.25      0.00      4.64    12     28.07      0.00      4.02
 1494590317.28     0     31.28      0.00      4.63    12     28.13      0.00      4.04
