         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590285.33     0     32.37      0.00      4.18    12     27.28      0.00      3.74
 1494590285.43     0     32.38      0.00      4.17    12     27.32      0.00      3.78
 1494590285.53     0     32.40      0.00      4.17    12     27.30      0.00      3.77
 1494590285.63     0     32.43      0.00      4.15    12     27.35      0.00      3.77
 1494590285.73     0     32.36      0.00      4.16    12     27.31      0.00      3.80
 1494590285.83     0     32.42      0.00      4.18    12     27.62      0.00      3.72
 1494590285.93     0     32.42      0.00      4.18    12     27.30      0.00      3.72
 1494590286.03     0     32.35      0.00      4.21    12     27.35      0.00      3.73
 1494590286.13     0     32.39      0.00      4.17    12     27.33      0.00      3.67
 1494590286.23     0     32.73      0.00      4.21    12     27.35      0.00      3.76
 1494590286.33     0     32.40      0.00      4.15    12     27.30      0.00      3.79
 1494590286.43     0     32.38      0.00      4.10    12     27.33      0.00      3.76
 1494590286.53     0     32.36      0.00      4.18    12     27.30      0.00      3.73
 1494590286.63     0     32.44      0.00      4.18    12     27.31      0.00      3.71
 1494590286.73     0     32.38      0.00      4.17    12     27.30      0.00      3.69
 1494590286.83     0     32.36      0.00      4.14    12     27.34      0.00      3.69
 1494590286.93     0     32.39      0.00      4.16    12     27.31      0.00      3.75
 1494590287.03     0     32.39      0.00      4.07    12     27.57      0.00      3.58
 1494590287.13     0     32.38      0.00      4.15    12     27.30      0.00      3.78
 1494590287.23     0     32.39      0.00      4.19    12     27.30      0.00      3.77
 1494590287.33     0     32.39      0.00      4.19    12     27.29      0.00      3.70
 1494590287.43     0     32.39      0.00      4.13    12     27.34      0.00      3.76
 1494590287.53     0     32.72      0.00      4.21    12     27.31      0.00      3.79
 1494590287.63     0     32.40      0.00      4.16    12     27.31      0.00      3.74
 1494590287.73     0     32.43      0.00      4.18    12     27.31      0.00      3.80
 1494590287.83     0     32.36      0.00      4.18    12     27.32      0.00      3.74
 1494590287.93     0     32.42      0.00      4.19    12     27.35      0.00      3.71
 1494590288.03     0     32.39      0.00      4.14    12     27.28      0.00      3.77
 1494590288.13     0     32.40      0.00      4.13    12     27.31      0.00      3.76
 1494590288.23     0     32.38      0.00      4.18    12     27.56      0.00      3.72
 1494590288.33     0     32.40      0.00      4.12    12     27.29      0.00      3.66
 1494590288.43     0     32.41      0.00      4.15    12     27.32      0.00      3.79
 1494590288.53     0     32.41      0.00      4.17    12     27.32      0.00      3.54
 1494590288.63     0     32.39      0.00      4.07    12     27.27      0.00      3.79
 1494590288.73     0     32.38      0.00      4.20    12     27.29      0.00      3.76
 1494590288.83     0     32.43      0.00      4.13    12     27.29      0.00      3.70
 1494590288.93     0     32.75      0.00      4.30    12     27.30      0.00      3.70
 1494590289.03     0     32.42      0.00      4.08    12     27.30      0.00      3.79
 1494590289.13     0     32.39      0.00      4.20    12     27.31      0.00      3.69
 1494590289.23     0     32.39      0.00      4.17    12     27.30      0.00      3.63
 1494590289.33     0     32.38      0.00      4.20    12     27.30      0.00      3.72
 1494590289.43     0     32.38      0.00      4.11    12     27.32      0.00      3.76
 1494590289.53     0     32.38      0.00      4.18    12     27.57      0.00      3.78
 1494590289.63     0     32.41      0.00      4.13    12     27.09      0.00      3.70
 1494590289.73     0     32.38      0.00      4.16    12     27.58      0.00      3.76
 1494590289.83     0     32.43      0.00      4.17    12     27.30      0.00      3.79
 1494590289.93     0     32.41      0.00      4.18    12     27.31      0.00      3.66
 1494590290.04     0     32.38      0.00      4.18    12     27.31      0.00      3.68
 1494590290.14     0     32.38      0.00      4.20    12     27.29      0.00      3.67
 1494590290.24     0     32.38      0.00      4.16    12     27.27      0.00      3.70
 1494590290.34     0     32.69      0.00      4.21    12     27.29      0.00      3.74
 1494590290.44     0     32.41      0.00      4.18    12     27.27      0.00      3.75
 1494590290.54     0     32.38      0.00      4.20    12     27.30      0.00      3.78
 1494590290.64     0     32.39      0.00      4.15    12     27.26      0.00      3.74
 1494590290.74     0     32.37      0.00      4.16    12     27.29      0.00      3.69
 1494590290.84     0     32.37      0.00      4.16    12     27.29      0.00      3.61
 1494590290.94     0     32.40      0.00      4.18    12     27.57      0.00      3.79
 1494590291.04     0     32.41      0.00      4.17    12     27.33      0.00      3.91
 1494590291.14     0     32.36      0.00      4.17    12     27.27      0.00      3.70
 1494590291.24     0     32.37      0.00      4.22    12     27.26      0.00      3.68
 1494590291.34     0     32.40      0.00      4.18    12     27.27      0.00      3.75
 1494590291.44     0     32.38      0.00      4.08    12     27.27      0.00      3.80
 1494590291.54     0     32.37      0.00      4.15    12     27.27      0.00      3.77
 1494590291.64     0     32.72      0.00      4.19    12     27.28      0.00      3.69
 1494590291.74     0     32.40      0.00      4.15    12     27.27      0.00      3.80
 1494590291.84     0     32.37      0.00      4.19    12     27.27      0.00      3.78
 1494590291.94     0     32.44      0.00      4.18    12     27.25      0.00      3.68
 1494590292.04     0     32.36      0.00      4.18    12     27.30      0.00      3.68
 1494590292.14     0     32.38      0.00      4.18    12     27.53      0.00      3.81
 1494590292.24     0     32.40      0.00      4.09    12     27.25      0.00      3.79
 1494590292.34     0     32.37      0.00      4.17    12     27.27      0.00      3.69
 1494590292.44     0     32.41      0.00      4.20    12     27.24      0.00      3.70
 1494590292.54     0     32.39      0.00      4.19    12     27.26      0.00      3.80
 1494590292.64     0     32.39      0.00      4.12    12     27.27      0.00      3.64
 1494590292.74     0     32.36      0.00      4.16    12     27.24      0.00      3.79
 1494590292.84     0     32.39      0.00      4.16    12     27.25      0.00      3.71
 1494590292.94     0     32.40      0.00      4.19    12     27.26      0.00      3.78
 1494590293.04     0     32.41      0.00      4.12    12     27.27      0.00      3.72
 1494590293.14     0     32.71      0.00      4.20    12     27.27      0.00      3.74
 1494590293.24     0     32.42      0.00      4.15    12     27.23      0.00      3.73
 1494590293.34     0     32.38      0.00      4.16    12     27.22      0.00      3.71
 1494590293.44     0     32.37      0.00      4.19    12     27.52      0.00      3.83
 1494590293.54     0     32.40      0.00      4.19    12     27.23      0.00      3.77
 1494590293.64     0     32.37      0.00      4.14    12     27.24      0.00      3.70
 1494590293.74     0     32.41      0.00      4.17    12     27.22      0.00      3.75
 1494590293.84     0     32.40      0.00      4.10    12     27.26      0.00      3.75
 1494590293.94     0     32.39      0.00      4.13    12     27.23      0.00      3.65
 1494590294.04     0     32.35      0.00      4.19    12     27.21      0.00      3.72
 1494590294.14     0     32.43      0.00      4.18    12     27.26      0.00      3.69
 1494590294.24     0     32.37      0.00      4.19    12     27.23      0.00      3.74
 1494590294.34     0     32.39      0.00      4.16    12     27.30      0.00      3.80
 1494590294.44     0     32.40      0.00      4.20    12     27.23      0.00      3.78
 1494590294.54     0     32.70      0.00      4.23    12     27.25      0.00      3.74
 1494590294.64     0     32.37      0.00      4.18    12     27.52      0.00      3.80
 1494590294.74     0     32.40      0.00      4.16    12     27.23      0.00      3.78
 1494590294.84     0     32.37      0.00      4.18    12     27.24      0.00      3.72
 1494590294.94     0     32.40      0.00      4.18    12     27.24      0.00      3.70
 1494590295.04     0     32.36      0.00      4.04    12     27.29      0.00      3.77
 1494590295.14     0     32.43      0.00      4.17    12     27.20      0.00      3.64
 1494590295.24     0     32.39      0.00      4.14    12     27.24      0.00      3.70
 1494590295.34     0     32.38      0.00      4.17    12     27.26      0.00      3.77
 1494590295.44     0     32.38      0.00      4.20    12     27.27      0.00      3.80
 1494590295.54     0     32.36      0.00      4.18    12     27.21      0.00      3.81
 1494590295.64     0     32.39      0.00      4.19    12     27.25      0.00      3.81
 1494590295.74     0     32.38      0.00      4.18    12     27.22      0.00      3.67
 1494590295.84     0     32.73      0.00      4.19    12     27.51      0.00      3.71
 1494590295.94     0     32.37      0.00      4.23    12     27.23      0.00      3.72
 1494590296.05     0     32.40      0.00      4.09    12     27.22      0.00      3.68
 1494590296.15     0     32.35      0.00      4.17    12     27.22      0.00      3.75
 1494590296.25     0     32.37      0.00      4.16    12     27.26      0.00      3.75
 1494590296.35     0     32.43      0.00      4.18    12     27.20      0.00      3.77
 1494590296.45     0     32.36      0.00      4.15    12     27.22      0.00      3.72
 1494590296.55     0     32.34      0.00      4.17    12     27.27      0.00      3.62
 1494590296.65     0     32.39      0.00      4.19    12     27.19      0.00      3.80
 1494590296.75     0     32.39      0.00      4.21    12     27.20      0.00      3.79
 1494590296.85     0     32.35      0.00      4.18    12     27.18      0.00      3.69
 1494590296.95     0     32.38      0.00      4.10    12     27.19      0.00      3.73
 1494590297.05     0     32.37      0.00      4.10    12     27.47      0.00      3.75
 1494590297.15     0     32.72      0.00      4.22    12     27.18      0.00      3.71
 1494590297.25     0     32.38      0.00      4.18    12     27.23      0.00      3.68
 1494590297.35     0     32.37      0.00      4.18    12     27.23      0.00      3.69
 1494590297.45     0     32.40      0.00      4.13    12     27.26      0.00      3.68
 1494590297.55     0     32.57      0.00      4.18    12     27.21      0.00      3.70
 1494590297.65     0     32.56      0.00      4.13    12     27.25      0.00      3.73
 1494590297.75     0     32.39      0.00      4.20    12     27.22      0.00      3.71
 1494590297.85     0     32.40      0.00      4.16    12     27.30      0.00      3.69
 1494590297.95     0     32.41      0.00      4.18    12     27.19      0.00      3.79
 1494590298.05     0     32.37      0.00      4.14    12     27.23      0.00      3.70
 1494590298.15     0     32.39      0.00      4.11    12     27.24      0.00      3.68
 1494590298.25     0     32.38      0.00      4.18    12     27.19      0.00      3.76
 1494590298.35     0     32.39      0.00      4.17    12     27.48      0.00      3.83
 1494590298.45     0     32.41      0.00      4.17    12     27.17      0.00      3.70
 1494590298.55     0     32.68      0.00      4.22    12     27.20      0.00      3.70
 1494590298.65     0     32.39      0.00      4.17    12     27.19      0.00      3.76
 1494590298.75     0     32.37      0.00      4.15    12     27.21      0.00      3.71
 1494590298.85     0     32.34      0.00      4.11    12     27.20      0.00      3.62
 1494590298.95     0     32.40      0.00      4.21    12     27.16      0.00      3.74
 1494590299.05     0     32.40      0.00      4.17    12     27.18      0.00      3.74
 1494590299.15     0     32.40      0.00      4.14    12     27.21      0.00      3.75
 1494590299.25     0     32.36      0.00      4.12    12     27.21      0.00      3.68
 1494590299.35     0     32.41      0.00      4.21    12     27.19      0.00      3.76
 1494590299.45     0     32.42      0.00      4.19    12     27.21      0.00      3.68
 1494590299.55     0     32.39      0.00      4.16    12     27.22      0.00      3.72
 1494590299.65     0     32.35      0.00      4.19    12     27.48      0.00      3.82
 1494590299.75     0     32.34      0.00      4.15    12     27.20      0.00      3.60
 1494590299.85     0     32.72      0.00      4.21    12     27.23      0.00      3.69
 1494590299.95     0     32.39      0.00      4.21    12     27.22      0.00      3.81
 1494590300.05     0     32.38      0.00      4.15    12     27.27      0.00      3.79
 1494590300.15     0     32.39      0.00      4.20    12     27.20      0.00      3.84
 1494590300.25     0     32.39      0.00      4.20    12     27.23      0.00      3.71
 1494590300.35     0     32.37      0.00      4.15    12     27.22      0.00      3.75
 1494590300.45     0     32.38      0.00      4.17    12     27.21      0.00      3.77
 1494590300.55     0     32.37      0.00      4.18    12     27.23      0.00      3.68
 1494590300.65     0     32.43      0.00      4.18    12     27.24      0.00      3.71
 1494590300.75     0     32.34      0.00      4.14    12     27.23      0.00      3.83
 1494590300.85     0     32.36      0.00      4.10    12     27.48      0.00      3.77
 1494590300.95     0     32.37      0.00      4.29    12     27.21      0.00      3.76
 1494590301.05     0     32.39      0.00      4.17    12     27.27      0.00      3.68
 1494590301.15     0     32.35      0.00      4.19    12     27.27      0.00      3.76
 1494590301.25     0     32.67      0.00      4.23    12     27.20      0.00      3.61
 1494590301.35     0     32.36      0.00      4.14    12     27.23      0.00      3.75
 1494590301.45     0     32.35      0.00      4.10    12     27.22      0.00      3.77
 1494590301.55     0     32.34      0.00      4.19    12     27.23      0.00      3.80
 1494590301.65     0     32.41      0.00      4.17    12     27.25      0.00      3.69
 1494590301.75     0     32.34      0.00      4.18    12     27.24      0.00      3.75
 1494590301.85     0     32.38      0.00      4.13    12     27.28      0.00      3.73
 1494590301.95     0     32.36      0.00      4.21    12     27.23      0.00      3.68
 1494590302.06     0     32.32      0.00      4.16    12     27.22      0.00      3.77
 1494590302.16     0     32.38      0.00      4.18    12     27.43      0.00      3.71
 1494590302.26     0     32.34      0.00      4.18    12     27.24      0.00      3.73
 1494590302.36     0     32.34      0.00      4.12    12     27.25      0.00      3.68
 1494590302.46     0     32.35      0.00      4.15    12     27.20      0.00      3.79
 1494590302.56     0     32.67      0.00      4.22    12     27.26      0.00      3.75
 1494590302.66     0     32.36      0.00      4.19    12     27.25      0.00      3.77
 1494590302.76     0     32.40      0.00      4.12    12     27.28      0.00      3.64
 1494590302.86     0     32.33      0.00      4.23    12     27.24      0.00      3.72
 1494590302.96     0     32.36      0.00      4.16    12     27.26      0.00      3.70
 1494590303.06     0     32.34      0.00      4.19    12     27.26      0.00      3.80
 1494590303.16     0     32.39      0.00      4.21    12     27.21      0.00      3.76
 1494590303.26     0     32.34      0.00      4.20    12     27.22      0.00      3.68
 1494590303.36     0     32.36      0.00      4.16    12     27.48      0.00      3.84
 1494590303.46     0     32.32      0.00      4.18    12     27.22      0.00      3.78
 1494590303.56     0     32.37      0.00      4.16    12     27.26      0.00      3.79
 1494590303.66     0     32.36      0.00      4.09    12     27.21      0.00      3.79
 1494590303.76     0     32.43      0.00      4.18    12     27.22      0.00      3.55
 1494590303.86     0     32.29      0.00      4.13    12     27.25      0.00      3.76
 1494590303.96     0     32.39      0.00      4.09    12     27.23      0.00      3.61
 1494590304.06     0     32.67      0.00      4.20    12     27.19      0.00      3.68
 1494590304.16     0     32.37      0.00      4.17    12     27.23      0.00      3.68
 1494590304.26     0     32.33      0.00      4.16    12     27.21      0.00      3.70
 1494590304.36     0     32.37      0.00      4.13    12     27.21      0.00      3.73
 1494590304.46     0     32.35      0.00      4.18    12     27.18      0.00      3.76
 1494590304.56     0     32.34      0.00      4.13    12     27.23      0.00      3.66
 1494590304.66     0     32.32      0.00      4.08    12     27.16      0.00      3.63
 1494590304.76     0     32.43      0.00      4.22    12     27.46      0.00      3.82
 1494590304.86     0     32.34      0.00      4.15    12     27.20      0.00      3.77
 1494590304.96     0     32.46      0.00      4.23    12     27.35      0.00      3.86
 1494590305.06     0     32.54      0.00      4.22    12     27.31      0.00      3.86
 1494590305.16     0     32.34      0.00      4.18    12     27.21      0.00      3.74
 1494590305.26     0     32.41      0.00      4.15    12     27.17      0.00      3.69
 1494590305.36     0     32.33      0.00      4.18    12     27.19      0.00      3.65
 1494590305.46     0     32.65      0.00      4.21    12     27.19      0.00      3.64
 1494590305.56     0     32.38      0.00      4.13    12     27.16      0.00      3.54
 1494590305.66     0     32.35      0.00      4.11    12     27.19      0.00      3.65
 1494590305.76     0     32.35      0.00      4.17    12     27.27      0.00      3.73
 1494590305.86     0     32.34      0.00      4.17    12     27.22      0.00      3.77
 1494590305.96     0     32.42      0.00      4.15    12     27.45      0.00      3.70
 1494590306.06     0     32.32      0.00      4.14    12     27.21      0.00      3.76
 1494590306.16     0     32.38      0.00      4.12    12     27.21      0.00      3.68
 1494590306.26     0     32.34      0.00      4.15    12     27.21      0.00      3.65
 1494590306.36     0     32.37      0.00      4.19    12     27.21      0.00      3.55
 1494590306.46     0     32.34      0.00      4.20    12     27.22      0.00      3.67
 1494590306.56     0     32.37      0.00      4.16    12     27.19      0.00      3.65
 1494590306.66     0     32.35      0.00      4.20    12     27.23      0.00      3.71
 1494590306.76     0     32.66      0.00      4.22    12     27.19      0.00      3.67
 1494590306.86     0     32.34      0.00      4.17    12     27.19      0.00      3.71
 1494590306.96     0     32.35      0.00      4.08    12     27.24      0.00      3.74
 1494590307.06     0     32.38      0.00      4.17    12     27.22      0.00      3.76
 1494590307.16     0     32.34      0.00      4.16    12     27.19      0.00      3.82
 1494590307.26     0     32.35      0.00      4.14    12     27.47      0.00      3.75
 1494590307.36     0     32.34      0.00      4.23    12     27.15      0.00      3.66
 1494590307.46     0     32.31      0.00      4.12    12     27.19      0.00      3.70
 1494590307.56     0     32.35      0.00      4.15    12     27.17      0.00      3.73
 1494590307.66     0     32.37      0.00      4.18    12     27.16      0.00      3.75
 1494590307.76     0     32.33      0.00      4.09    12     27.20      0.00      3.79
 1494590307.86     0     32.35      0.00      4.12    12     27.19      0.00      3.79
 1494590307.96     0     32.35      0.00      4.20    12     27.16      0.00      3.75
 1494590308.07     0     32.38      0.00      4.06    12     27.21      0.00      3.74
 1494590308.17     0     32.66      0.00      4.16    12     27.16      0.00      3.80
 1494590308.27     0     32.34      0.00      4.13    12     27.18      0.00      3.78
 1494590308.37     0     32.31      0.00      4.20    12     27.19      0.00      3.74
 1494590308.47     0     32.36      0.00      4.21    12     27.47      0.00      3.81
 1494590308.57     0     32.31      0.00      4.20    12     27.20      0.00      3.62
 1494590308.67     0     32.35      0.00      4.18    12     27.17      0.00      3.73
 1494590308.77     0     32.32      0.00      4.16    12     27.19      0.00      3.68
 1494590308.87     0     32.34      0.00      4.19    12     27.21      0.00      3.79
 1494590308.97     0     32.33      0.00      4.15    12     27.18      0.00      3.67
 1494590309.07     0     32.35      0.00      4.19    12     27.16      0.00      3.71
 1494590309.17     0     32.37      0.00      4.19    12     27.19      0.00      3.71
 1494590309.27     0     32.33      0.00      4.08    12     27.91      0.00      4.26
 1494590309.37     0     32.35      0.00      4.16    12     27.14      0.00      3.77
 1494590309.47     0     32.62      0.00      4.24    12     27.16      0.00      3.75
 1494590309.57     0     32.32      0.00      4.12    12     27.23      0.00      3.77
 1494590309.67     0     32.33      0.00      4.17    12     27.47      0.00      3.79
 1494590309.77     0     32.35      0.00      4.19    12     27.21      0.00      3.69
 1494590309.87     0     32.32      0.00      4.13    12     27.17      0.00      3.78
 1494590309.97     0     32.52      0.00      4.24    12     27.20      0.00      3.74
 1494590310.07     0     32.37      0.00      4.17    12     27.22      0.00      3.68
 1494590310.17     0     32.36      0.00      4.14    12     27.16      0.00      3.70
 1494590310.27     0     32.34      0.00      4.15    12     27.17      0.00      3.75
 1494590310.37     0     32.37      0.00      4.16    12     27.22      0.00      3.72
 1494590310.47     0     32.35      0.00      4.08    12     27.13      0.00      3.77
 1494590310.57     0     32.33      0.00      4.15    12     27.15      0.00      3.66
 1494590310.67     0     32.31      0.00      4.12    12     27.18      0.00      3.78
 1494590310.77     0     32.35      0.00      4.08    12     27.14      0.00      3.76
 1494590310.87     0     32.65      0.00      4.19    12     27.20      0.00      3.78
 1494590310.97     0     32.35      0.00      4.17    12     27.16      0.00      3.60
 1494590311.07     0     32.37      0.00      4.10    12     27.48      0.00      3.79
 1494590311.17     0     32.33      0.00      4.11    12     27.15      0.00      3.69
 1494590311.27     0     32.38      0.00      4.15    12     27.17      0.00      3.78
 1494590311.37     0     32.33      0.00      4.14    12     27.21      0.00      3.71
 1494590311.47     0     32.35      0.00      4.07    12     27.19      0.00      3.76
 1494590311.57     0     32.34      0.00      4.18    12     27.18      0.00      3.78
 1494590311.67     0     32.33      0.00      4.20    12     27.18      0.00      3.68
 1494590311.77     0     32.33      0.00      4.16    12     27.19      0.00      3.67
 1494590311.87     0     32.33      0.00      4.13    12     27.18      0.00      3.71
 1494590311.97     0     32.36      0.00      4.16    12     27.17      0.00      3.76
 1494590312.07     0     32.30      0.00      4.09    12     27.18      0.00      3.79
 1494590312.17     0     32.68      0.00      4.21    12     27.18      0.00      3.70
 1494590312.27     0     32.34      0.00      4.12    12     27.48      0.00      3.79
 1494590312.37     0     32.38      0.00      4.18    12     27.15      0.00      3.78
 1494590312.47     0     32.27      0.00      4.16    12     27.20      0.00      3.69
 1494590312.57     0     32.33      0.00      4.13    12     27.24      0.00      3.76
 1494590312.67     0     32.33      0.00      4.14    12     27.15      0.00      3.74
 1494590312.77     0     32.33      0.00      4.16    12     27.17      0.00      3.74
 1494590312.87     0     32.32      0.00      4.15    12     27.18      0.00      3.69
 1494590312.97     0     32.34      0.00      4.18    12     27.19      0.00      3.69
 1494590313.07     0     32.31      0.00      4.14    12     27.16      0.00      3.66
 1494590313.17     0     32.33      0.00      4.19    12     27.22      0.00      3.71
 1494590313.27     0     32.36      0.00      4.06    12     27.19      0.00      3.63
 1494590313.37     0     32.32      0.00      4.19    12     27.17      0.00      3.78
 1494590313.47     0     32.35      0.00      4.16    12     27.45      0.00      3.68
 1494590313.57     0     32.32      0.00      4.17    12     27.19      0.00      3.60
 1494590313.67     0     32.66      0.00      4.21    12     27.18      0.00      3.69
 1494590313.77     0     32.33      0.00      4.23    12     28.11      0.00      3.72
 1494590313.87     0     32.33      0.00      4.12    12     27.19      0.00      3.77
 1494590313.97     0     32.35      0.00      4.14    12     27.18      0.00      3.66
 1494590314.08     0     32.33      0.00      4.13    12     27.18      0.00      3.73
 1494590314.18     0     32.31      0.00      4.16    12     27.16      0.00      3.71
 1494590314.28     0     32.32      0.00      4.16    12     27.17      0.00      3.70
 1494590314.38     0     32.32      0.00      4.12    12     27.19      0.00      3.62
 1494590314.48     0     32.32      0.00      4.13    12     27.18      0.00      3.76
 1494590314.58     0     32.35      0.00      4.08    12     27.19      0.00      3.71
 1494590314.68     0     32.36      0.00      4.15    12     27.18      0.00      3.66
 1494590314.78     0     32.28      0.00      4.16    12     27.44      0.00      3.67
 1494590314.88     0     32.29      0.00      4.19    12     27.20      0.00      3.77
 1494590314.98     0     32.64      0.00      4.16    12     27.19      0.00      3.73
 1494590315.08     0     32.31      0.00      4.17    12     27.12      0.00      3.74
 1494590315.18     0     32.31      0.00      4.18    12     27.19      0.00      3.72
 1494590315.28     0     32.34      0.00      4.18    12     27.16      0.00      3.74
 1494590315.38     0     32.29      0.00      4.17    12     27.13      0.00      3.71
 1494590315.48     0     32.31      0.00      4.15    12     27.16      0.00      3.65
 1494590315.58     0     32.38      0.00      4.15    12     27.17      0.00      3.78
 1494590315.68     0     32.30      0.00      4.13    12     27.15      0.00      3.58
 1494590315.78     0     32.31      0.00      4.16    12     27.14      0.00      3.74
 1494590315.88     0     32.29      0.00      4.16    12     27.15      0.00      3.68
 1494590315.98     0     32.35      0.00      4.19    12     27.18      0.00      3.69
 1494590316.08     0     32.29      0.00      4.16    12     27.18      0.00      3.73
 1494590316.18     0     32.35      0.00      4.10    12     27.42      0.00      3.79
 1494590316.28     0     32.62      0.00      4.17    12     27.17      0.00      3.78
 1494590316.38     0     32.31      0.00      4.15    12     27.17      0.00      3.62
 1494590316.48     0     32.31      0.00      4.10    12     27.17      0.00      3.60
 1494590316.58     0     32.38      0.00      4.17    12     27.18      0.00      3.71
 1494590316.68     0     32.28      0.00      4.15    12     27.16      0.00      3.65
 1494590316.78     0     32.33      0.00      4.15    12     27.16      0.00      3.65
 1494590316.88     0     32.33      0.00      4.15    12     27.15      0.00      3.72
 1494590316.98     0     32.31      0.00      4.15    12     27.18      0.00      3.68
 1494590317.08     0     32.30      0.00      4.15    12     27.16      0.00      3.65
 1494590317.18     0     32.37      0.00      4.17    12     27.19      0.00      3.75
 1494590317.28     0     32.28      0.00      4.17    12     27.13      0.00      3.80
