         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493044650.99     0     73.00      0.00     10.35    12     68.53      0.00     11.30
 1493044651.09     0     72.68      0.00     11.53    12     69.16      0.00     11.74
 1493044651.19     0     74.00      0.00     10.39    12     71.18      0.00     11.04
 1493044651.29     0     73.18      0.00      9.78    12     69.78      0.00     11.58
 1493044651.39     0     72.62      0.00     10.17    12     69.92      0.00     11.19
 1493044651.49     0     73.66      0.00     10.39    12     68.88      0.00     11.52
 1493044651.59     0     71.75      0.00      9.99    12     67.94      0.00     11.25
 1493044651.69     0     71.49      0.00     10.37    12     68.87      0.00     10.66
 1493044651.79     0     69.50      0.00     10.95    12     64.89      0.00     11.06
 1493044651.89     0     69.67      0.00     11.35    12     66.00      0.00     11.44
 1493044651.99     0     70.91      0.00     11.16    12     68.50      0.00     11.90
 1493044652.09     0     71.36      0.00     11.49    12     65.97      0.00     11.26
 1493044652.19     0     71.97      0.00     10.73    12     67.80      0.00     10.61
 1493044652.29     0     73.11      0.00     11.05    12     68.80      0.00     11.98
 1493044652.39     0     72.23      0.00     10.22    12     68.45      0.00     10.82
 1493044652.49     0     72.06      0.00     10.83    12     67.39      0.00     11.46
 1493044652.60     0     70.34      0.00     10.30    12     67.79      0.00     11.24
 1493044652.70     0     69.56      0.00      9.49    12     67.45      0.00     11.04
 1493044652.80     0     68.93      0.00     10.63    12     66.38      0.00     11.86
 1493044652.90     0     70.31      0.00     10.73    12     67.96      0.00     11.86
 1493044653.00     0     72.06      0.00     10.60    12     68.29      0.00     10.99
 1493044653.10     0     70.64      0.00     11.24    12     66.55      0.00     10.79
 1493044653.20     0     69.07      0.00      9.86    12     66.90      0.00     11.15
 1493044653.30     0     72.27      0.00     11.06    12     68.89      0.00     11.11
 1493044653.40     0     73.33      0.00     10.81    12     69.51      0.00     11.40
 1493044653.50     0     72.56      0.00     10.50    12     70.48      0.00     11.93
 1493044653.60     0     72.02      0.00     10.04    12     68.23      0.00     10.69
 1493044653.70     0     69.26      0.00      9.82    12     65.91      0.00     10.44
 1493044653.80     0     69.86      0.00     10.92    12     67.08      0.00     11.70
 1493044653.90     0     72.08      0.00     11.18    12     68.79      0.00     11.30
 1493044654.00     0     71.50      0.00     10.08    12     68.47      0.00     11.17
 1493044654.10     0     71.19      0.00     10.22    12     68.52      0.00     10.87
 1493044654.20     0     71.82      0.00     10.32    12     69.66      0.00     11.73
 1493044654.30     0     71.46      0.00     10.35    12     66.80      0.00     11.25
 1493044654.40     0     69.83      0.00      9.80    12     67.23      0.00     10.88
 1493044654.50     0     72.67      0.00     10.64    12     71.15      0.00     11.63
 1493044654.60     0     73.12      0.00     10.29    12     69.38      0.00     11.09
 1493044654.70     0     73.12      0.00     10.30    12     69.34      0.00     10.98
 1493044654.80     0     69.29      0.00      9.98    12     63.63      0.00     10.37
 1493044654.90     0     69.16      0.00     10.71    12     65.96      0.00     11.66
 1493044655.00     0     68.83      0.00      9.95    12     65.81      0.00     11.67
 1493044655.10     0     69.65      0.00     10.77    12     66.12      0.00     10.78
 1493044655.20     0     71.29      0.00     10.79    12     66.79      0.00     11.58
 1493044655.30     0     68.55      0.00      9.72    12     66.37      0.00     11.33
 1493044655.40     0     70.18      0.00     10.46    12     67.75      0.00     11.20
 1493044655.50     0     72.25      0.00     10.64    12     68.48      0.00     11.63
 1493044655.60     0     70.05      0.00     10.44    12     67.18      0.00     11.58
 1493044655.70     0     71.04      0.00     10.66    12     67.90      0.00     11.13
 1493044655.81     0     69.87      0.00     10.36    12     64.98      0.00     10.65
 1493044655.91     0     69.53      0.00     10.60    12     66.94      0.00     11.43
 1493044656.01     0     70.95      0.00     10.69    12     68.99      0.00     11.66
 1493044656.11     0     68.79      0.00      9.32    12     67.96      0.00     11.51
 1493044656.21     0     69.05      0.00      9.26    12     67.62      0.00     11.71
 1493044656.31     0     71.40      0.00     10.98    12     66.66      0.00     11.62
 1493044656.41     0     68.96      0.00     10.59    12     63.85      0.00     11.01
 1493044656.51     0     68.03      0.00     10.00    12     64.43      0.00     10.82
 1493044656.61     0     70.72      0.00     10.72    12     70.00      0.00     11.97
 1493044656.71     0     71.00      0.00      9.68    12     67.83      0.00     10.41
 1493044656.81     0     68.90      0.00     10.54    12     65.75      0.00     11.51
 1493044656.91     0     66.98      0.00      9.95    12     64.41      0.00     11.50
 1493044657.01     0     67.87      0.00     10.20    12     66.32      0.00     11.46
 1493044657.11     0     69.70      0.00     10.19    12     65.57      0.00     10.96
 1493044657.21     0     70.67      0.00     10.00    12     67.37      0.00     11.57
 1493044657.31     0     72.04      0.00     10.32    12     68.12      0.00     11.77
 1493044657.41     0     70.15      0.00     10.37    12     67.08      0.00     11.17
 1493044657.51     0     71.49      0.00     10.16    12     69.27      0.00     11.51
 1493044657.61     0     73.66      0.00      9.89    12     70.57      0.00     11.32
 1493044657.71     0     73.29      0.00     10.30    12     69.48      0.00     10.47
 1493044657.81     0     69.61      0.00      9.80    12     66.22      0.00     10.27
 1493044657.91     0     69.43      0.00     11.41    12     65.90      0.00     11.20
 1493044658.01     0     69.34      0.00      9.96    12     67.62      0.00     11.11
 1493044658.11     0     69.54      0.00      9.79    12     67.11      0.00     10.59
 1493044658.21     0     73.47      0.00     11.42    12     69.45      0.00     11.55
 1493044658.31     0     70.78      0.00     10.19    12     65.61      0.00     10.67
 1493044658.42     0     69.72      0.00      9.83    12     66.98      0.00     10.78
 1493044658.52     0     71.63      0.00     10.87    12     67.81      0.00     11.15
 1493044658.62     0     71.58      0.00     10.58    12     68.37      0.00     11.49
 1493044658.72     0     69.12      0.00      9.61    12     64.16      0.00     10.31
 1493044658.82     0     66.35      0.00      9.71    12     64.17      0.00     10.69
 1493044658.92     0     67.02      0.00      9.73    12     65.06      0.00     11.79
 1493044659.02     0     68.35      0.00     10.65    12     65.46      0.00     11.15
 1493044659.12     0     71.34      0.00     11.45    12     67.61      0.00     11.05
 1493044659.22     0     68.61      0.00      9.75    12     65.52      0.00     10.65
 1493044659.32     0     70.55      0.00     10.33    12     66.95      0.00     10.88
 1493044659.42     0     74.34      0.00     11.16    12     70.46      0.00     11.34
 1493044659.52     0     71.73      0.00     10.25    12     68.13      0.00     10.55
 1493044659.62     0     71.70      0.00     10.39    12     68.99      0.00     11.16
 1493044659.72     0     72.52      0.00     10.27    12     69.18      0.00     10.98
 1493044659.82     0     70.89      0.00     10.01    12     66.94      0.00     10.45
 1493044659.92     0     68.70      0.00     10.05    12     67.24      0.00     11.48
 1493044660.02     0     73.01      0.00     10.81    12     69.10      0.00     11.09
 1493044660.12     0     70.68      0.00      9.97    12     67.36      0.00     10.21
 1493044660.22     0     72.87      0.00     10.28    12     71.43      0.00     11.33
 1493044660.32     0     72.90      0.00     10.55    12     69.18      0.00     11.03
 1493044660.42     0     72.57      0.00     11.22    12     67.75      0.00     10.88
 1493044660.52     0     70.80      0.00      9.95    12     68.11      0.00     11.03
 1493044660.62     0     72.89      0.00      9.85    12     69.76      0.00     11.72
 1493044660.72     0     71.88      0.00      9.90    12     68.47      0.00     11.02
 1493044660.82     0     71.25      0.00      9.66    12     66.00      0.00      9.48
 1493044660.92     0     69.93      0.00     10.94    12     65.65      0.00     10.43
 1493044661.02     0     69.03      0.00     10.16    12     65.68      0.00     11.03
 1493044661.12     0     70.18      0.00     11.05    12     67.02      0.00     11.44
 1493044661.22     0     71.30      0.00     10.72    12     67.95      0.00     11.10
 1493044661.32     0     70.44      0.00     10.40    12     66.48      0.00     11.23
 1493044661.42     0     70.71      0.00     10.68    12     68.05      0.00     11.18
 1493044661.52     0     70.98      0.00      9.87    12     68.72      0.00     11.13
 1493044661.62     0     71.26      0.00     10.06    12     67.30      0.00     10.38
 1493044661.73     0     73.00      0.00     10.13    12     68.22      0.00     11.63
 1493044661.83     0     68.65      0.00     10.29    12     64.73      0.00     10.44
 1493044661.93     0     68.57      0.00     10.06    12     64.89      0.00     11.43
 1493044662.03     0     68.10      0.00     10.68    12     64.70      0.00     11.20
 1493044662.13     0     68.69      0.00     10.26    12     65.52      0.00     10.59
 1493044662.23     0     68.73      0.00      9.65    12     66.27      0.00     11.71
 1493044662.33     0     73.12      0.00     10.97    12     68.23      0.00     11.42
 1493044662.43     0     73.68      0.00     10.87    12     70.18      0.00     12.28
 1493044662.53     0     72.20      0.00      9.92    12     67.16      0.00     10.96
 1493044662.63     0     72.05      0.00     10.72    12     67.87      0.00     11.23
 1493044662.73     0     72.14      0.00     11.34    12     68.51      0.00     11.50
 1493044662.83     0     70.44      0.00      9.95    12     65.62      0.00     10.41
 1493044662.93     0     69.33      0.00      9.85    12     64.20      0.00     10.05
 1493044663.03     0     71.41      0.00     11.20    12     65.14      0.00     11.19
 1493044663.13     0     67.16      0.00      9.59    12     62.34      0.00     10.54
 1493044663.23     0     69.59      0.00     11.09    12     65.58      0.00     10.55
 1493044663.33     0     70.96      0.00     10.70    12     65.53      0.00     11.37
 1493044663.43     0     69.32      0.00     10.03    12     65.16      0.00     10.33
 1493044663.53     0     71.41      0.00     10.62    12     68.80      0.00     10.66
 1493044663.63     0     72.46      0.00     10.13    12     68.84      0.00     11.02
 1493044663.73     0     70.57      0.00      9.47    12     66.43      0.00     10.41
 1493044663.83     0     71.56      0.00      9.49    12     66.60      0.00     10.73
 1493044663.93     0     72.61      0.00     10.27    12     65.83      0.00     10.13
 1493044664.03     0     70.22      0.00     11.11    12     65.44      0.00     11.34
 1493044664.13     0     68.16      0.00      9.42    12     65.13      0.00     10.51
 1493044664.23     0     70.45      0.00     10.84    12     65.73      0.00     10.82
 1493044664.33     0     69.40      0.00     10.89    12     64.75      0.00     11.26
 1493044664.44     0     67.29      0.00     10.39    12     64.76      0.00     11.14
 1493044664.54     0     69.88      0.00     10.82    12     66.33      0.00     11.24
 1493044664.64     0     69.36      0.00     10.21    12     65.46      0.00     10.91
 1493044664.74     0     69.78      0.00     10.66    12     65.55      0.00     11.06
 1493044664.84     0     70.99      0.00     10.71    12     67.60      0.00     10.88
 1493044664.94     0     70.95      0.00     10.04    12     66.69      0.00     10.94
 1493044665.04     0     69.27      0.00     10.00    12     64.52      0.00     10.51
 1493044665.14     0     69.74      0.00      9.87    12     66.13      0.00     10.84
 1493044665.24     0     71.41      0.00     10.51    12     66.79      0.00     10.65
 1493044665.34     0     72.48      0.00     10.08    12     67.80      0.00     11.14
 1493044665.44     0     73.12      0.00      9.87    12     68.60      0.00     11.13
 1493044665.54     0     71.79      0.00     10.46    12     68.63      0.00     11.04
 1493044665.64     0     72.04      0.00     10.33    12     68.84      0.00     10.59
 1493044665.74     0     72.00      0.00     10.83    12     65.81      0.00     10.75
 1493044665.84     0     73.55      0.00     11.22    12     67.05      0.00     10.53
 1493044665.94     0     72.31      0.00      9.83    12     66.75      0.00     10.29
 1493044666.04     0     69.72      0.00     10.84    12     65.39      0.00     10.87
 1493044666.14     0     66.23      0.00      9.49    12     63.66      0.00     10.48
 1493044666.24     0     68.14      0.00     10.32    12     65.01      0.00     10.95
 1493044666.34     0     69.14      0.00     10.73    12     64.85      0.00     10.62
 1493044666.44     0     70.58      0.00     10.05    12     63.98      0.00     10.54
 1493044666.54     0     70.91      0.00     10.27    12     67.49      0.00     11.22
 1493044666.64     0     71.32      0.00     10.22    12     66.65      0.00     10.60
 1493044666.74     0     70.76      0.00     10.71    12     65.74      0.00     11.30
 1493044666.84     0     71.65      0.00     10.15    12     66.51      0.00     10.59
 1493044666.94     0     71.98      0.00     10.46    12     67.12      0.00      9.96
 1493044667.04     0     69.93      0.00     10.53    12     65.12      0.00     10.96
 1493044667.14     0     67.67      0.00     10.32    12     63.46      0.00      9.67
 1493044667.24     0     70.49      0.00     10.31    12     65.06      0.00     11.58
 1493044667.34     0     70.11      0.00     10.53    12     66.16      0.00     10.55
 1493044667.44     0     70.79      0.00     11.11    12     65.81      0.00     10.53
 1493044667.54     0     70.94      0.00     10.86    12     65.93      0.00     10.57
 1493044667.64     0     70.59      0.00     10.08    12     65.52      0.00     10.47
 1493044667.74     0     71.04      0.00     10.31    12     67.24      0.00     10.50
 1493044667.85     0     71.86      0.00     10.54    12     65.72      0.00     10.57
 1493044667.95     0     72.21      0.00     10.34    12     66.24      0.00     10.40
 1493044668.05     0     69.19      0.00     10.51    12     65.22      0.00     11.02
 1493044668.15     0     71.47      0.00     10.49    12     67.57      0.00     10.60
 1493044668.25     0     69.55      0.00     10.50    12     65.79      0.00     10.69
 1493044668.35     0     67.98      0.00     10.13    12     65.86      0.00     11.16
 1493044668.45     0     69.95      0.00     10.30    12     66.26      0.00     10.81
 1493044668.55     0     72.90      0.00     11.07    12     67.72      0.00     11.20
 1493044668.65     0     69.82      0.00     10.43    12     66.78      0.00     10.52
 1493044668.75     0     69.81      0.00     10.41    12     64.48      0.00     10.80
 1493044668.85     0     71.64      0.00     10.58    12     64.35      0.00      9.93
 1493044668.95     0     70.23      0.00     11.09    12     66.98      0.00     11.59
 1493044669.05     0     70.34      0.00     10.31    12     67.35      0.00     11.00
 1493044669.15     0     71.04      0.00      9.87    12     68.74      0.00     10.93
 1493044669.25     0     70.61      0.00     10.32    12     66.15      0.00     10.59
 1493044669.35     0     70.58      0.00     11.60    12     65.58      0.00     10.52
 1493044669.45     0     69.37      0.00      9.78    12     65.52      0.00     10.98
 1493044669.55     0     69.91      0.00     10.43    12     65.87      0.00     10.59
 1493044669.65     0     71.59      0.00     10.95    12     68.66      0.00     11.26
 1493044669.75     0     70.42      0.00     10.97    12     65.82      0.00     11.59
 1493044669.85     0     71.02      0.00     10.41    12     63.88      0.00      9.31
 1493044669.95     0     71.76      0.00     10.37    12     67.19      0.00     10.90
 1493044670.05     0     73.14      0.00      9.96    12     69.21      0.00     11.16
 1493044670.15     0     72.67      0.00     10.53    12     69.69      0.00     10.72
 1493044670.25     0     70.48      0.00     10.10    12     66.78      0.00     10.93
 1493044670.35     0     73.20      0.00     10.78    12     67.27      0.00     10.68
 1493044670.45     0     73.31      0.00     10.80    12     66.94      0.00     11.14
 1493044670.55     0     75.55      0.00     11.52    12     68.36      0.00     10.81
 1493044670.65     0     71.37      0.00     10.22    12     67.38      0.00     11.09
 1493044670.75     0     71.18      0.00     10.32    12     65.22      0.00     10.21
 1493044670.86     0     72.27      0.00     10.44    12     67.66      0.00     10.19
 1493044670.96     0     69.33      0.00     10.88    12     64.50      0.00     10.12
 1493044671.06     0     70.93      0.00     10.97    12     67.80      0.00     11.08
 1493044671.16     0     74.40      0.00     10.87    12     70.88      0.00     11.90
 1493044671.26     0     72.94      0.00     10.50    12     70.06      0.00     10.79
 1493044671.36     0     72.31      0.00     10.73    12     68.12      0.00     11.10
 1493044671.46     0     72.27      0.00     10.11    12     69.01      0.00     10.54
 1493044671.56     0     73.41      0.00     10.13    12     69.48      0.00     10.71
 1493044671.66     0     74.13      0.00     10.33    12     70.86      0.00     10.87
 1493044671.76     0     72.95      0.00     11.28    12     66.62      0.00     10.64
 1493044671.86     0     69.65      0.00      9.85    12     63.63      0.00      9.12
 1493044671.96     0     71.09      0.00     11.01    12     66.61      0.00     11.21
 1493044672.06     0     68.65      0.00     10.52    12     64.33      0.00     10.95
 1493044672.16     0     68.02      0.00     10.49    12     63.94      0.00     10.69
 1493044672.26     0     72.27      0.00     10.79    12     66.12      0.00     11.35
 1493044672.36     0     71.89      0.00     11.19    12     67.71      0.00     11.06
 1493044672.46     0     71.30      0.00     10.68    12     65.52      0.00     10.70
 1493044672.56     0     70.06      0.00      9.79    12     66.73      0.00     11.33
 1493044672.66     0     71.96      0.00     10.37    12     67.25      0.00     11.09
 1493044672.76     0     70.35      0.00     11.01    12     66.92      0.00     11.14
 1493044672.86     0     71.24      0.00     10.38    12     65.89      0.00      9.93
 1493044672.96     0     69.37      0.00     10.30    12     66.23      0.00     10.81
 1493044673.06     0     72.72      0.00     11.17    12     69.49      0.00     11.36
 1493044673.16     0     65.76      0.00      9.05    12     62.95      0.00     10.09
 1493044673.26     0     73.61      0.00     10.65    12     69.19      0.00     11.34
 1493044673.36     0     72.90      0.00     10.22    12     68.80      0.00     11.21
 1493044673.46     0     73.52      0.00     10.91    12     70.57      0.00     11.48
 1493044673.56     0     73.08      0.00     10.21    12     68.85      0.00     10.02
 1493044673.67     0     73.74      0.00     11.01    12     67.08      0.00     11.25
 1493044673.77     0     72.67      0.00     10.89    12     66.93      0.00     10.55
 1493044673.87     0     73.94      0.00     10.75    12     68.86      0.00     10.55
 1493044673.97     0     70.17      0.00     10.31    12     64.06      0.00     10.45
 1493044674.07     0     69.00      0.00     10.76    12     65.80      0.00     10.95
 1493044674.17     0     70.61      0.00     10.68    12     66.28      0.00     11.82
 1493044674.27     0     69.81      0.00     10.52    12     64.56      0.00     10.75
 1493044674.37     0     71.71      0.00     11.04    12     65.56      0.00     10.60
 1493044674.47     0     74.69      0.00     11.20    12     68.92      0.00     11.11
 1493044674.57     0     72.47      0.00      9.96    12     69.76      0.00     10.89
 1493044674.67     0     73.54      0.00     10.36    12     69.38      0.00     10.34
 1493044674.77     0     74.08      0.00     10.81    12     67.11      0.00     10.02
 1493044674.87     0     73.84      0.00     10.42    12     67.41      0.00     10.16
 1493044674.97     0     73.63      0.00     10.58    12     68.76      0.00     10.97
 1493044675.07     0     71.60      0.00     10.95    12     68.12      0.00     11.22
 1493044675.17     0     69.64      0.00     10.25    12     65.43      0.00     10.51
 1493044675.27     0     71.54      0.00     10.35    12     66.36      0.00     10.90
 1493044675.37     0     73.27      0.00     11.20    12     67.86      0.00     11.19
 1493044675.47     0     71.85      0.00      9.82    12     67.13      0.00     10.71
 1493044675.57     0     72.10      0.00     10.59    12     68.29      0.00     11.17
 1493044675.67     0     73.85      0.00     10.25    12     69.99      0.00     11.59
 1493044675.77     0     74.21      0.00     11.17    12     70.38      0.00     11.20
 1493044675.87     0     72.49      0.00      9.71    12     68.66      0.00     10.02
 1493044675.97     0     73.94      0.00     10.26    12     68.06      0.00     11.03
 1493044676.07     0     71.58      0.00     10.61    12     64.65      0.00     10.46
 1493044676.18     0     70.41      0.00      9.48    12     66.80      0.00     10.72
 1493044676.28     0     71.49      0.00     10.15    12     67.26      0.00     10.75
 1493044676.38     0     72.62      0.00     10.68    12     68.24      0.00     11.36
 1493044676.48     0     72.81      0.00     10.65    12     67.09      0.00     10.46
 1493044676.58     0     72.06      0.00     11.00    12     67.37      0.00     10.80
 1493044676.68     0     72.67      0.00     10.46    12     68.24      0.00     11.17
 1493044676.78     0     67.85      0.00      9.85    12     63.85      0.00     10.31
 1493044676.88     0     70.79      0.00     10.55    12     64.18      0.00      9.72
 1493044676.98     0     72.32      0.00     10.43    12     65.81      0.00     10.30
 1493044677.08     0     72.17      0.00     10.59    12     66.26      0.00     10.99
 1493044677.18     0     67.58      0.00      9.59    12     63.39      0.00     10.41
 1493044677.28     0     71.97      0.00     11.09    12     65.91      0.00     10.63
 1493044677.38     0     70.44      0.00     10.70    12     66.94      0.00     11.54
 1493044677.48     0     71.00      0.00     10.01    12     68.37      0.00     10.85
 1493044677.58     0     72.17      0.00      9.97    12     68.49      0.00     10.73
 1493044677.68     0     74.22      0.00     10.60    12     67.61      0.00     10.34
 1493044677.78     0     72.64      0.00     10.57    12     67.23      0.00     10.98
 1493044677.88     0     72.26      0.00      9.70    12     68.14      0.00     10.26
 1493044677.98     0     72.99      0.00     10.38    12     67.11      0.00      9.69
 1493044678.08     0     71.29      0.00     10.85    12     67.41      0.00     10.84
 1493044678.18     0     69.84      0.00     10.90    12     65.90      0.00     10.96
 1493044678.28     0     69.42      0.00     10.16    12     66.30      0.00     10.71
 1493044678.38     0     72.16      0.00     11.18    12     66.96      0.00     10.91
 1493044678.48     0     72.39      0.00     10.40    12     67.88      0.00     11.16
 1493044678.58     0     72.28      0.00     10.94    12     68.37      0.00     10.72
 1493044678.68     0     69.87      0.00     10.52    12     65.58      0.00     10.73
 1493044678.78     0     71.39      0.00     10.44    12     67.53      0.00     11.02
 1493044678.88     0     72.78      0.00     10.61    12     68.03      0.00     11.18
 1493044678.98     0     70.89      0.00     10.31    12     67.01      0.00     10.13
 1493044679.08     0     72.05      0.00     10.78    12     67.47      0.00     10.74
 1493044679.18     0     73.73      0.00     11.11    12     69.65      0.00     11.97
 1493044679.29     0     71.40      0.00     10.46    12     68.22      0.00     11.46
 1493044679.39     0     73.30      0.00     10.39    12     68.09      0.00     11.28
 1493044679.49     0     72.42      0.00     10.64    12     68.96      0.00     11.79
 1493044679.59     0     71.28      0.00      9.77    12     66.49      0.00     11.09
 1493044679.69     0     71.79      0.00     10.36    12     67.97      0.00     11.33
 1493044679.79     0     73.92      0.00     10.76    12     68.30      0.00     10.81
 1493044679.89     0     75.19      0.00     11.05    12     70.08      0.00     10.68
 1493044679.99     0     73.35      0.00     10.51    12     68.62      0.00     10.08
 1493044680.09     0     73.25      0.00     10.61    12     68.22      0.00     10.00
 1493044680.19     0     74.26      0.00     10.97    12     68.98      0.00     10.65
 1493044680.29     0     73.40      0.00     10.47    12     68.46      0.00     11.04
 1493044680.39     0     71.23      0.00     10.16    12     67.03      0.00     10.24
 1493044680.49     0     73.34      0.00     10.40    12     68.44      0.00     10.96
 1493044680.59     0     73.25      0.00     10.64    12     69.37      0.00     11.55
 1493044680.69     0     73.15      0.00     10.66    12     67.40      0.00     10.52
 1493044680.79     0     73.19      0.00     11.07    12     68.02      0.00     11.00
 1493044680.89     0     71.53      0.00     10.29    12     66.82      0.00     10.79
 1493044680.99     0     71.53      0.00     10.64    12     67.42      0.00      9.73
