         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915326.23     0     23.01      0.00      5.04    12     24.38      0.00      5.30
 1492915326.33     0     33.00      0.00      5.71    12     33.77      0.00      6.27
 1492915326.43     0     41.45      0.00      6.10    12     38.95      0.00      6.81
 1492915326.53     0     35.99      0.00      5.08    12     33.66      0.00      5.40
 1492915326.63     0     42.95      0.00      5.61    12     38.81      0.00      6.03
 1492915326.73     0     41.31      0.00      5.41    12     38.28      0.00      5.89
 1492915326.83     0     40.49      0.00      5.48    12     37.10      0.00      5.80
 1492915326.93     0     41.56      0.00      5.70    12     37.19      0.00      5.96
 1492915327.03     0     42.12      0.00      5.62    12     38.85      0.00      5.95
 1492915327.13     0     39.97      0.00      5.55    12     37.05      0.00      5.99
 1492915327.23     0     41.54      0.00      5.29    12     37.72      0.00      5.79
 1492915327.33     0     41.98      0.00      5.76    12     37.93      0.00      6.17
 1492915327.43     0     41.37      0.00      5.57    12     38.57      0.00      6.00
 1492915327.53     0     38.44      0.00      5.65    12     35.73      0.00      6.04
 1492915327.63     0     40.60      0.00      5.71    12     37.37      0.00      6.16
 1492915327.73     0     41.95      0.00      5.68    12     38.22      0.00      5.92
 1492915327.83     0     40.39      0.00      5.75    12     37.53      0.00      6.09
 1492915327.93     0     38.94      0.00      5.48    12     37.39      0.00      6.00
 1492915328.03     0     39.79      0.00      5.47    12     36.95      0.00      5.84
 1492915328.13     0     42.06      0.00      5.80    12     38.15      0.00      6.19
 1492915328.23     0     41.04      0.00      5.76    12     38.06      0.00      5.94
 1492915328.33     0     40.21      0.00      5.66    12     36.39      0.00      5.83
 1492915328.43     0     39.82      0.00      5.49    12     37.71      0.00      5.90
 1492915328.53     0     42.06      0.00      5.66    12     37.65      0.00      6.09
 1492915328.63     0     41.07      0.00      5.65    12     38.29      0.00      5.93
 1492915328.73     0     39.63      0.00      5.49    12     36.60      0.00      5.71
 1492915328.83     0     40.45      0.00      5.45    12     37.52      0.00      5.77
 1492915328.93     0     42.74      0.00      5.60    12     38.81      0.00      5.82
 1492915329.03     0     42.17      0.00      5.70    12     39.21      0.00      6.03
 1492915329.13     0     39.68      0.00      5.50    12     36.29      0.00      6.00
 1492915329.23     0     40.16      0.00      5.61    12     36.85      0.00      5.96
 1492915329.33     0     41.81      0.00      5.67    12     37.98      0.00      5.99
 1492915329.43     0     44.29      0.00      5.79    12     40.02      0.00      6.05
 1492915329.53     0     40.62      0.00      5.23    12     38.39      0.00      5.58
 1492915329.63     0     41.07      0.00      5.58    12     38.13      0.00      5.71
 1492915329.73     0     41.77      0.00      5.61    12     38.07      0.00      6.04
 1492915329.83     0     42.38      0.00      5.77    12     38.83      0.00      6.17
 1492915329.93     0     39.52      0.00      5.60    12     36.74      0.00      6.08
 1492915330.03     0     40.99      0.00      5.65    12     37.46      0.00      6.24
 1492915330.13     0     41.82      0.00      5.61    12     37.73      0.00      5.92
 1492915330.23     0     42.71      0.00      5.81    12     38.46      0.00      6.27
 1492915330.33     0     39.80      0.00      5.51    12     37.00      0.00      5.84
 1492915330.43     0     40.15      0.00      5.62    12     36.66      0.00      5.86
 1492915330.53     0     41.51      0.00      5.63    12     37.75      0.00      5.86
 1492915330.63     0     42.24      0.00      5.85    12     38.92      0.00      6.34
 1492915330.73     0     40.19      0.00      5.57    12     37.16      0.00      5.73
