         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564249.61     0     55.71      0.00      7.51    12     55.36      0.00      7.36
 1494564249.71     0     57.54      0.00      7.66    12     58.30      0.00      8.05
 1494564249.81     0     57.37      0.00      7.83    12     57.99      0.00      7.66
 1494564249.91     0     56.82      0.00      7.59    12     57.07      0.00      7.54
 1494564250.01     0     57.40      0.00      7.53    12     57.58      0.00      7.65
 1494564250.11     0     56.01      0.00      7.41    12     57.97      0.00      7.93
 1494564250.21     0     56.11      0.00      7.53    12     57.38      0.00      7.67
 1494564250.31     0     56.38      0.00      7.55    12     57.46      0.00      8.23
 1494564250.41     0     55.24      0.00      7.19    12     55.72      0.00      7.64
 1494564250.51     0     55.11      0.00      7.38    12     57.62      0.00      7.58
 1494564250.61     0     57.24      0.00      8.06    12     57.90      0.00      7.44
 1494564250.71     0     56.96      0.00      7.37    12     56.63      0.00      7.63
 1494564250.81     0     56.14      0.00      7.33    12     57.83      0.00      7.87
 1494564250.91     0     56.72      0.00      7.81    12     58.81      0.00      8.22
 1494564251.01     0     53.34      0.00      7.65    12     55.19      0.00      7.42
 1494564251.11     0     57.72      0.00      7.67    12     58.00      0.00      7.83
 1494564251.21     0     56.30      0.00      7.26    12     57.01      0.00      7.81
 1494564251.31     0     55.73      0.00      7.62    12     55.26      0.00      7.71
 1494564251.41     0     54.25      0.00      7.10    12     53.21      0.00      7.46
 1494564251.51     0     55.77      0.00      7.94    12     59.12      0.00      7.95
 1494564251.61     0     55.67      0.00      7.94    12     55.07      0.00      7.15
 1494564251.71     0     58.03      0.00      8.31    12     58.51      0.00      7.39
 1494564251.81     0     54.07      0.00      7.98    12     56.04      0.00      7.68
 1494564251.91     0     54.88      0.00      7.59    12     55.62      0.00      7.30
 1494564252.01     0     57.15      0.00      8.01    12     58.13      0.00      7.73
 1494564252.11     0     55.18      0.00      7.44    12     56.31      0.00      7.56
 1494564252.21     0     56.63      0.00      7.84    12     57.72      0.00      8.18
 1494564252.31     0     54.96      0.00      7.32    12     57.52      0.00      7.75
 1494564252.41     0     54.93      0.00      7.45    12     56.26      0.00      7.76
 1494564252.51     0     54.91      0.00      7.60    12     58.21      0.00      7.93
 1494564252.61     0     56.95      0.00      7.69    12     58.16      0.00      7.54
 1494564252.71     0     55.50      0.00      7.80    12     55.77      0.00      7.52
 1494564252.81     0     54.48      0.00      7.90    12     58.40      0.00      7.81
 1494564252.91     0     56.38      0.00      7.66    12     55.11      0.00      7.40
 1494564253.01     0     57.97      0.00      7.76    12     57.15      0.00      7.57
 1494564253.11     0     58.30      0.00      7.92    12     60.13      0.00      8.00
 1494564253.21     0     53.95      0.00      7.25    12     55.90      0.00      7.59
 1494564253.31     0     18.42      0.00      3.07    12     19.59      0.00      3.11
 1494564253.41     0     14.17      0.00      2.34    12     16.14      0.00      2.50
 1494564253.51     0     14.09      0.00      2.34    12     16.05      0.00      2.51
 1494564253.61     0     14.12      0.00      2.33    12     15.97      0.00      2.52
 1494564253.72     0     13.87      0.00      2.39    12     15.90      0.00      2.51
 1494564253.82     0     19.02      0.00      4.14    12     20.45      0.00      3.97
