         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564251.71     0     57.14      0.00      7.48    12     52.77      0.00      6.11
 1494564251.81     0     54.69      0.00      7.40    12     52.98      0.00      5.77
 1494564251.91     0     54.39      0.00      7.32    12     52.66      0.00      5.97
 1494564252.01     0     55.62      0.00      7.80    12     55.10      0.00      6.05
 1494564252.11     0     53.81      0.00      6.69    12     52.40      0.00      5.87
 1494564252.22     0     54.49      0.00      7.91    12     54.25      0.00      5.99
 1494564252.32     0     56.19      0.00      8.16    12     52.31      0.00      5.95
 1494564252.42     0     53.37      0.00      6.91    12     50.63      0.00      5.95
 1494564252.52     0     55.50      0.00      7.11    12     53.28      0.00      6.39
 1494564252.62     0     54.10      0.00      7.45    12     53.51      0.00      5.97
 1494564252.72     0     54.79      0.00      7.30    12     51.92      0.00      5.86
 1494564252.82     0     55.33      0.00      7.69    12     54.09      0.00      5.99
 1494564252.92     0     55.01      0.00      7.63    12     53.16      0.00      5.97
 1494564253.02     0     56.96      0.00      7.47    12     53.97      0.00      6.28
 1494564253.12     0     55.31      0.00      7.26    12     55.18      0.00      6.18
 1494564253.22     0     53.74      0.00      7.36    12     52.55      0.00      5.71
 1494564253.32     0     18.46      0.00      2.06    12     16.94      0.00      3.00
 1494564253.42     0     14.97      0.00      1.28    12     14.30      0.00      2.04
 1494564253.52     0     14.73      0.00      1.21    12     14.35      0.00      2.06
 1494564253.62     0     14.17      0.00      1.12    12     14.07      0.00      2.02
 1494564253.72     0     15.06      0.00      1.23    12     14.19      0.00      2.05
 1494564253.82     0     14.58      0.00      1.27    12     14.02      0.00      2.05
 1494564253.92     0     13.65      0.00      1.19    12     13.58      0.00      1.93
 1494564254.02     0     14.95      0.00      1.53    12     15.33      0.00      2.46
 1494564254.12     0     19.96      0.00      3.26    12     19.74      0.00      4.02
