         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577143.63     0     24.18      0.00      5.00    12     24.14      0.00      4.93
 1494577143.73     0     28.13      0.00      6.54    12     26.17      0.00      4.19
 1494577143.83     0     29.46      0.00      6.66    12     28.20      0.00      3.92
 1494577143.93     0     29.14      0.00      6.72    12     28.10      0.00      3.95
 1494577144.03     0     29.16      0.00      6.56    12     28.42      0.00      3.96
 1494577144.13     0     29.42      0.00      6.73    12     28.14      0.00      3.96
 1494577144.23     0     29.15      0.00      6.76    12     28.13      0.00      3.88
 1494577144.33     0     29.17      0.00      6.81    12     28.17      0.00      3.98
 1494577144.43     0     29.19      0.00      6.63    12     28.15      0.00      3.95
 1494577144.53     0     29.12      0.00      6.74    12     28.15      0.00      4.03
 1494577144.63     0     29.18      0.00      6.60    12     28.14      0.00      3.95
 1494577144.73     0     29.18      0.00      6.60    12     28.20      0.00      4.00
 1494577144.83     0     29.13      0.00      6.75    12     28.12      0.00      4.05
 1494577144.93     0     29.20      0.00      6.68    12     28.12      0.00      3.97
 1494577145.03     0     29.53      0.00      6.74    12     28.11      0.00      4.02
 1494577145.13     0     29.90      0.00      7.40    12     28.16      0.00      3.95
 1494577145.23     0     31.75      0.00      9.47    12     28.25      0.00      3.93
 1494577145.33     0     29.67      0.00      4.33    12     28.32      0.00      4.03
 1494577145.43     0     30.93      0.00      6.30    12     28.19      0.00      4.03
 1494577145.53     0     32.63      0.00      6.91    12     29.81      0.00      4.30
 1494577145.63     0     34.26      0.00      9.67    12     29.94      0.00      4.36
 1494577145.73     0     31.75      0.00      9.27    12     28.21      0.00      3.89
 1494577145.83     0     33.14      0.00      9.74    12     28.47      0.00      3.85
 1494577145.93     0     36.03      0.00     10.84    12     35.38      0.00      4.79
 1494577146.03     0     39.53      0.00     11.96    12     44.40      0.00      5.09
 1494577146.13     0     40.37      0.00     11.89    12     48.39      0.00      5.97
 1494577146.24     0     41.05      0.00     10.48    12     47.25      0.00      8.02
 1494577146.34     0     43.83      0.00     11.18    12     47.95      0.00      8.05
 1494577146.44     0     44.27      0.00     11.38    12     47.17      0.00      7.85
 1494577146.54     0     41.78      0.00     10.75    12     47.23      0.00      7.97
 1494577146.64     0     43.17      0.00     10.86    12     47.66      0.00      8.03
 1494577146.74     0     44.59      0.00     11.38    12     48.23      0.00      8.15
 1494577146.84     0     42.10      0.00     10.74    12     47.08      0.00      7.93
 1494577146.94     0     43.70      0.00     10.85    12     48.05      0.00      8.20
 1494577147.04     0     44.65      0.00     11.51    12     47.87      0.00      8.06
 1494577147.14     0     42.22      0.00     10.77    12     47.23      0.00      7.98
 1494577147.24     0     42.83      0.00     10.85    12     48.26      0.00      8.13
 1494577147.34     0     44.80      0.00     11.57    12     48.03      0.00      8.25
 1494577147.44     0     42.02      0.00     10.69    12     47.15      0.00      7.93
 1494577147.54     0     43.16      0.00     11.32    12     47.99      0.00      8.24
 1494577147.64     0     44.16      0.00     11.43    12     48.24      0.00      8.36
 1494577147.74     0     42.98      0.00     10.75    12     46.17      0.00      7.76
 1494577147.84     0     42.43      0.00     10.76    12     47.19      0.00      8.09
 1494577147.94     0     44.41      0.00     11.34    12     48.49      0.00      8.35
 1494577148.04     0     43.16      0.00     10.69    12     46.70      0.00      7.80
 1494577148.14     0     42.90      0.00     10.64    12     46.71      0.00      7.99
 1494577148.24     0     44.30      0.00     11.34    12     48.51      0.00      8.39
 1494577148.35     0     43.32      0.00     10.61    12     47.06      0.00      7.93
 1494577148.45     0     43.19      0.00     10.93    12     47.39      0.00      8.21
 1494577148.55     0     44.11      0.00     11.30    12     48.11      0.00      8.31
 1494577148.65     0     44.85      0.00     11.42    12     47.50      0.00      8.18
 1494577148.75     0     42.31      0.00     10.66    12     46.84      0.00      7.89
 1494577148.85     0     44.19      0.00     10.80    12     48.13      0.00      8.17
 1494577148.95     0     45.21      0.00     11.59    12     48.29      0.00      8.26
 1494577149.05     0     43.61      0.00     10.92    12     47.85      0.00      8.22
 1494577149.15     0     43.32      0.00     10.56    12     47.26      0.00      8.17
 1494577149.25     0     44.70      0.00     11.71    12     48.52      0.00      8.47
 1494577149.35     0     43.46      0.00     10.92    12     46.81      0.00      7.84
 1494577149.45     0     43.71      0.00     11.03    12     48.10      0.00      8.28
 1494577149.55     0     44.03      0.00     11.35    12     48.59      0.00      8.35
 1494577149.65     0     44.35      0.00     11.35    12     47.84      0.00      8.01
 1494577149.75     0     42.93      0.00     11.00    12     47.59      0.00      8.10
 1494577149.85     0     43.39      0.00     11.01    12     47.76      0.00      8.15
 1494577149.95     0     44.41      0.00     11.36    12     48.19      0.00      8.27
 1494577150.05     0     43.93      0.00     10.72    12     47.57      0.00      7.93
 1494577150.15     0     43.61      0.00     11.29    12     47.94      0.00      8.30
 1494577150.25     0     44.41      0.00     11.64    12     48.71      0.00      8.21
 1494577150.35     0     44.60      0.00     11.52    12     48.90      0.00      8.44
 1494577150.45     0     45.87      0.00     12.00    12     48.93      0.00      8.41
 1494577150.55     0     45.76      0.00     11.79    12     50.09      0.00      8.67
 1494577150.65     0     48.21      0.00     12.01    12     51.95      0.00      8.59
 1494577150.75     0     49.21      0.00     11.91    12     53.65      0.00      8.99
 1494577150.86     0     50.73      0.00     11.47    12     54.11      0.00      8.95
 1494577150.96     0     51.83      0.00     11.90    12     54.91      0.00      9.09
 1494577151.06     0     53.12      0.00     11.26    12     57.15      0.00      9.41
 1494577151.16     0     55.37      0.00     11.96    12     58.15      0.00     10.04
 1494577151.26     0     55.62      0.00     12.29    12     58.82      0.00     10.71
 1494577151.36     0     58.37      0.00     11.69    12     59.72      0.00     12.06
 1494577151.46     0     57.90      0.00     11.53    12     58.20      0.00     12.23
 1494577151.56     0     58.46      0.00     11.30    12     59.13      0.00     12.23
 1494577151.66     0     59.27      0.00     11.65    12     59.18      0.00     12.48
 1494577151.76     0     58.68      0.00     11.87    12     61.22      0.00     12.80
 1494577151.86     0     57.38      0.00     11.29    12     58.12      0.00     12.19
 1494577151.96     0     58.42      0.00     11.26    12     59.22      0.00     12.57
 1494577152.06     0     58.86      0.00     11.02    12     60.31      0.00     12.11
 1494577152.16     0     59.27      0.00     12.24    12     59.19      0.00     12.54
 1494577152.26     0     57.29      0.00     11.28    12     57.83      0.00     12.25
 1494577152.36     0     58.67      0.00     11.30    12     59.63      0.00     11.72
 1494577152.46     0     58.98      0.00     10.94    12     58.53      0.00     12.26
 1494577152.56     0     59.04      0.00     11.48    12     59.59      0.00     12.69
 1494577152.66     0     57.82      0.00     11.30    12     59.81      0.00     11.80
 1494577152.76     0     57.50      0.00     11.27    12     58.22      0.00     12.13
 1494577152.86     0     56.58      0.00     10.90    12     59.43      0.00     11.75
 1494577152.97     0     58.84      0.00     11.68    12     56.69      0.00     12.30
 1494577153.07     0     57.34      0.00     11.01    12     58.89      0.00     11.72
 1494577153.17     0     58.01      0.00     11.32    12     58.36      0.00     12.27
 1494577153.27     0     57.64      0.00     11.05    12     58.35      0.00     11.97
 1494577153.37     0     58.22      0.00     11.45    12     59.60      0.00     11.85
 1494577153.47     0     57.37      0.00     10.85    12     59.05      0.00     11.38
 1494577153.57     0     57.76      0.00     11.24    12     57.93      0.00     11.67
 1494577153.67     0     57.46      0.00     11.18    12     59.36      0.00     11.79
 1494577153.77     0     57.76      0.00     11.64    12     59.83      0.00     11.98
 1494577153.87     0     57.14      0.00     11.09    12     59.69      0.00     12.30
 1494577153.97     0     56.51      0.00     10.83    12     59.42      0.00     11.64
 1494577154.07     0     58.51      0.00     10.99    12     59.52      0.00     12.66
 1494577154.17     0     58.95      0.00     11.69    12     60.19      0.00     12.31
 1494577154.27     0     57.59      0.00     11.51    12     59.54      0.00     11.83
 1494577154.37     0     58.94      0.00     11.20    12     59.19      0.00     12.34
 1494577154.47     0     57.79      0.00     10.98    12     60.75      0.00     11.11
 1494577154.58     0     59.61      0.00     11.73    12     60.43      0.00     12.33
 1494577154.68     0     58.31      0.00     11.49    12     59.17      0.00     11.85
 1494577154.78     0     56.23      0.00     10.81    12     59.70      0.00     11.50
 1494577154.88     0     58.72      0.00     11.55    12     61.41      0.00     12.77
 1494577154.98     0     57.61      0.00     10.97    12     60.86      0.00     12.38
 1494577155.08     0     58.62      0.00     11.24    12     58.97      0.00     12.99
 1494577155.18     0     57.62      0.00     11.85    12     59.17      0.00     12.03
 1494577155.28     0     58.31      0.00     11.81    12     60.85      0.00     12.21
 1494577155.38     0     58.17      0.00     12.21    12     60.82      0.00     12.38
 1494577155.48     0     58.85      0.00     10.95    12     60.60      0.00     12.35
 1494577155.58     0     57.72      0.00     11.34    12     58.65      0.00     11.73
 1494577155.68     0     59.57      0.00     12.07    12     61.60      0.00     12.51
 1494577155.78     0     57.66      0.00     11.77    12     58.04      0.00     11.62
 1494577155.88     0     57.41      0.00     11.76    12     61.46      0.00     12.33
 1494577155.98     0     58.44      0.00     11.60    12     61.53      0.00     12.96
 1494577156.08     0     57.75      0.00     11.00    12     59.04      0.00     12.37
 1494577156.18     0     58.44      0.00     11.43    12     59.78      0.00     12.80
 1494577156.28     0     56.39      0.00     11.40    12     61.14      0.00     12.64
 1494577156.39     0     58.93      0.00     12.30    12     61.24      0.00     12.21
 1494577156.49     0     58.11      0.00     11.78    12     61.07      0.00     12.27
 1494577156.59     0     59.15      0.00     11.60    12     59.25      0.00     12.16
 1494577156.69     0     57.83      0.00     11.11    12     59.73      0.00     12.45
 1494577156.79     0     57.15      0.00     11.18    12     59.75      0.00     12.64
 1494577156.89     0     58.55      0.00     11.64    12     62.10      0.00     12.67
 1494577156.99     0     57.98      0.00     10.89    12     60.78      0.00     12.48
 1494577157.09     0     58.31      0.00     11.48    12     59.55      0.00     12.74
 1494577157.19     0     56.64      0.00     11.15    12     58.78      0.00     12.07
 1494577157.29     0     58.38      0.00     11.74    12     59.55      0.00     12.42
 1494577157.39     0     58.71      0.00     12.33    12     62.22      0.00     12.33
 1494577157.49     0     58.85      0.00     11.60    12     60.91      0.00     12.43
 1494577157.59     0     58.50      0.00     11.59    12     60.02      0.00     12.05
 1494577157.69     0     57.87      0.00     11.97    12     59.39      0.00     12.22
 1494577157.79     0     58.19      0.00     11.77    12     60.42      0.00     12.27
 1494577157.89     0     56.63      0.00     12.12    12     59.77      0.00     12.82
 1494577157.99     0     57.97      0.00     11.69    12     61.73      0.00     12.32
 1494577158.10     0     59.20      0.00     11.49    12     61.14      0.00     12.42
 1494577158.20     0     58.40      0.00     10.84    12     59.61      0.00     12.87
 1494577158.30     0     57.30      0.00     11.33    12     59.17      0.00     11.92
