         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577143.63     0     22.76      0.00      4.41    12     22.13      0.00      4.51
 1494577143.73     0     25.83      0.00      6.08    12     23.46      0.00      3.95
 1494577143.83     0     31.28      0.00      6.63    12     27.06      0.00      4.04
 1494577143.93     0     32.42      0.00      6.46    12     28.70      0.00      4.69
 1494577144.03     0     31.92      0.00      6.61    12     28.34      0.00      4.75
 1494577144.13     0     31.75      0.00      6.54    12     28.39      0.00      4.74
 1494577144.23     0     31.82      0.00      6.56    12     27.91      0.00      4.24
 1494577144.33     0     31.90      0.00      6.55    12     27.53      0.00      3.80
 1494577144.43     0     32.23      0.00      6.60    12     27.81      0.00      3.63
 1494577144.53     0     31.95      0.00      6.61    12     27.57      0.00      3.75
 1494577144.63     0     31.91      0.00      6.58    12     27.54      0.00      3.72
 1494577144.73     0     31.91      0.00      6.63    12     27.55      0.00      3.80
 1494577144.83     0     31.96      0.00      6.53    12     27.54      0.00      3.74
 1494577144.93     0     31.86      0.00      6.54    12     27.51      0.00      3.69
 1494577145.03     0     31.71      0.00      6.40    12     27.53      0.00      3.76
 1494577145.13     0     32.44      0.00      7.13    12     27.60      0.00      3.75
 1494577145.23     0     33.95      0.00      9.24    12     27.76      0.00      3.75
 1494577145.33     0     32.72      0.00      4.96    12     27.48      0.00      3.81
 1494577145.43     0     32.80      0.00      5.24    12     27.45      0.00      3.66
 1494577145.53     0     35.91      0.00      8.78    12     29.36      0.00      4.11
 1494577145.63     0     36.17      0.00     10.10    12     29.23      0.00      4.28
 1494577145.73     0     34.47      0.00      9.30    12     27.71      0.00      3.67
 1494577145.83     0     36.60      0.00      9.88    12     28.55      0.00      3.83
 1494577145.93     0     39.22      0.00     10.98    12     36.40      0.00      4.81
 1494577146.04     0     40.62      0.00     11.95    12     43.64      0.00      4.87
 1494577146.14     0     40.96      0.00     11.45    12     47.71      0.00      6.14
 1494577146.24     0     40.95      0.00     10.01    12     45.42      0.00      7.54
 1494577146.34     0     43.79      0.00     10.90    12     47.62      0.00      7.90
 1494577146.44     0     44.73      0.00     11.51    12     47.46      0.00      8.04
 1494577146.54     0     43.46      0.00     10.80    12     47.60      0.00      7.95
 1494577146.64     0     45.68      0.00     10.83    12     49.00      0.00      8.04
 1494577146.74     0     46.34      0.00     11.68    12     49.46      0.00      7.99
 1494577146.84     0     45.71      0.00     10.62    12     48.81      0.00      7.83
 1494577146.94     0     46.36      0.00     10.92    12     49.25      0.00      7.96
 1494577147.04     0     47.92      0.00     11.57    12     49.14      0.00      8.13
 1494577147.14     0     47.41      0.00     10.68    12     48.93      0.00      7.99
 1494577147.24     0     47.12      0.00     10.31    12     48.08      0.00      7.96
