         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553161.98     0     47.74      0.00      5.03    12     48.84      0.00      5.13
 1494553162.08     0     45.82      0.00      5.11    12     46.03      0.00      5.10
 1494553162.18     0     45.46      0.00      5.10    12     45.98      0.00      5.17
 1494553162.28     0     45.87      0.00      5.12    12     46.97      0.00      5.13
 1494553162.38     0     45.79      0.00      5.04    12     46.52      0.00      5.11
 1494553162.48     0     45.79      0.00      5.14    12     46.70      0.00      5.11
 1494553162.58     0     45.93      0.00      5.23    12     47.17      0.00      5.08
 1494553162.68     0     45.74      0.00      5.06    12     46.83      0.00      5.11
 1494553162.78     0     45.69      0.00      5.07    12     46.73      0.00      5.17
 1494553162.88     0     45.68      0.00      5.06    12     46.74      0.00      5.04
 1494553162.98     0     45.59      0.00      5.09    12     46.72      0.00      5.12
 1494553163.08     0     45.78      0.00      5.09    12     46.87      0.00      5.07
 1494553163.18     0     45.90      0.00      4.98    12     46.99      0.00      5.03
 1494553163.28     0     45.88      0.00      5.08    12     46.83      0.00      5.01
 1494553163.38     0     45.96      0.00      5.20    12     46.91      0.00      5.22
 1494553163.48     0     45.82      0.00      5.00    12     46.67      0.00      5.11
 1494553163.58     0     45.76      0.00      5.29    12     46.76      0.00      5.16
 1494553163.68     0     45.85      0.00      5.10    12     46.90      0.00      5.12
 1494553163.78     0     45.79      0.00      5.16    12     47.01      0.00      5.14
 1494553163.88     0     45.70      0.00      5.03    12     46.26      0.00      5.07
 1494553163.98     0     45.70      0.00      5.10    12     46.52      0.00      5.11
 1494553164.08     0     45.64      0.00      5.06    12     46.92      0.00      5.10
 1494553164.18     0     45.70      0.00      5.18    12     45.44      0.00      5.12
 1494553164.28     0     45.79      0.00      5.08    12     46.76      0.00      5.10
 1494553164.38     0     45.66      0.00      5.09    12     46.38      0.00      5.08
 1494553164.49     0     45.88      0.00      5.06    12     47.36      0.00      5.21
 1494553164.59     0     45.74      0.00      5.22    12     45.83      0.00      5.13
 1494553164.69     0     45.89      0.00      5.26    12     46.86      0.00      5.17
 1494553164.79     0     46.38      0.00      5.04    12     47.67      0.00      5.12
 1494553164.89     0     46.15      0.00      5.00    12     47.00      0.00      5.01
 1494553164.99     0     46.41      0.00      5.19    12     47.44      0.00      5.15
 1494553165.09     0     46.28      0.00      5.02    12     46.88      0.00      5.04
 1494553165.19     0     46.42      0.00      5.01    12     46.57      0.00      5.01
 1494553165.29     0     45.85      0.00      4.98    12     47.26      0.00      5.22
 1494553165.39     0     46.84      0.00      5.05    12     47.22      0.00      5.10
 1494553165.49     0     46.43      0.00      5.10    12     46.53      0.00      5.01
 1494553165.59     0     46.34      0.00      5.11    12     47.52      0.00      5.13
 1494553165.69     0     46.43      0.00      5.21    12     47.15      0.00      5.04
 1494553165.79     0     46.46      0.00      5.21    12     47.06      0.00      5.20
 1494553165.89     0     46.30      0.00      5.08    12     47.61      0.00      5.19
 1494553165.99     0     46.54      0.00      4.99    12     47.11      0.00      5.12
 1494553166.09     0     46.43      0.00      5.03    12     47.54      0.00      5.12
 1494553166.19     0     46.30      0.00      5.01    12     47.99      0.00      5.17
 1494553166.29     0     46.55      0.00      5.11    12     47.48      0.00      5.13
 1494553166.39     0     46.04      0.00      4.93    12     47.39      0.00      5.10
 1494553166.49     0     46.80      0.00      5.09    12     47.43      0.00      5.09
 1494553166.59     0     46.02      0.00      5.08    12     46.87      0.00      5.13
 1494553166.69     0     46.33      0.00      5.16    12     46.20      0.00      5.16
 1494553166.79     0     45.71      0.00      5.09    12     46.94      0.00      5.09
 1494553166.89     0     46.98      0.00      5.11    12     47.52      0.00      5.20
 1494553166.99     0     45.97      0.00      5.15    12     47.52      0.00      5.12
 1494553167.09     0     46.47      0.00      5.09    12     47.19      0.00      5.11
 1494553167.19     0     46.44      0.00      5.04    12     47.27      0.00      5.13
 1494553167.29     0     46.91      0.00      5.20    12     47.22      0.00      5.10
 1494553167.39     0     45.82      0.00      4.96    12     46.61      0.00      5.11
 1494553167.49     0     46.41      0.00      5.01    12     47.12      0.00      5.07
 1494553167.59     0     46.09      0.00      4.98    12     46.91      0.00      5.07
 1494553167.69     0     46.75      0.00      4.91    12     47.30      0.00      5.07
 1494553167.79     0     47.00      0.00      5.20    12     47.86      0.00      5.23
 1494553167.89     0     47.14      0.00      5.16    12     48.05      0.00      5.11
 1494553167.99     0     47.07      0.00      5.13    12     47.90      0.00      5.18
 1494553168.09     0     47.17      0.00      5.04    12     47.65      0.00      5.10
 1494553168.19     0     47.17      0.00      5.05    12     48.02      0.00      5.08
 1494553168.29     0     47.10      0.00      5.14    12     48.08      0.00      5.18
 1494553168.39     0     47.13      0.00      4.90    12     47.19      0.00      4.97
 1494553168.49     0     47.25      0.00      4.99    12     47.86      0.00      5.16
 1494553168.59     0     47.19      0.00      5.06    12     47.82      0.00      5.12
 1494553168.69     0     47.15      0.00      4.92    12     48.01      0.00      5.08
 1494553168.79     0     46.94      0.00      5.18    12     47.87      0.00      5.19
 1494553168.89     0     47.40      0.00      5.25    12     48.29      0.00      5.19
 1494553168.99     0     47.23      0.00      5.03    12     48.03      0.00      5.03
 1494553169.09     0     47.24      0.00      4.99    12     48.16      0.00      5.12
 1494553169.19     0     47.06      0.00      4.98    12     47.95      0.00      5.11
 1494553169.29     0     47.25      0.00      5.14    12     48.31      0.00      5.10
 1494553169.39     0     47.26      0.00      4.95    12     47.94      0.00      5.07
 1494553169.49     0     47.08      0.00      4.79    12     47.98      0.00      5.06
 1494553169.59     0     46.93      0.00      5.18    12     47.89      0.00      5.12
 1494553169.69     0     47.01      0.00      4.98    12     47.49      0.00      5.14
 1494553169.79     0     47.23      0.00      4.95    12     48.16      0.00      5.17
 1494553169.89     0     47.21      0.00      5.07    12     47.43      0.00      5.17
 1494553169.99     0     47.24      0.00      5.15    12     48.14      0.00      5.13
 1494553170.09     0     47.22      0.00      5.03    12     47.85      0.00      5.26
 1494553170.19     0     47.04      0.00      5.00    12     47.87      0.00      5.12
 1494553170.29     0     47.18      0.00      5.09    12     48.02      0.00      5.11
 1494553170.39     0     46.98      0.00      5.07    12     47.82      0.00      5.09
 1494553170.49     0     47.15      0.00      5.04    12     47.82      0.00      5.09
 1494553170.59     0     47.29      0.00      4.95    12     47.78      0.00      5.12
 1494553170.69     0     47.04      0.00      5.01    12     47.99      0.00      5.13
 1494553170.79     0     46.97      0.00      5.00    12     47.92      0.00      5.06
 1494553170.89     0     46.92      0.00      5.07    12     47.76      0.00      5.15
 1494553170.99     0     46.96      0.00      5.07    12     47.69      0.00      5.16
 1494553171.09     0     47.04      0.00      5.04    12     48.20      0.00      5.16
 1494553171.19     0     46.98      0.00      5.15    12     47.94      0.00      5.20
 1494553171.29     0     47.05      0.00      5.00    12     47.93      0.00      5.18
 1494553171.39     0     47.16      0.00      5.01    12     47.89      0.00      5.11
 1494553171.49     0     47.15      0.00      4.98    12     47.82      0.00      5.10
 1494553171.59     0     47.03      0.00      5.11    12     47.44      0.00      5.13
 1494553171.69     0     47.18      0.00      4.99    12     48.03      0.00      5.09
 1494553171.79     0     47.16      0.00      5.09    12     47.76      0.00      5.16
 1494553171.89     0     46.96      0.00      5.10    12     48.14      0.00      5.18
 1494553171.99     0     47.02      0.00      5.11    12     47.81      0.00      5.20
 1494553172.09     0     46.96      0.00      5.19    12     48.00      0.00      5.14
 1494553172.19     0     46.94      0.00      5.13    12     47.95      0.00      5.23
 1494553172.29     0     46.92      0.00      5.09    12     47.55      0.00      5.10
 1494553172.39     0     47.06      0.00      5.08    12     47.80      0.00      5.17
 1494553172.49     0     47.16      0.00      5.05    12     47.51      0.00      5.13
 1494553172.59     0     47.00      0.00      5.07    12     47.58      0.00      5.23
 1494553172.69     0     46.99      0.00      5.01    12     47.17      0.00      5.09
 1494553172.79     0     46.95      0.00      5.08    12     46.98      0.00      5.14
 1494553172.89     0     47.04      0.00      4.95    12     46.80      0.00      5.06
 1494553172.99     0     47.00      0.00      5.16    12     46.49      0.00      5.19
 1494553173.09     0     47.30      0.00      5.17    12     47.64      0.00      5.07
 1494553173.19     0     47.19      0.00      5.09    12     47.79      0.00      5.12
 1494553173.29     0     47.16      0.00      5.10    12     47.74      0.00      5.21
 1494553173.39     0     47.08      0.00      4.98    12     47.48      0.00      5.01
 1494553173.49     0     47.11      0.00      5.08    12     47.97      0.00      5.19
 1494553173.59     0     47.10      0.00      5.08    12     47.78      0.00      5.09
 1494553173.69     0     47.08      0.00      5.06    12     47.95      0.00      5.15
 1494553173.79     0     47.22      0.00      5.06    12     47.87      0.00      5.08
 1494553173.89     0     47.21      0.00      5.18    12     47.88      0.00      5.17
 1494553173.99     0     47.08      0.00      5.03    12     47.78      0.00      5.10
 1494553174.09     0     47.19      0.00      5.19    12     48.08      0.00      5.21
 1494553174.19     0     47.45      0.00      5.12    12     48.32      0.00      5.16
 1494553174.29     0     47.00      0.00      4.99    12     47.20      0.00      5.17
 1494553174.39     0     47.15      0.00      5.04    12     47.91      0.00      5.20
 1494553174.49     0     45.64      0.00      5.06    12     45.45      0.00      5.17
 1494553174.59     0     46.37      0.00      5.08    12     45.68      0.00      5.16
 1494553174.69     0     46.55      0.00      4.86    12     47.36      0.00      5.06
 1494553174.79     0     46.61      0.00      4.91    12     47.57      0.00      5.15
 1494553174.89     0     46.53      0.00      5.07    12     47.68      0.00      5.15
 1494553174.99     0     46.56      0.00      5.05    12     47.19      0.00      5.17
 1494553175.09     0     46.56      0.00      5.08    12     47.19      0.00      5.21
 1494553175.19     0     46.59      0.00      5.19    12     47.50      0.00      5.22
 1494553175.29     0     46.46      0.00      5.12    12     46.99      0.00      5.18
 1494553175.39     0     46.54      0.00      5.03    12     47.35      0.00      5.25
 1494553175.49     0     46.67      0.00      5.09    12     47.36      0.00      5.20
 1494553175.59     0     46.59      0.00      5.02    12     47.27      0.00      5.14
 1494553175.69     0     46.41      0.00      4.99    12     47.06      0.00      5.08
 1494553175.79     0     46.60      0.00      5.00    12     47.41      0.00      5.19
 1494553175.89     0     46.60      0.00      4.96    12     47.06      0.00      5.14
 1494553175.99     0     46.35      0.00      4.95    12     46.98      0.00      5.19
 1494553176.09     0     46.41      0.00      5.00    12     46.82      0.00      5.14
 1494553176.20     0     46.52      0.00      5.19    12     47.13      0.00      5.21
 1494553176.30     0     46.51      0.00      5.17    12     47.28      0.00      5.29
 1494553176.40     0     46.51      0.00      5.04    12     47.40      0.00      5.22
 1494553176.50     0     46.54      0.00      5.03    12     47.36      0.00      5.24
 1494553176.60     0     46.43      0.00      5.13    12     46.96      0.00      5.28
 1494553176.70     0     45.51      0.00      4.86    12     45.22      0.00      5.00
 1494553176.80     0     46.99      0.00      4.99    12     47.75      0.00      5.13
 1494553176.90     0     47.27      0.00      4.93    12     47.93      0.00      5.10
 1494553177.00     0     47.20      0.00      5.12    12     48.20      0.00      5.12
 1494553177.10     0     46.93      0.00      4.99    12     46.69      0.00      5.13
 1494553177.20     0     47.17      0.00      5.04    12     48.32      0.00      5.24
 1494553177.30     0     47.31      0.00      5.18    12     47.85      0.00      5.25
 1494553177.40     0     47.16      0.00      5.17    12     48.00      0.00      5.20
 1494553177.50     0     47.16      0.00      5.05    12     47.13      0.00      5.17
 1494553177.60     0     47.24      0.00      5.05    12     47.66      0.00      5.24
 1494553177.70     0     47.05      0.00      4.99    12     47.91      0.00      5.12
 1494553177.80     0     47.26      0.00      5.04    12     48.63      0.00      5.20
 1494553177.90     0     46.75      0.00      5.06    12     48.35      0.00      5.29
 1494553178.00     0     47.24      0.00      4.94    12     47.64      0.00      5.10
 1494553178.10     0     47.07      0.00      4.99    12     48.23      0.00      5.26
 1494553178.20     0     47.20      0.00      4.97    12     47.65      0.00      5.06
 1494553178.30     0     47.18      0.00      5.12    12     48.13      0.00      5.15
 1494553178.40     0     47.28      0.00      5.20    12     48.26      0.00      5.17
 1494553178.50     0     47.19      0.00      5.08    12     48.29      0.00      5.26
 1494553178.60     0     47.22      0.00      5.04    12     47.56      0.00      5.19
 1494553178.70     0     46.59      0.00      4.90    12     47.19      0.00      5.09
 1494553178.80     0     47.86      0.00      4.99    12     48.37      0.00      5.14
 1494553178.90     0     47.82      0.00      4.96    12     48.21      0.00      5.15
 1494553179.00     0     47.95      0.00      5.02    12     48.55      0.00      5.22
 1494553179.10     0     47.93      0.00      5.09    12     48.66      0.00      5.13
 1494553179.20     0     47.77      0.00      4.95    12     48.29      0.00      5.17
 1494553179.30     0     47.74      0.00      5.11    12     48.37      0.00      5.18
 1494553179.40     0     47.98      0.00      5.15    12     48.88      0.00      5.20
 1494553179.50     0     47.98      0.00      4.97    12     48.62      0.00      5.16
 1494553179.60     0     47.87      0.00      5.10    12     48.79      0.00      5.19
 1494553179.70     0     47.91      0.00      4.92    12     48.12      0.00      5.08
 1494553179.80     0     47.88      0.00      5.05    12     48.65      0.00      5.19
 1494553179.90     0     47.93      0.00      5.00    12     48.82      0.00      5.25
 1494553180.00     0     47.91      0.00      4.96    12     48.69      0.00      5.14
 1494553180.10     0     47.85      0.00      5.07    12     48.72      0.00      5.16
 1494553180.20     0     47.81      0.00      5.02    12     48.71      0.00      5.13
 1494553180.30     0     47.95      0.00      5.00    12     48.75      0.00      5.19
 1494553180.40     0     47.82      0.00      5.13    12     48.36      0.00      5.23
 1494553180.50     0     47.88      0.00      5.21    12     48.68      0.00      5.18
 1494553180.60     0     47.87      0.00      5.03    12     48.25      0.00      5.26
 1494553180.70     0     47.24      0.00      5.08    12     47.44      0.00      5.17
 1494553180.80     0     47.82      0.00      5.05    12     48.48      0.00      5.20
 1494553180.90     0     47.80      0.00      4.95    12     48.54      0.00      5.14
 1494553181.00     0     47.86      0.00      5.09    12     48.53      0.00      5.19
 1494553181.10     0     47.82      0.00      4.96    12     48.57      0.00      5.16
 1494553181.20     0     47.76      0.00      5.13    12     48.52      0.00      5.21
 1494553181.30     0     47.98      0.00      4.99    12     48.64      0.00      5.18
 1494553181.40     0     47.81      0.00      5.02    12     48.51      0.00      5.16
 1494553181.50     0     47.75      0.00      5.15    12     48.08      0.00      5.14
 1494553181.60     0     47.87      0.00      5.07    12     48.47      0.00      5.14
 1494553181.70     0     47.84      0.00      5.00    12     48.62      0.00      5.10
 1494553181.80     0     47.85      0.00      5.04    12     48.34      0.00      5.18
 1494553181.90     0     47.72      0.00      5.12    12     48.50      0.00      5.25
 1494553182.00     0     47.80      0.00      5.03    12     48.61      0.00      5.16
 1494553182.10     0     48.06      0.00      4.99    12     48.85      0.00      5.13
 1494553182.20     0     47.75      0.00      5.00    12     48.42      0.00      5.10
 1494553182.30     0     47.87      0.00      5.02    12     48.63      0.00      5.22
 1494553182.40     0     47.80      0.00      5.05    12     48.31      0.00      5.18
 1494553182.50     0     47.77      0.00      5.10    12     48.51      0.00      5.25
 1494553182.60     0     47.76      0.00      5.24    12     48.16      0.00      5.23
 1494553182.70     0     47.79      0.00      5.13    12     48.44      0.00      5.20
 1494553182.80     0     47.84      0.00      4.93    12     48.67      0.00      5.17
 1494553182.90     0     47.74      0.00      4.99    12     48.70      0.00      5.18
 1494553183.00     0     47.92      0.00      5.01    12     48.81      0.00      5.10
 1494553183.10     0     47.83      0.00      5.04    12     48.28      0.00      5.20
 1494553183.20     0     47.94      0.00      4.88    12     48.37      0.00      5.13
 1494553183.30     0     47.97      0.00      5.05    12     48.90      0.00      5.21
 1494553183.40     0     47.88      0.00      4.90    12     48.56      0.00      5.19
 1494553183.50     0     47.84      0.00      5.01    12     48.55      0.00      5.13
 1494553183.60     0     47.81      0.00      5.22    12     48.34      0.00      5.23
 1494553183.70     0     47.61      0.00      4.87    12     48.42      0.00      5.03
 1494553183.80     0     47.54      0.00      5.01    12     48.17      0.00      5.14
 1494553183.90     0     47.72      0.00      5.04    12     48.04      0.00      5.19
 1494553184.00     0     47.77      0.00      4.97    12     48.30      0.00      5.16
 1494553184.10     0     47.83      0.00      4.89    12     48.83      0.00      5.08
 1494553184.20     0     47.90      0.00      5.04    12     48.83      0.00      5.19
 1494553184.30     0     47.76      0.00      5.01    12     48.54      0.00      5.19
 1494553184.40     0     47.89      0.00      4.96    12     48.27      0.00      5.10
 1494553184.50     0     47.88      0.00      5.04    12     48.85      0.00      5.13
 1494553184.60     0     47.84      0.00      5.01    12     48.46      0.00      5.17
 1494553184.70     0     47.89      0.00      5.16    12     48.47      0.00      5.06
 1494553184.80     0     47.91      0.00      5.00    12     48.82      0.00      5.11
 1494553184.90     0     47.81      0.00      4.96    12     48.67      0.00      5.17
 1494553185.00     0     47.82      0.00      4.97    12     48.68      0.00      5.11
 1494553185.10     0     47.91      0.00      4.96    12     48.53      0.00      5.18
 1494553185.20     0     47.82      0.00      5.06    12     48.82      0.00      5.23
 1494553185.30     0     47.93      0.00      5.02    12     48.75      0.00      5.21
 1494553185.40     0     47.69      0.00      4.96    12     48.60      0.00      5.12
 1494553185.50     0     47.83      0.00      5.01    12     48.65      0.00      5.10
 1494553185.60     0     47.92      0.00      5.02    12     48.85      0.00      5.19
 1494553185.70     0     47.70      0.00      5.12    12     48.34      0.00      5.24
 1494553185.80     0     47.83      0.00      5.11    12     48.59      0.00      5.24
 1494553185.90     0     47.88      0.00      4.98    12     48.87      0.00      5.18
 1494553186.00     0     47.78      0.00      4.96    12     48.72      0.00      5.08
 1494553186.10     0     46.31      0.00      5.01    12     47.19      0.00      5.22
 1494553186.20     0     46.25      0.00      5.01    12     47.30      0.00      5.16
 1494553186.30     0     46.46      0.00      4.96    12     46.73      0.00      5.13
 1494553186.40     0     45.57      0.00      4.90    12     45.72      0.00      5.09
 1494553186.50     0     46.06      0.00      4.83    12     45.76      0.00      5.03
 1494553186.60     0     47.29      0.00      4.93    12     48.16      0.00      5.18
 1494553186.70     0     46.47      0.00      5.26    12     46.79      0.00      5.39
 1494553186.80     0     47.19      0.00      5.11    12     47.95      0.00      5.11
 1494553186.90     0     47.17      0.00      5.07    12     47.39      0.00      5.21
 1494553187.00     0     47.14      0.00      5.13    12     47.76      0.00      5.28
 1494553187.10     0     47.14      0.00      5.09    12     48.10      0.00      5.24
 1494553187.20     0     47.34      0.00      5.07    12     48.16      0.00      5.24
 1494553187.30     0     47.19      0.00      5.05    12     48.14      0.00      5.25
 1494553187.40     0     47.19      0.00      4.96    12     47.90      0.00      5.09
 1494553187.50     0     47.14      0.00      5.08    12     47.88      0.00      5.20
 1494553187.60     0     47.34      0.00      4.97    12     48.14      0.00      5.14
 1494553187.70     0     47.19      0.00      5.07    12     48.01      0.00      5.20
 1494553187.80     0     47.15      0.00      4.90    12     47.65      0.00      5.22
 1494553187.91     0     47.19      0.00      5.07    12     48.16      0.00      5.15
 1494553188.01     0     47.24      0.00      4.99    12     47.89      0.00      5.12
 1494553188.11     0     47.19      0.00      5.02    12     48.02      0.00      5.20
 1494553188.21     0     47.12      0.00      5.07    12     48.13      0.00      5.19
 1494553188.31     0     47.12      0.00      5.00    12     48.06      0.00      5.24
 1494553188.41     0     47.24      0.00      5.03    12     48.06      0.00      5.19
 1494553188.51     0     46.82      0.00      5.05    12     48.00      0.00      5.24
 1494553188.61     0     47.17      0.00      4.99    12     48.05      0.00      5.16
 1494553188.71     0     47.18      0.00      4.99    12     47.71      0.00      5.06
 1494553188.81     0     47.67      0.00      5.09    12     47.96      0.00      5.21
 1494553188.91     0     46.82      0.00      5.17    12     47.84      0.00      5.14
 1494553189.01     0     47.61      0.00      5.13    12     48.36      0.00      5.26
 1494553189.11     0     46.76      0.00      5.07    12     47.76      0.00      5.04
 1494553189.21     0     47.12      0.00      4.96    12     47.97      0.00      5.11
 1494553189.31     0     47.65      0.00      5.12    12     46.91      0.00      5.20
 1494553189.41     0     46.68      0.00      5.03    12     48.17      0.00      5.16
 1494553189.51     0     47.18      0.00      4.97    12     48.04      0.00      5.19
 1494553189.61     0     47.19      0.00      4.94    12     48.54      0.00      5.05
 1494553189.71     0     47.12      0.00      4.98    12     47.97      0.00      5.11
 1494553189.81     0     47.20      0.00      5.07    12     47.75      0.00      5.14
 1494553189.91     0     47.27      0.00      5.09    12     47.74      0.00      5.16
 1494553190.01     0     47.16      0.00      5.20    12     47.86      0.00      5.19
 1494553190.11     0     47.20      0.00      5.07    12     47.65      0.00      5.17
 1494553190.21     0     47.11      0.00      5.10    12     48.01      0.00      5.24
 1494553190.31     0     47.20      0.00      4.98    12     48.24      0.00      5.17
 1494553190.41     0     47.17      0.00      5.09    12     48.16      0.00      5.18
 1494553190.51     0     47.10      0.00      4.97    12     48.12      0.00      5.22
 1494553190.61     0     47.18      0.00      5.01    12     47.77      0.00      5.24
 1494553190.71     0     47.06      0.00      4.97    12     47.82      0.00      5.07
 1494553190.81     0     47.17      0.00      4.96    12     48.09      0.00      5.13
 1494553190.91     0     47.19      0.00      5.03    12     48.04      0.00      5.14
 1494553191.01     0     47.14      0.00      5.10    12     47.95      0.00      5.14
 1494553191.11     0     47.19      0.00      4.99    12     48.35      0.00      5.16
 1494553191.21     0     47.17      0.00      5.04    12     47.79      0.00      5.20
 1494553191.31     0     47.12      0.00      4.95    12     47.81      0.00      5.13
 1494553191.41     0     47.10      0.00      5.05    12     47.92      0.00      5.16
 1494553191.51     0     47.11      0.00      4.99    12     47.55      0.00      5.18
 1494553191.61     0     47.24      0.00      4.99    12     47.87      0.00      5.17
 1494553191.71     0     46.31      0.00      4.99    12     46.87      0.00      5.10
 1494553191.81     0     47.12      0.00      5.04    12     47.90      0.00      5.22
 1494553191.91     0     47.13      0.00      5.07    12     47.96      0.00      5.28
 1494553192.01     0     47.06      0.00      5.02    12     48.06      0.00      5.24
 1494553192.11     0     47.24      0.00      5.18    12     47.72      0.00      5.19
 1494553192.21     0     47.10      0.00      5.07    12     47.42      0.00      5.23
 1494553192.31     0     47.30      0.00      5.04    12     48.28      0.00      5.25
 1494553192.41     0     47.23      0.00      4.99    12     47.63      0.00      5.08
 1494553192.51     0     47.16      0.00      5.09    12     48.06      0.00      5.17
 1494553192.61     0     47.16      0.00      5.00    12     48.16      0.00      5.14
 1494553192.71     0     46.46      0.00      4.93    12     46.73      0.00      5.08
 1494553192.81     0     47.50      0.00      5.03    12     48.29      0.00      5.12
 1494553192.91     0     47.04      0.00      4.92    12     47.95      0.00      5.13
 1494553193.01     0     47.23      0.00      5.02    12     48.26      0.00      5.17
 1494553193.11     0     47.07      0.00      5.09    12     47.66      0.00      5.13
 1494553193.21     0     47.10      0.00      5.13    12     47.99      0.00      5.18
 1494553193.31     0     47.07      0.00      4.97    12     48.30      0.00      5.18
 1494553193.41     0     47.04      0.00      5.09    12     47.66      0.00      5.04
 1494553193.51     0     47.07      0.00      4.97    12     47.88      0.00      5.11
 1494553193.61     0     47.13      0.00      5.12    12     48.10      0.00      5.20
 1494553193.71     0     46.89      0.00      5.01    12     47.64      0.00      5.07
 1494553193.81     0     47.23      0.00      4.96    12     48.13      0.00      5.09
 1494553193.91     0     47.09      0.00      5.04    12     47.91      0.00      5.12
 1494553194.01     0     47.07      0.00      4.96    12     47.95      0.00      5.04
 1494553194.11     0     47.16      0.00      5.05    12     48.04      0.00      5.19
 1494553194.21     0     46.94      0.00      5.01    12     47.80      0.00      5.05
 1494553194.31     0     47.12      0.00      5.16    12     47.98      0.00      5.22
 1494553194.41     0     47.01      0.00      5.08    12     47.91      0.00      5.08
 1494553194.51     0     47.07      0.00      5.03    12     48.08      0.00      5.11
 1494553194.61     0     47.10      0.00      5.03    12     47.97      0.00      5.10
 1494553194.71     0     47.06      0.00      5.05    12     48.04      0.00      5.20
 1494553194.81     0     47.13      0.00      5.09    12     47.85      0.00      5.17
 1494553194.91     0     47.12      0.00      4.90    12     48.20      0.00      5.11
 1494553195.01     0     47.12      0.00      5.13    12     47.99      0.00      5.09
 1494553195.11     0     47.20      0.00      4.94    12     47.95      0.00      5.13
 1494553195.21     0     47.11      0.00      5.07    12     47.59      0.00      5.12
 1494553195.31     0     47.25      0.00      5.14    12     47.96      0.00      5.20
 1494553195.41     0     47.22      0.00      5.12    12     47.95      0.00      5.18
 1494553195.51     0     47.17      0.00      5.02    12     47.81      0.00      5.12
 1494553195.61     0     47.30      0.00      4.93    12     47.55      0.00      5.12
 1494553195.71     0     46.93      0.00      5.08    12     47.60      0.00      5.14
 1494553195.81     0     47.19      0.00      5.11    12     48.00      0.00      5.21
 1494553195.91     0     47.05      0.00      4.90    12     47.95      0.00      5.15
 1494553196.01     0     46.84      0.00      4.99    12     47.77      0.00      5.11
 1494553196.11     0     47.04      0.00      5.02    12     47.96      0.00      5.14
 1494553196.21     0     47.08      0.00      5.00    12     48.10      0.00      5.11
 1494553196.31     0     46.98      0.00      5.15    12     47.76      0.00      5.18
 1494553196.41     0     46.49      0.00      5.13    12     47.36      0.00      5.09
 1494553196.51     0     46.93      0.00      5.10    12     47.78      0.00      5.18
 1494553196.61     0     47.11      0.00      4.92    12     47.88      0.00      5.05
 1494553196.71     0     47.17      0.00      5.13    12     48.19      0.00      5.14
 1494553196.81     0     47.08      0.00      5.05    12     48.20      0.00      5.17
 1494553196.91     0     47.19      0.00      4.96    12     48.25      0.00      5.05
 1494553197.01     0     46.25      0.00      5.00    12     47.09      0.00      5.16
 1494553197.11     0     45.61      0.00      5.05    12     44.69      0.00      5.10
 1494553197.21     0     45.65      0.00      4.94    12     45.37      0.00      5.07
 1494553197.31     0     45.30      0.00      5.02    12     46.06      0.00      5.17
 1494553197.41     0     45.76      0.00      5.27    12     45.21      0.00      5.18
