         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651880.95     0     79.21      0.00     15.84    12     77.44      0.00     15.77
 1493651881.05     0     77.63      0.00     16.00    12     75.93      0.00     17.05
 1493651881.15     0     78.51      0.00     16.39    12     76.62      0.00     17.67
 1493651881.25     0     82.65      0.00     17.16    12     80.39      0.00     18.37
 1493651881.35     0     79.67      0.00     16.23    12     77.31      0.00     16.73
 1493651881.45     0     73.39      0.00     14.46    12     71.29      0.00     15.40
 1493651881.55     0     81.07      0.00     16.08    12     79.25      0.00     17.55
 1493651881.65     0     83.44      0.00     17.79    12     81.74      0.00     18.56
 1493651881.75     0     70.68      0.00     13.62    12     69.75      0.00     14.60
 1493651881.85     0     82.37      0.00     17.38    12     80.06      0.00     18.86
 1493651881.95     0     80.78      0.00     16.20    12     78.29      0.00     17.38
 1493651882.05     0     77.83      0.00     15.53    12     74.84      0.00     15.86
 1493651882.15     0     76.48      0.00     16.50    12     74.85      0.00     17.04
 1493651882.25     0     85.04      0.00     18.26    12     82.40      0.00     18.48
 1493651882.35     0     77.61      0.00     15.47    12     76.30      0.00     16.74
 1493651882.45     0     75.42      0.00     15.70    12     73.89      0.00     16.61
 1493651882.55     0     80.19      0.00     16.03    12     77.87      0.00     17.36
 1493651882.65     0     85.02      0.00     17.73    12     81.88      0.00     18.59
 1493651882.75     0     68.71      0.00     13.46    12     66.99      0.00     13.82
 1493651882.85     0     79.86      0.00     16.45    12     77.62      0.00     17.23
 1493651882.95     0     84.41      0.00     17.95    12     83.11      0.00     18.86
 1493651883.05     0     73.16      0.00     14.24    12     71.15      0.00     14.61
 1493651883.15     0     81.10      0.00     17.97    12     79.83      0.00     18.75
 1493651883.25     0     81.66      0.00     16.32    12     78.06      0.00     17.21
 1493651883.35     0     77.56      0.00     15.53    12     75.83      0.00     16.88
 1493651883.45     0     77.38      0.00     16.90    12     76.70      0.00     17.52
 1493651883.55     0     81.26      0.00     16.51    12     78.65      0.00     17.59
 1493651883.65     0     81.36      0.00     16.14    12     79.56      0.00     17.91
 1493651883.75     0     71.64      0.00     14.58    12     70.15      0.00     15.58
 1493651883.85     0     81.13      0.00     16.52    12     79.16      0.00     17.56
 1493651883.95     0     84.62      0.00     17.46    12     81.86      0.00     18.72
 1493651884.06     0     69.31      0.00     13.01    12     67.96      0.00     13.91
 1493651884.16     0     79.07      0.00     16.78    12     77.39      0.00     16.64
 1493651884.26     0     80.77      0.00     16.97    12     79.22      0.00     17.63
 1493651884.36     0     76.29      0.00     15.30    12     75.51      0.00     16.37
 1493651884.46     0     78.95      0.00     17.06    12     77.51      0.00     17.92
 1493651884.56     0     84.86      0.00     18.05    12     82.38      0.00     18.65
 1493651884.66     0     76.42      0.00     14.88    12     74.38      0.00     16.08
 1493651884.76     0     75.34      0.00     15.78    12     72.73      0.00     16.71
 1493651884.86     0     80.48      0.00     16.04    12     78.47      0.00     17.51
 1493651884.96     0     82.86      0.00     17.29    12     80.70      0.00     18.13
 1493651885.06     0     70.49      0.00     13.64    12     68.74      0.00     14.34
 1493651885.16     0     79.07      0.00     16.41    12     77.89      0.00     16.81
 1493651885.26     0     82.52      0.00     17.43    12     80.51      0.00     17.94
 1493651885.36     0     76.09      0.00     14.95    12     74.00      0.00     15.93
 1493651885.46     0     78.20      0.00     16.53    12     76.40      0.00     17.86
 1493651885.56     0     85.27      0.00     18.01    12     82.43      0.00     18.87
 1493651885.66     0     75.56      0.00     14.34    12     74.01      0.00     15.63
 1493651885.76     0     75.21      0.00     15.49    12     74.20      0.00     16.94
 1493651885.86     0     80.55      0.00     16.55    12     78.33      0.00     17.89
 1493651885.96     0     83.12      0.00     17.54    12     81.16      0.00     18.25
 1493651886.06     0     69.45      0.00     13.41    12     66.67      0.00     14.11
 1493651886.16     0     80.97      0.00     16.73    12     78.58      0.00     17.56
 1493651886.26     0     83.39      0.00     17.10    12     81.08      0.00     17.43
 1493651886.36     0     73.20      0.00     14.11    12     71.96      0.00     14.98
 1493651886.46     0     80.97      0.00     17.90    12     79.30      0.00     18.52
 1493651886.56     0     81.09      0.00     16.20    12     78.60      0.00     17.23
 1493651886.66     0     78.09      0.00     15.32    12     75.99      0.00     16.65
 1493651886.76     0     77.80      0.00     16.37    12     75.42      0.00     17.77
 1493651886.86     0     81.23      0.00     16.65    12     78.89      0.00     17.73
 1493651886.96     0     81.67      0.00     16.96    12     80.12      0.00     17.94
 1493651887.06     0     69.61      0.00     13.89    12     68.49      0.00     14.59
 1493651887.16     0     81.09      0.00     16.61    12     79.07      0.00     17.51
 1493651887.26     0     84.05      0.00     17.67    12     81.73      0.00     17.57
 1493651887.36     0     71.15      0.00     13.45    12     68.32      0.00     14.22
 1493651887.46     0     81.58      0.00     17.72    12     79.59      0.00     18.48
 1493651887.56     0     80.97      0.00     16.62    12     78.28      0.00     17.33
 1493651887.66     0     76.53      0.00     15.27    12     75.35      0.00     16.54
 1493651887.76     0     76.05      0.00     15.98    12     74.44      0.00     16.98
 1493651887.86     0     84.95      0.00     17.96    12     82.74      0.00     19.23
 1493651887.96     0     78.37      0.00     15.71    12     76.32      0.00     16.77
 1493651888.06     0     72.21      0.00     14.80    12     70.67      0.00     15.64
 1493651888.17     0     82.16      0.00     16.76    12     79.24      0.00     17.88
 1493651888.27     0     81.99      0.00     17.18    12     80.60      0.00     17.85
 1493651888.37     0     70.31      0.00     13.45    12     69.45      0.00     14.03
 1493651888.47     0     82.24      0.00     17.66    12     80.03      0.00     18.84
 1493651888.57     0     80.58      0.00     16.41    12     78.40      0.00     17.51
 1493651888.67     0     76.41      0.00     15.12    12     74.37      0.00     16.02
 1493651888.77     0     76.98      0.00     15.81    12     73.97      0.00     16.92
 1493651888.87     0     82.93      0.00     17.35    12     80.45      0.00     18.17
 1493651888.97     0     78.71      0.00     16.23    12     77.22      0.00     17.25
 1493651889.07     0     71.43      0.00     14.38    12     69.97      0.00     15.54
 1493651889.17     0     81.40      0.00     16.71    12     80.21      0.00     18.11
 1493651889.27     0     84.12      0.00     17.61    12     81.42      0.00     18.58
 1493651889.37     0     69.14      0.00     13.13    12     67.26      0.00     13.51
 1493651889.47     0     80.85      0.00     17.02    12     77.38      0.00     17.14
 1493651889.57     0     81.77      0.00     16.74    12     78.99      0.00     17.84
 1493651889.67     0     76.92      0.00     15.15    12     75.56      0.00     16.31
 1493651889.77     0     77.80      0.00     16.08    12     76.01      0.00     17.65
 1493651889.87     0     85.60      0.00     17.76    12     82.90      0.00     19.10
 1493651889.97     0     77.12      0.00     15.20    12     74.78      0.00     16.18
 1493651890.07     0     73.56      0.00     15.22    12     71.37      0.00     16.29
 1493651890.17     0     81.53      0.00     16.58    12     79.17      0.00     17.59
 1493651890.27     0     82.45      0.00     17.10    12     80.97      0.00     18.08
 1493651890.37     0     69.49      0.00     13.14    12     67.59      0.00     14.32
 1493651890.47     0     79.95      0.00     15.85    12     78.03      0.00     16.72
 1493651890.57     0     84.04      0.00     17.60    12     81.91      0.00     18.36
 1493651890.67     0     74.20      0.00     14.15    12     71.53      0.00     15.05
 1493651890.77     0     79.50      0.00     16.98    12     77.68      0.00     18.08
 1493651890.87     0     83.46      0.00     16.76    12     81.02      0.00     18.22
 1493651890.97     0     76.45      0.00     15.01    12     75.04      0.00     16.29
 1493651891.07     0     75.01      0.00     16.10    12     73.87      0.00     16.61
 1493651891.17     0     81.54      0.00     17.10    12     79.10      0.00     17.70
 1493651891.27     0     82.97      0.00     17.30    12     80.43      0.00     18.06
 1493651891.37     0     68.69      0.00     13.18    12     66.06      0.00     13.78
 1493651891.47     0     81.38      0.00     16.40    12     78.86      0.00     17.15
 1493651891.57     0     84.11      0.00     17.66    12     82.53      0.00     18.08
 1493651891.67     0     75.18      0.00     14.76    12     72.86      0.00     15.29
 1493651891.77     0     78.10      0.00     16.41    12     76.45      0.00     18.08
 1493651891.87     0     85.43      0.00     17.40    12     82.68      0.00     18.94
 1493651891.97     0     76.92      0.00     15.12    12     74.77      0.00     16.05
 1493651892.07     0     74.73      0.00     15.80    12     72.17      0.00     16.41
 1493651892.18     0     79.94      0.00     16.35    12     78.29      0.00     17.02
 1493651892.28     0     82.98      0.00     17.41    12     82.06      0.00     18.65
 1493651892.38     0     67.57      0.00     13.10    12     66.21      0.00     13.87
 1493651892.48     0     80.57      0.00     16.69    12     78.75      0.00     17.69
 1493651892.58     0     83.82      0.00     17.45    12     81.48      0.00     17.86
 1493651892.68     0     72.90      0.00     14.10    12     71.06      0.00     14.66
 1493651892.78     0     80.82      0.00     16.92    12     78.26      0.00     18.30
 1493651892.88     0     81.77      0.00     16.35    12     79.99      0.00     17.80
 1493651892.98     0     76.64      0.00     15.31    12     75.65      0.00     16.59
 1493651893.08     0     74.67      0.00     16.14    12     73.53      0.00     16.94
 1493651893.18     0     81.14      0.00     16.80    12     79.13      0.00     17.83
 1493651893.28     0     83.29      0.00     17.93    12     81.46      0.00     18.58
 1493651893.38     0     66.13      0.00     12.60    12     64.68      0.00     13.32
 1493651893.48     0     81.68      0.00     16.98    12     78.86      0.00     17.88
 1493651893.58     0     82.64      0.00     17.14    12     81.61      0.00     18.19
 1493651893.68     0     71.65      0.00     13.55    12     70.19      0.00     14.21
 1493651893.78     0     80.95      0.00     18.22    12     79.59      0.00     18.92
 1493651893.88     0     80.47      0.00     15.72    12     78.28      0.00     17.13
 1493651893.98     0     77.47      0.00     15.50    12     76.06      0.00     16.57
 1493651894.08     0     76.31      0.00     16.32    12     74.78      0.00     16.93
 1493651894.18     0     81.58      0.00     16.86    12     79.67      0.00     17.27
 1493651894.28     0     82.08      0.00     17.11    12     79.88      0.00     18.57
 1493651894.38     0     68.37      0.00     13.34    12     66.65      0.00     14.10
 1493651894.48     0     81.48      0.00     16.77    12     79.44      0.00     17.84
 1493651894.58     0     83.87      0.00     17.97    12     81.97      0.00     18.64
 1493651894.68     0     69.86      0.00     13.05    12     67.19      0.00     13.35
 1493651894.78     0     82.83      0.00     17.99    12     82.30      0.00     19.15
 1493651894.88     0     79.10      0.00     15.53    12     76.50      0.00     16.67
 1493651894.98     0     80.56      0.00     16.76    12     78.48      0.00     17.53
 1493651895.08     0     75.27      0.00     15.99    12     73.57      0.00     17.00
 1493651895.18     0     81.72      0.00     16.44    12     79.06      0.00     17.80
 1493651895.28     0     84.41      0.00     17.85    12     81.14      0.00     18.50
 1493651895.38     0     67.14      0.00     12.71    12     66.07      0.00     13.64
 1493651895.48     0     80.41      0.00     16.70    12     78.30      0.00     17.37
 1493651895.58     0     84.53      0.00     17.08    12     82.29      0.00     18.94
 1493651895.68     0     72.26      0.00     13.30    12     70.16      0.00     14.46
 1493651895.78     0     80.06      0.00     17.09    12     78.34      0.00     18.06
 1493651895.88     0     82.38      0.00     16.26    12     79.12      0.00     17.48
 1493651895.98     0     78.03      0.00     15.42    12     76.13      0.00     16.69
 1493651896.09     0     75.35      0.00     16.07    12     73.55      0.00     17.01
 1493651896.19     0     81.26      0.00     16.61    12     79.03      0.00     17.86
 1493651896.29     0     81.36      0.00     16.82    12     79.26      0.00     17.99
 1493651896.39     0     67.86      0.00     13.40    12     66.00      0.00     13.87
 1493651896.49     0     80.41      0.00     16.80    12     78.86      0.00     17.46
 1493651896.59     0     84.48      0.00     17.89    12     82.71      0.00     18.94
 1493651896.69     0     70.27      0.00     13.01    12     68.50      0.00     13.96
 1493651896.79     0     81.92      0.00     18.30    12     80.29      0.00     18.27
 1493651896.89     0     80.25      0.00     15.90    12     77.42      0.00     16.75
 1493651896.99     0     77.24      0.00     15.53    12     75.41      0.00     16.70
 1493651897.09     0     76.08      0.00     16.02    12     75.17      0.00     17.09
 1493651897.19     0     81.44      0.00     16.33    12     78.39      0.00     17.45
 1493651897.29     0     83.28      0.00     17.03    12     81.97      0.00     19.01
 1493651897.39     0     32.77      0.00      4.70    12     32.63      0.00      5.00
 1493651897.49     0     13.87      0.00      1.59    12     16.48      0.00      2.52
 1493651897.59     0     13.79      0.00      1.74    12     15.81      0.00      2.54
 1493651897.69     0     13.70      0.00      1.84    12     15.73      0.00      2.53
 1493651897.79     0     16.56      0.00      2.51    12     18.17      0.00      3.13
