         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592408.51     0     22.48      0.00      5.05    12     24.15      0.00      5.52
 1494592408.61     0     24.47      0.00      5.44    12     22.61      0.00      4.58
 1494592408.72     0     28.49      0.00      6.46    12     24.88      0.00      3.78
 1494592408.82     0     32.56      0.00      6.60    12     27.34      0.00      3.78
 1494592408.92     0     32.37      0.00      6.57    12     27.41      0.00      3.68
 1494592409.02     0     31.85      0.00      6.62    12     27.38      0.00      3.66
 1494592409.12     0     31.90      0.00      6.65    12     27.70      0.00      3.77
 1494592409.22     0     32.12      0.00      6.43    12     27.39      0.00      3.78
 1494592409.32     0     31.84      0.00      6.61    12     27.39      0.00      3.79
 1494592409.42     0     31.90      0.00      6.63    12     27.40      0.00      3.82
 1494592409.52     0     31.82      0.00      6.62    12     27.47      0.00      3.69
 1494592409.62     0     31.88      0.00      6.61    12     27.40      0.00      3.81
 1494592409.72     0     31.85      0.00      6.66    12     27.41      0.00      3.81
 1494592409.82     0     32.52      0.00      6.62    12     27.40      0.00      3.69
 1494592409.92     0     32.26      0.00      6.63    12     27.34      0.00      3.80
 1494592410.02     0     32.17      0.00      6.70    12     27.66      0.00      3.72
 1494592410.12     0     31.87      0.00      6.59    12     27.35      0.00      3.74
 1494592410.22     0     31.95      0.00      6.65    12     27.39      0.00      3.73
 1494592410.32     0     31.83      0.00      6.60    12     27.43      0.00      3.82
 1494592410.42     0     32.19      0.00      6.64    12     27.40      0.00      3.78
 1494592410.52     0     32.56      0.00      7.44    12     27.45      0.00      3.80
 1494592410.62     0     34.05      0.00      9.14    12     27.59      0.00      3.89
 1494592410.72     0     33.21      0.00      6.28    12     27.42      0.00      3.83
 1494592410.82     0     32.67      0.00      4.82    12     27.60      0.00      3.79
 1494592410.92     0     33.07      0.00      5.56    12     27.38      0.00      3.71
 1494592411.02     0     35.06      0.00      8.15    12     27.78      0.00      3.82
 1494592411.12     0     34.48      0.00      7.12    12     27.61      0.00      3.68
 1494592411.22     0     32.50      0.00      4.11    12     27.34      0.00      3.68
 1494592411.32     0     32.50      0.00      4.16    12     27.33      0.00      3.71
 1494592411.42     0     32.54      0.00      4.20    12     27.35      0.00      3.78
 1494592411.52     0     32.49      0.00      4.13    12     27.31      0.00      3.68
 1494592411.62     0     32.52      0.00      4.19    12     27.37      0.00      3.76
 1494592411.72     0     32.52      0.00      4.23    12     27.36      0.00      3.66
 1494592411.82     0     32.50      0.00      4.18    12     27.37      0.00      3.79
 1494592411.92     0     32.46      0.00      4.19    12     27.35      0.00      3.75
 1494592412.02     0     32.73      0.00      4.85    12     27.80      0.00      3.88
 1494592412.12     0     35.12      0.00     10.37    12     28.37      0.00      4.74
 1494592412.22     0     34.36      0.00      9.27    12     28.32      0.00      4.68
 1494592412.32     0     36.45      0.00     10.18    12     29.10      0.00      4.76
 1494592412.42     0     36.48      0.00      8.27    12     31.03      0.00      4.73
 1494592412.52     0     43.19      0.00     11.86    12     37.52      0.00      5.11
 1494592412.62     0     49.33      0.00     13.16    12     44.76      0.00      5.01
 1494592412.72     0     52.63      0.00     12.86    12     50.62      0.00      4.92
 1494592412.82     0     54.64      0.00     12.29    12     53.20      0.00      5.05
 1494592412.92     0     53.98      0.00     12.38    12     53.19      0.00      5.00
 1494592413.02     0     55.36      0.00     12.91    12     53.17      0.00      5.24
 1494592413.12     0     57.64      0.00     13.02    12     53.61      0.00      4.92
 1494592413.22     0     57.98      0.00     13.26    12     53.85      0.00      5.00
 1494592413.32     0     58.21      0.00     12.94    12     53.12      0.00      4.96
 1494592413.42     0     56.67      0.00     12.59    12     53.08      0.00      5.02
 1494592413.53     0     57.70      0.00     13.24    12     53.15      0.00      4.94
 1494592413.63     0     57.49      0.00     12.37    12     52.11      0.00      4.92
 1494592413.73     0     58.22      0.00     13.00    12     53.45      0.00      5.03
 1494592413.83     0     57.19      0.00     12.44    12     52.65      0.00      5.05
 1494592413.93     0     56.80      0.00     12.77    12     53.12      0.00      5.02
 1494592414.03     0     56.78      0.00     13.09    12     53.23      0.00      5.12
 1494592414.13     0     56.87      0.00     12.62    12     52.29      0.00      5.01
 1494592414.23     0     56.66      0.00     13.16    12     53.31      0.00      4.98
 1494592414.33     0     58.66      0.00     12.98    12     53.62      0.00      5.07
 1494592414.43     0     57.96      0.00     13.08    12     52.98      0.00      4.98
 1494592414.53     0     57.38      0.00     12.99    12     52.73      0.00      4.94
 1494592414.63     0     58.06      0.00     13.05    12     53.62      0.00      5.05
 1494592414.73     0     57.11      0.00     13.11    12     53.36      0.00      4.97
 1494592414.83     0     59.27      0.00     13.01    12     53.37      0.00      5.07
 1494592414.93     0     56.39      0.00     12.21    12     53.02      0.00      4.96
 1494592415.03     0     57.28      0.00     12.93    12     53.03      0.00      5.06
 1494592415.13     0     57.52      0.00     12.83    12     53.71      0.00      5.24
 1494592415.23     0     58.08      0.00     13.16    12     53.94      0.00      4.99
 1494592415.33     0     57.90      0.00     12.68    12     53.37      0.00      5.07
 1494592415.43     0     57.85      0.00     13.22    12     53.28      0.00      4.92
 1494592415.54     0     57.54      0.00     12.76    12     54.34      0.00      5.19
 1494592415.64     0     56.73      0.00     12.85    12     52.84      0.00      5.02
 1494592415.74     0     58.18      0.00     13.36    12     54.04      0.00      5.09
 1494592415.84     0     56.93      0.00     13.08    12     53.88      0.00      5.05
