         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592408.53     0     22.10      0.00      5.46    12     24.54      0.00      5.49
 1494592408.63     0     23.55      0.00      6.14    12     23.43      0.00      4.61
 1494592408.73     0     27.86      0.00      7.15    12     26.32      0.00      3.97
 1494592408.83     0     30.98      0.00      7.26    12     28.29      0.00      3.81
 1494592408.93     0     31.41      0.00      7.23    12     28.25      0.00      3.75
 1494592409.03     0     31.08      0.00      7.27    12     28.26      0.00      3.92
 1494592409.13     0     31.07      0.00      7.21    12     28.34      0.00      3.84
 1494592409.23     0     31.10      0.00      7.25    12     28.22      0.00      3.91
 1494592409.33     0     31.11      0.00      7.28    12     28.29      0.00      3.86
 1494592409.43     0     31.08      0.00      7.27    12     28.30      0.00      3.85
 1494592409.53     0     31.13      0.00      7.23    12     28.26      0.00      3.88
 1494592409.63     0     31.06      0.00      7.25    12     28.27      0.00      3.80
 1494592409.73     0     31.12      0.00      7.25    12     28.25      0.00      3.84
 1494592409.83     0     31.08      0.00      7.20    12     28.26      0.00      3.88
 1494592409.93     0     31.13      0.00      7.27    12     28.31      0.00      3.84
 1494592410.03     0     31.11      0.00      7.25    12     28.58      0.00      3.77
 1494592410.13     0     31.11      0.00      7.07    12     28.26      0.00      3.84
 1494592410.23     0     31.40      0.00      7.35    12     28.30      0.00      3.94
 1494592410.33     0     31.13      0.00      7.15    12     28.31      0.00      3.91
 1494592410.43     0     31.37      0.00      7.35    12     28.46      0.00      3.90
 1494592410.53     0     31.66      0.00      8.00    12     28.60      0.00      3.92
 1494592410.63     0     33.50      0.00     10.14    12     28.74      0.00      3.87
 1494592410.73     0     32.31      0.00      6.17    12     28.56      0.00      3.89
 1494592410.83     0     31.59      0.00      4.66    12     28.33      0.00      3.88
 1494592410.93     0     33.23      0.00      7.24    12     28.35      0.00      3.83
 1494592411.03     0     32.99      0.00      6.63    12     28.30      0.00      3.92
 1494592411.13     0     34.38      0.00      7.07    12     29.60      0.00      4.32
 1494592411.23     0     31.25      0.00      4.60    12     28.53      0.00      3.82
 1494592411.33     0     31.23      0.00      4.65    12     28.26      0.00      3.87
 1494592411.43     0     31.29      0.00      4.65    12     28.29      0.00      3.78
 1494592411.53     0     31.24      0.00      4.64    12     28.22      0.00      3.88
 1494592411.63     0     31.26      0.00      4.65    12     28.27      0.00      3.86
 1494592411.73     0     31.60      0.00      4.71    12     28.21      0.00      3.81
 1494592411.83     0     31.25      0.00      4.64    12     28.27      0.00      3.73
 1494592411.93     0     31.26      0.00      4.60    12     28.24      0.00      3.73
 1494592412.03     0     32.24      0.00      5.95    12     28.34      0.00      3.98
 1494592412.13     0     35.20      0.00     10.83    12     28.35      0.00      3.79
 1494592412.23     0     34.54      0.00      9.77    12     28.37      0.00      3.87
 1494592412.33     0     36.02      0.00     10.78    12     28.87      0.00      4.13
 1494592412.43     0     33.81      0.00      8.49    12     30.08      0.00      4.78
 1494592412.53     0     43.91      0.00     13.21    12     39.43      0.00      5.23
 1494592412.63     0     48.57      0.00     13.50    12     45.42      0.00      5.06
 1494592412.73     0     51.58      0.00     12.96    12     51.36      0.00      5.05
 1494592412.83     0     52.72      0.00     13.09    12     53.52      0.00      5.10
 1494592412.93     0     54.75      0.00     13.29    12     54.10      0.00      5.19
 1494592413.03     0     55.66      0.00     13.29    12     53.99      0.00      5.22
 1494592413.13     0     56.33      0.00     13.62    12     54.45      0.00      5.22
 1494592413.23     0     56.43      0.00     13.36    12     53.99      0.00      5.17
 1494592413.33     0     57.10      0.00     13.29    12     54.65      0.00      5.11
 1494592413.44     0     56.99      0.00     13.07    12     53.95      0.00      5.10
 1494592413.54     0     57.73      0.00     13.42    12     53.88      0.00      5.10
 1494592413.64     0     56.87      0.00     13.21    12     53.96      0.00      5.09
 1494592413.74     0     56.88      0.00     13.27    12     54.01      0.00      5.11
 1494592413.84     0     56.97      0.00     12.91    12     54.14      0.00      5.18
 1494592413.94     0     57.05      0.00     13.23    12     53.84      0.00      5.14
 1494592414.04     0     57.24      0.00     13.25    12     54.47      0.00      5.32
 1494592414.14     0     57.82      0.00     13.35    12     53.57      0.00      5.30
 1494592414.24     0     57.67      0.00     13.79    12     53.81      0.00      5.15
 1494592414.34     0     56.13      0.00     13.61    12     52.62      0.00      5.14
 1494592414.44     0     56.10      0.00     13.32    12     52.52      0.00      5.14
 1494592414.54     0     56.44      0.00     13.59    12     53.07      0.00      5.15
 1494592414.64     0     56.85      0.00     13.85    12     52.36      0.00      5.04
 1494592414.74     0     57.05      0.00     13.83    12     52.78      0.00      5.14
 1494592414.84     0     55.97      0.00     13.29    12     52.44      0.00      5.16
 1494592414.94     0     56.39      0.00     13.48    12     53.11      0.00      5.15
 1494592415.04     0     56.59      0.00     13.07    12     52.72      0.00      5.14
 1494592415.14     0     56.29      0.00     13.37    12     52.67      0.00      5.39
 1494592415.24     0     56.73      0.00     14.02    12     53.14      0.00      5.33
 1494592415.34     0     55.72      0.00     13.30    12     52.56      0.00      5.18
 1494592415.44     0     55.79      0.00     13.53    12     52.49      0.00      5.07
 1494592415.54     0     55.72      0.00     13.21    12     52.29      0.00      5.06
 1494592415.64     0     55.89      0.00     13.33    12     52.85      0.00      5.16
 1494592415.74     0     56.06      0.00     13.39    12     52.45      0.00      5.12
 1494592415.84     0     56.55      0.00     13.56    12     53.00      0.00      5.12
 1494592415.94     0     57.02      0.00     13.31    12     52.75      0.00      5.15
 1494592416.04     0     57.81      0.00     13.69    12     53.43      0.00      5.04
 1494592416.14     0     56.71      0.00     13.59    12     53.39      0.00      5.08
 1494592416.25     0     56.35      0.00     13.35    12     53.25      0.00      5.42
 1494592416.35     0     56.38      0.00     13.41    12     52.96      0.00      5.25
 1494592416.45     0     56.29      0.00     13.31    12     53.19      0.00      5.23
 1494592416.55     0     56.32      0.00     13.07    12     53.35      0.00      5.13
 1494592416.65     0     56.94      0.00     13.29    12     53.54      0.00      5.14
 1494592416.75     0     56.91      0.00     13.47    12     53.26      0.00      5.05
 1494592416.85     0     56.00      0.00     13.28    12     52.98      0.00      5.18
 1494592416.95     0     56.29      0.00     13.17    12     53.51      0.00      5.21
 1494592417.05     0     56.79      0.00     13.40    12     52.75      0.00      5.16
 1494592417.15     0     56.37      0.00     13.84    12     54.09      0.00      5.18
 1494592417.25     0     56.21      0.00     13.64    12     53.49      0.00      5.38
 1494592417.35     0     56.14      0.00     13.62    12     53.19      0.00      5.28
 1494592417.45     0     56.63      0.00     13.39    12     53.14      0.00      5.10
 1494592417.55     0     56.58      0.00     13.70    12     53.10      0.00      5.08
 1494592417.65     0     57.00      0.00     13.51    12     53.46      0.00      5.21
 1494592417.75     0     56.01      0.00     13.38    12     52.84      0.00      5.10
 1494592417.85     0     55.67      0.00     13.20    12     52.91      0.00      5.06
 1494592417.95     0     56.48      0.00     13.40    12     53.08      0.00      5.16
 1494592418.05     0     56.11      0.00     13.26    12     53.18      0.00      5.12
 1494592418.15     0     56.54      0.00     13.27    12     52.84      0.00      5.15
 1494592418.25     0     57.02      0.00     13.69    12     52.76      0.00      5.15
 1494592418.36     0     56.64      0.00     13.68    12     52.93      0.00      5.44
 1494592418.46     0     57.23      0.00     13.64    12     52.66      0.00      5.32
 1494592418.56     0     56.18      0.00     13.60    12     53.59      0.00      6.74
 1494592418.66     0     56.91      0.00     13.05    12     53.28      0.00      7.17
 1494592418.76     0     55.26      0.00     12.52    12     52.29      0.00      7.81
 1494592418.86     0     54.03      0.00     10.79    12     50.07      0.00      8.51
 1494592418.96     0     53.73      0.00      9.65    12     45.98      0.00      8.02
 1494592419.06     0     54.10      0.00     10.33    12     46.26      0.00      8.31
 1494592419.16     0     57.63      0.00     10.38    12     47.77      0.00      8.51
 1494592419.26     0     57.64      0.00     10.65    12     48.93      0.00      9.21
 1494592419.36     0     57.42      0.00     10.88    12     49.06      0.00      9.09
 1494592419.46     0     64.37      0.00     12.82    12     56.01      0.00     11.09
 1494592419.56     0     62.65      0.00     12.85    12     54.96      0.00     11.53
 1494592419.66     0     62.68      0.00     12.42    12     54.70      0.00     11.09
 1494592419.76     0     64.37      0.00     12.96    12     55.40      0.00     11.33
 1494592419.86     0     63.83      0.00     12.77    12     56.59      0.00     10.93
 1494592419.96     0     63.46      0.00     12.54    12     55.76      0.00     11.13
 1494592420.06     0     63.75      0.00     12.98    12     55.57      0.00     10.77
 1494592420.16     0     61.23      0.00     12.06    12     54.51      0.00     10.67
 1494592420.26     0     61.88      0.00     12.27    12     54.42      0.00     10.33
 1494592420.36     0     63.48      0.00     12.54    12     56.30      0.00     11.09
 1494592420.46     0     64.80      0.00     12.56    12     55.47      0.00     10.61
 1494592420.56     0     63.50      0.00     12.45    12     56.36      0.00     11.02
 1494592420.66     0     62.59      0.00     12.79    12     55.50      0.00     10.90
 1494592420.76     0     61.92      0.00     12.83    12     55.71      0.00     10.95
 1494592420.86     0     63.58      0.00     12.45    12     55.28      0.00     11.15
 1494592420.96     0     62.28      0.00     11.97    12     55.33      0.00     10.93
 1494592421.07     0     63.88      0.00     12.66    12     56.04      0.00     11.24
 1494592421.17     0     62.97      0.00     12.50    12     55.38      0.00     10.95
 1494592421.27     0     62.87      0.00     12.49    12     55.78      0.00     11.06
 1494592421.37     0     63.32      0.00     12.59    12     55.59      0.00     10.99
 1494592421.47     0     64.26      0.00     12.71    12     56.48      0.00     11.01
 1494592421.57     0     64.02      0.00     12.58    12     56.04      0.00     10.79
 1494592421.67     0     62.41      0.00     12.52    12     53.76      0.00     10.77
 1494592421.77     0     61.93      0.00     12.93    12     54.94      0.00     10.92
 1494592421.87     0     64.88      0.00     13.10    12     57.79      0.00     11.89
 1494592421.97     0     64.81      0.00     12.54    12     55.13      0.00     10.45
 1494592422.07     0     64.51      0.00     12.65    12     55.52      0.00     11.22
 1494592422.17     0     63.62      0.00     12.96    12     55.69      0.00     11.09
 1494592422.27     0     61.22      0.00     12.81    12     54.59      0.00     11.05
 1494592422.37     0     63.27      0.00     12.36    12     54.42      0.00     10.70
 1494592422.47     0     64.45      0.00     12.62    12     55.14      0.00     10.68
 1494592422.57     0     65.47      0.00     12.70    12     55.39      0.00     10.93
 1494592422.67     0     62.33      0.00     12.31    12     53.14      0.00     10.55
 1494592422.77     0     60.89      0.00     12.52    12     53.16      0.00     10.74
 1494592422.87     0     62.30      0.00     12.47    12     53.31      0.00     10.99
 1494592422.97     0     63.86      0.00     12.82    12     55.33      0.00     11.15
 1494592423.08     0     63.12      0.00     12.53    12     52.13      0.00     10.43
 1494592423.18     0     60.70      0.00     12.13    12     53.55      0.00     10.69
 1494592423.28     0     62.82      0.00     12.91    12     54.00      0.00     11.02
 1494592423.38     0     63.39      0.00     12.33    12     55.27      0.00     11.57
 1494592423.48     0     62.34      0.00     12.32    12     52.59      0.00     10.56
 1494592423.58     0     63.42      0.00     12.47    12     53.68      0.00     10.40
 1494592423.68     0     61.92      0.00     12.33    12     52.86      0.00     10.36
 1494592423.78     0     62.30      0.00     12.89    12     53.46      0.00     11.38
 1494592423.88     0     63.20      0.00     13.11    12     54.23      0.00     10.67
 1494592423.98     0     63.27      0.00     12.81    12     55.07      0.00     10.80
