         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494592408.52     0     16.86      0.00      3.15    12     19.52      0.00      3.56
 1494592408.62     0     25.28      0.00      5.90    12     24.87      0.00      4.86
 1494592408.72     0     29.48      0.00      6.71    12     28.47      0.00      4.71
 1494592408.82     0     29.56      0.00      6.72    12     28.11      0.00      4.01
 1494592408.92     0     29.27      0.00      6.65    12     28.12      0.00      3.96
 1494592409.02     0     29.09      0.00      6.74    12     28.08      0.00      3.87
 1494592409.12     0     29.08      0.00      6.62    12     28.10      0.00      3.98
 1494592409.22     0     29.10      0.00      6.65    12     28.08      0.00      4.03
 1494592409.32     0     29.07      0.00      6.74    12     28.11      0.00      4.00
 1494592409.42     0     29.14      0.00      6.74    12     28.05      0.00      4.03
 1494592409.52     0     29.07      0.00      6.76    12     28.03      0.00      3.99
 1494592409.62     0     29.10      0.00      6.68    12     28.07      0.00      3.92
 1494592409.72     0     29.07      0.00      6.72    12     27.95      0.00      4.02
 1494592409.82     0     29.08      0.00      6.72    12     28.03      0.00      3.90
 1494592409.92     0     29.04      0.00      6.54    12     28.30      0.00      4.00
 1494592410.03     0     29.33      0.00      6.79    12     28.02      0.00      3.97
 1494592410.13     0     29.04      0.00      6.76    12     28.05      0.00      3.95
 1494592410.23     0     29.06      0.00      6.77    12     28.07      0.00      4.07
 1494592410.33     0     28.98      0.00      6.53    12     28.08      0.00      3.85
 1494592410.43     0     29.68      0.00      7.27    12     28.09      0.00      3.90
 1494592410.53     0     29.90      0.00      7.82    12     28.11      0.00      4.00
 1494592410.63     0     31.97      0.00     10.37    12     28.21      0.00      3.92
 1494592410.73     0     29.68      0.00      4.39    12     27.99      0.00      3.98
 1494592410.83     0     29.62      0.00      4.37    12     28.02      0.00      4.01
 1494592410.93     0     31.28      0.00      6.98    12     28.09      0.00      4.05
 1494592411.03     0     30.02      0.00      4.39    12     28.04      0.00      4.05
 1494592411.13     0     29.67      0.00      4.37    12     28.05      0.00      3.94
 1494592411.23     0     29.68      0.00      4.38    12     28.33      0.00      3.99
 1494592411.33     0     30.00      0.00      4.36    12     28.02      0.00      4.00
 1494592411.43     0     29.69      0.00      4.40    12     28.09      0.00      3.80
 1494592411.53     0     29.74      0.00      4.36    12     28.02      0.00      3.83
 1494592411.63     0     29.67      0.00      4.36    12     28.08      0.00      4.02
 1494592411.73     0     29.71      0.00      4.36    12     28.03      0.00      3.93
 1494592411.83     0     29.69      0.00      4.30    12     28.08      0.00      3.90
 1494592411.93     0     32.50      0.00      8.44    12     28.58      0.00      4.54
 1494592412.03     0     31.15      0.00      5.81    12     28.67      0.00      4.26
 1494592412.13     0     34.58      0.00      9.94    12     30.52      0.00      4.75
 1494592412.23     0     33.81      0.00      9.07    12     30.45      0.00      4.75
 1494592412.33     0     35.51      0.00      9.73    12     31.23      0.00      4.71
 1494592412.43     0     34.64      0.00      8.44    12     32.09      0.00      4.73
 1494592412.53     0     41.84      0.00     12.83    12     40.72      0.00      5.13
 1494592412.63     0     47.78      0.00     12.95    12     47.25      0.00      4.98
 1494592412.73     0     48.69      0.00     12.70    12     47.79      0.00      5.00
 1494592412.83     0     48.02      0.00     13.06    12     47.93      0.00      4.89
 1494592412.93     0     48.60      0.00     12.66    12     48.18      0.00      4.97
 1494592413.03     0     48.62      0.00     12.95    12     48.46      0.00      4.98
 1494592413.13     0     48.45      0.00     13.17    12     49.39      0.00      5.07
 1494592413.23     0     48.75      0.00     12.82    12     48.50      0.00      5.02
 1494592413.33     0     48.47      0.00     13.18    12     48.85      0.00      5.21
 1494592413.43     0     48.12      0.00     12.92    12     48.42      0.00      5.15
 1494592413.53     0     48.22      0.00     13.23    12     48.69      0.00      4.99
 1494592413.63     0     48.70      0.00     13.50    12     48.60      0.00      5.04
 1494592413.73     0     49.24      0.00     13.09    12     50.23      0.00      5.08
 1494592413.83     0     49.54      0.00     12.73    12     49.56      0.00      4.98
 1494592413.93     0     49.16      0.00     13.11    12     49.59      0.00      4.98
 1494592414.03     0     49.35      0.00     13.11    12     49.62      0.00      4.90
 1494592414.13     0     49.81      0.00     12.61    12     50.30      0.00      5.04
 1494592414.23     0     50.76      0.00     12.86    12     49.86      0.00      5.01
 1494592414.33     0     49.89      0.00     13.18    12     50.05      0.00      5.09
 1494592414.43     0     50.59      0.00     13.22    12     51.14      0.00      5.24
 1494592414.54     0     50.82      0.00     12.97    12     51.33      0.00      5.08
 1494592414.64     0     50.89      0.00     13.10    12     51.01      0.00      4.98
 1494592414.74     0     52.03      0.00     13.27    12     51.01      0.00      4.96
 1494592414.84     0     51.81      0.00     13.35    12     51.45      0.00      5.05
 1494592414.94     0     51.15      0.00     13.14    12     51.12      0.00      5.01
 1494592415.04     0     51.94      0.00     13.05    12     51.11      0.00      4.98
 1494592415.14     0     51.79      0.00     13.06    12     51.60      0.00      5.01
 1494592415.24     0     52.81      0.00     12.96    12     52.85      0.00      4.99
 1494592415.34     0     53.58      0.00     13.05    12     53.31      0.00      5.03
 1494592415.44     0     53.25      0.00     13.08    12     54.05      0.00      5.25
 1494592415.54     0     52.88      0.00     12.86    12     53.65      0.00      5.16
 1494592415.64     0     53.70      0.00     12.86    12     52.90      0.00      5.02
 1494592415.74     0     52.98      0.00     12.76    12     53.03      0.00      4.97
 1494592415.84     0     53.57      0.00     13.33    12     53.60      0.00      4.95
 1494592415.94     0     54.84      0.00     13.27    12     54.79      0.00      4.95
 1494592416.04     0     54.71      0.00     13.08    12     54.58      0.00      4.97
 1494592416.14     0     54.21      0.00     13.28    12     54.77      0.00      5.04
 1494592416.24     0     54.41      0.00     12.66    12     54.95      0.00      5.09
 1494592416.34     0     55.92      0.00     13.03    12     54.62      0.00      4.98
 1494592416.44     0     54.56      0.00     12.81    12     54.39      0.00      5.15
 1494592416.55     0     54.67      0.00     13.06    12     54.46      0.00      5.22
 1494592416.65     0     54.64      0.00     12.71    12     54.52      0.00      5.06
 1494592416.75     0     55.84      0.00     13.10    12     54.51      0.00      4.96
