         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519928.83     0     22.44      0.00      4.62    12     22.98      0.00      4.42
 1494519928.93     0     24.81      0.00      4.49    12     23.68      0.00      3.79
 1494519929.03     0     29.05      0.00      6.43    12     27.41      0.00      3.84
 1494519929.13     0     30.15      0.00      6.50    12     28.32      0.00      3.54
 1494519929.23     0     30.14      0.00      6.34    12     28.34      0.00      3.53
 1494519929.33     0     30.14      0.00      6.53    12     28.30      0.00      3.52
 1494519929.43     0     30.43      0.00      6.59    12     28.60      0.00      3.54
 1494519929.53     0     30.16      0.00      6.54    12     28.35      0.00      3.49
 1494519929.63     0     30.14      0.00      6.49    12     28.32      0.00      3.52
 1494519929.73     0     30.21      0.00      6.54    12     28.33      0.00      3.57
 1494519929.83     0     30.16      0.00      6.50    12     28.32      0.00      3.43
 1494519929.93     0     30.15      0.00      6.53    12     28.34      0.00      3.50
 1494519930.03     0     30.14      0.00      6.47    12     28.33      0.00      3.51
 1494519930.13     0     30.16      0.00      6.47    12     28.38      0.00      3.61
 1494519930.23     0     30.16      0.00      6.41    12     28.30      0.00      3.53
 1494519930.33     0     30.29      0.00      6.51    12     28.35      0.00      3.46
 1494519930.43     0     30.94      0.00      7.14    12     28.34      0.00      3.41
 1494519930.53     0     32.54      0.00      8.96    12     28.44      0.00      3.45
 1494519930.63     0     30.96      0.00      4.28    12     28.28      0.00      3.50
 1494519930.73     0     31.15      0.00      4.84    12     28.60      0.00      3.56
 1494519930.83     0     33.76      0.00      9.22    12     28.68      0.00      3.64
 1494519930.93     0     34.95      0.00      9.81    12     30.34      0.00      4.49
 1494519931.03     0     33.77      0.00      9.18    12     30.23      0.00      4.42
 1494519931.13     0     34.13      0.00      8.94    12     29.95      0.00      4.31
 1494519931.23     0     42.03      0.00     14.27    12     46.03      0.00      5.11
 1494519931.33     0     43.45      0.00     15.07    12     55.19      0.00      4.67
 1494519931.43     0     42.72      0.00     13.48    12     61.51      0.00      4.51
 1494519931.53     0     44.51      0.00     14.28    12     63.47      0.00      4.62
 1494519931.63     0     45.61      0.00     13.63    12     63.77      0.00      8.18
 1494519931.73     0     45.13      0.00     12.69    12     60.08      0.00      7.66
 1494519931.83     0     43.92      0.00     12.12    12     60.99      0.00      7.63
 1494519931.93     0     45.87      0.00     13.22    12     61.99      0.00      7.99
 1494519932.03     0     44.10      0.00     11.99    12     60.45      0.00      8.20
 1494519932.13     0     45.47      0.00     12.31    12     61.93      0.00      8.72
 1494519932.23     0     43.68      0.00     11.27    12     56.15      0.00      8.16
 1494519932.33     0     45.83      0.00     12.28    12     60.30      0.00      8.31
 1494519932.43     0     45.22      0.00     12.02    12     59.04      0.00      8.25
 1494519932.53     0     43.72      0.00     11.28    12     57.75      0.00      8.05
 1494519932.63     0     45.73      0.00     12.28    12     60.53      0.00      8.50
 1494519932.73     0     43.26      0.00     11.14    12     57.97      0.00      8.02
 1494519932.84     0     45.40      0.00     12.21    12     61.24      0.00      8.78
 1494519932.94     0     43.10      0.00     11.11    12     58.26      0.00      8.15
 1494519933.04     0     44.13      0.00     11.92    12     60.46      0.00      8.38
 1494519933.14     0     44.40      0.00     11.69    12     59.88      0.00      8.43
 1494519933.24     0     43.06      0.00     11.34    12     58.60      0.00      7.94
 1494519933.34     0     45.32      0.00     12.54    12     59.87      0.00      8.70
 1494519933.44     0     42.77      0.00     11.14    12     58.68      0.00      8.14
 1494519933.54     0     44.84      0.00     12.26    12     60.49      0.00      8.35
 1494519933.64     0     43.97      0.00     11.79    12     57.22      0.00      8.33
 1494519933.74     0     42.99      0.00     11.31    12     57.53      0.00      8.00
 1494519933.84     0     44.74      0.00     12.14    12     59.21      0.00      8.46
 1494519933.94     0     41.96      0.00     11.17    12     56.29      0.00      7.94
 1494519934.04     0     45.25      0.00     12.61    12     59.85      0.00      8.79
 1494519934.14     0     42.96      0.00     10.99    12     55.93      0.00      8.13
 1494519934.24     0     44.87      0.00     11.78    12     57.60      0.00      8.29
 1494519934.34     0     44.69      0.00     12.11    12     57.57      0.00      8.34
 1494519934.44     0     42.70      0.00     11.36    12     56.23      0.00      8.06
 1494519934.54     0     45.37      0.00     12.69    12     58.99      0.00      8.62
 1494519934.64     0     43.89      0.00     11.20    12     56.08      0.00      8.02
 1494519934.74     0     45.22      0.00     12.12    12     58.35      0.00      8.48
 1494519934.84     0     46.62      0.00     12.39    12     59.78      0.00      8.52
 1494519934.94     0     47.54      0.00     12.41    12     60.93      0.00      8.62
 1494519935.04     0     47.53      0.00     12.41    12     61.06      0.00      8.29
 1494519935.14     0     49.64      0.00     13.00    12     64.30      0.00      9.11
 1494519935.24     0     50.17      0.00     13.08    12     62.48      0.00      8.95
 1494519935.34     0     53.49      0.00     15.01    12     67.61      0.00      9.87
 1494519935.44     0     55.68      0.00     15.97    12     69.68      0.00     10.22
 1494519935.54     0     54.38      0.00     15.33    12     68.71      0.00     10.22
 1494519935.64     0     55.21      0.00     15.53    12     68.74      0.00     10.34
 1494519935.74     0     54.48      0.00     15.78    12     69.17      0.00     10.05
 1494519935.84     0     53.86      0.00     15.45    12     68.29      0.00     10.03
 1494519935.94     0     54.33      0.00     14.58    12     67.49      0.00     10.58
 1494519936.04     0     55.51      0.00     14.86    12     67.54      0.00     10.38
 1494519936.14     0     54.37      0.00     14.14    12     67.89      0.00     10.60
 1494519936.24     0     56.68      0.00     13.59    12     67.34      0.00     11.05
 1494519936.34     0     57.15      0.00     14.06    12     66.51      0.00     10.64
 1494519936.45     0     59.62      0.00     15.06    12     70.29      0.00     11.63
 1494519936.55     0     60.15      0.00     15.24    12     70.86      0.00     11.85
 1494519936.65     0     69.22      0.00     16.06    12     77.65      0.00     12.36
 1494519936.75     0     69.62      0.00     13.78    12     74.03      0.00     14.09
 1494519936.85     0     70.86      0.00     13.74    12     71.11      0.00     14.87
 1494519936.95     0     68.96      0.00     13.06    12     70.62      0.00     14.47
 1494519937.05     0     71.15      0.00     13.63    12     71.36      0.00     14.34
 1494519937.15     0     70.65      0.00     13.27    12     71.25      0.00     14.29
 1494519937.25     0     70.02      0.00     13.26    12     70.31      0.00     13.51
 1494519937.35     0     71.66      0.00     13.99    12     72.14      0.00     14.39
 1494519937.45     0     69.77      0.00     12.90    12     70.75      0.00     13.40
 1494519937.55     0     70.34      0.00     13.69    12     72.00      0.00     14.26
 1494519937.65     0     69.72      0.00     13.83    12     70.97      0.00     14.36
 1494519937.75     0     69.23      0.00     13.40    12     69.84      0.00     13.92
 1494519937.85     0     70.27      0.00     13.99    12     71.94      0.00     14.91
 1494519937.95     0     69.00      0.00     13.57    12     69.54      0.00     14.23
 1494519938.05     0     68.63      0.00     13.38    12     69.49      0.00     14.37
 1494519938.15     0     69.96      0.00     13.89    12     70.11      0.00     13.80
 1494519938.25     0     69.40      0.00     13.80    12     70.39      0.00     13.96
 1494519938.35     0     69.38      0.00     13.18    12     70.61      0.00     13.05
 1494519938.45     0     70.51      0.00     13.61    12     70.87      0.00     14.04
 1494519938.55     0     69.33      0.00     13.81    12     70.15      0.00     14.06
 1494519938.65     0     69.20      0.00     12.95    12     69.28      0.00     13.16
 1494519938.75     0     69.47      0.00     13.29    12     69.98      0.00     13.99
 1494519938.85     0     69.83      0.00     13.52    12     69.65      0.00     13.91
 1494519938.95     0     72.58      0.00     14.76    12     75.31      0.00     15.39
 1494519939.05     0     73.16      0.00     14.81    12     72.70      0.00     14.61
 1494519939.15     0     74.13      0.00     15.11    12     73.95      0.00     15.70
 1494519939.25     0     72.76      0.00     14.57    12     72.77      0.00     14.82
 1494519939.35     0     73.70      0.00     14.90    12     74.16      0.00     15.97
 1494519939.45     0     72.62      0.00     14.59    12     72.52      0.00     15.17
 1494519939.55     0     73.75      0.00     14.94    12     73.55      0.00     15.68
 1494519939.65     0     69.82      0.00     13.81    12     70.72      0.00     14.16
 1494519939.75     0     70.64      0.00     13.80    12     70.70      0.00     14.93
 1494519939.85     0     71.60      0.00     13.83    12     71.03      0.00     14.77
 1494519939.95     0     69.98      0.00     13.61    12     70.35      0.00     13.96
 1494519940.05     0     71.67      0.00     14.29    12     71.91      0.00     14.45
 1494519940.15     0     70.96      0.00     13.38    12     71.03      0.00     14.15
 1494519940.25     0     71.34      0.00     14.22    12     72.64      0.00     14.65
 1494519940.35     0     70.27      0.00     13.96    12     70.70      0.00     14.54
 1494519940.45     0     70.43      0.00     13.74    12     70.25      0.00     14.04
 1494519940.55     0     71.33      0.00     14.31    12     71.73      0.00     14.58
 1494519940.65     0     70.05      0.00     13.66    12     71.38      0.00     14.02
 1494519940.75     0     70.21      0.00     13.46    12     70.72      0.00     13.66
 1494519940.85     0     71.78      0.00     14.28    12     72.88      0.00     14.22
 1494519940.95     0     70.37      0.00     13.36    12     70.83      0.00     13.34
 1494519941.05     0     70.63      0.00     13.73    12     70.42      0.00     13.96
 1494519941.15     0     71.06      0.00     13.70    12     71.56      0.00     13.72
 1494519941.25     0     70.57      0.00     13.02    12     71.77      0.00     13.67
 1494519941.35     0     71.52      0.00     14.25    12     71.88      0.00     14.56
 1494519941.46     0     69.68      0.00     13.12    12     70.29      0.00     13.69
 1494519941.56     0     71.10      0.00     13.94    12     71.64      0.00     14.41
 1494519941.66     0     68.84      0.00     13.23    12     70.18      0.00     13.29
 1494519941.76     0     71.33      0.00     14.03    12     71.40      0.00     14.56
 1494519941.86     0     68.47      0.00     13.82    12     69.29      0.00     14.03
 1494519941.96     0     69.53      0.00     13.64    12     69.85      0.00     13.73
 1494519942.06     0     68.37      0.00     13.31    12     70.36      0.00     12.89
 1494519942.16     0     70.26      0.00     13.76    12     70.93      0.00     14.22
 1494519942.26     0     69.52      0.00     13.84    12     69.62      0.00     14.29
 1494519942.36     0     69.11      0.00     13.75    12     70.70      0.00     13.62
 1494519942.46     0     69.91      0.00     13.72    12     70.69      0.00     14.82
 1494519942.56     0     68.67      0.00     13.10    12     69.50      0.00     13.95
 1494519942.66     0     70.56      0.00     14.15    12     70.92      0.00     14.68
 1494519942.76     0     68.98      0.00     13.49    12     69.28      0.00     14.23
 1494519942.86     0     70.84      0.00     14.16    12     71.27      0.00     13.89
 1494519942.96     0     70.16      0.00     14.02    12     70.55      0.00     14.16
 1494519943.06     0     69.84      0.00     13.51    12     70.15      0.00     14.63
 1494519943.16     0     71.40      0.00     14.10    12     72.11      0.00     14.63
 1494519943.26     0     70.31      0.00     13.44    12     71.35      0.00     13.47
 1494519943.36     0     70.13      0.00     13.51    12     70.42      0.00     14.34
 1494519943.46     0     71.20      0.00     13.94    12     71.51      0.00     14.89
 1494519943.56     0     69.34      0.00     14.01    12     71.06      0.00     14.45
 1494519943.66     0     70.12      0.00     13.51    12     71.23      0.00     14.24
 1494519943.76     0     69.77      0.00     13.36    12     71.17      0.00     13.43
 1494519943.86     0     70.88      0.00     13.51    12     71.50      0.00     13.52
 1494519943.96     0     69.23      0.00     13.41    12     70.28      0.00     13.95
 1494519944.06     0     69.88      0.00     13.61    12     71.13      0.00     13.62
 1494519944.16     0     69.41      0.00     13.17    12     71.11      0.00     13.13
