         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519936.64     0     73.76      0.00     14.99    12     68.19      0.00     12.79
 1494519936.74     0     70.34      0.00     14.99    12     70.06      0.00     14.03
 1494519936.84     0     75.14      0.00     14.97    12     74.16      0.00     13.12
 1494519936.94     0     75.45      0.00     15.35    12     73.90      0.00     13.45
 1494519937.04     0     74.58      0.00     14.22    12     71.30      0.00     12.98
 1494519937.14     0     74.09      0.00     14.53    12     73.94      0.00     13.34
 1494519937.25     0     71.55      0.00     14.78    12     70.89      0.00     13.75
 1494519937.35     0     73.00      0.00     15.29    12     74.01      0.00     13.20
 1494519937.45     0     75.29      0.00     15.47    12     73.24      0.00     13.75
 1494519937.55     0     75.15      0.00     14.78    12     72.36      0.00     13.33
 1494519937.65     0     73.66      0.00     15.04    12     73.07      0.00     13.52
 1494519937.75     0     75.19      0.00     15.59    12     73.55      0.00     13.58
 1494519937.85     0     75.10      0.00     14.58    12     70.09      0.00     12.94
 1494519937.95     0     75.68      0.00     15.01    12     72.46      0.00     14.09
 1494519938.05     0     74.79      0.00     14.54    12     72.75      0.00     13.32
 1494519938.15     0     75.46      0.00     14.02    12     71.80      0.00     13.42
 1494519938.25     0     74.41      0.00     15.87    12     75.23      0.00     14.31
 1494519938.35     0     73.42      0.00     14.88    12     73.65      0.00     13.06
 1494519938.45     0     75.85      0.00     14.43    12     71.17      0.00     13.09
 1494519938.55     0     73.81      0.00     14.56    12     72.74      0.00     13.64
 1494519938.65     0     67.43      0.00     13.33    12     66.47      0.00     13.13
 1494519938.75     0     69.19      0.00     13.75    12     69.36      0.00     13.89
 1494519938.85     0     71.17      0.00     13.58    12     70.50      0.00     14.27
 1494519938.95     0     69.74      0.00     14.50    12     71.86      0.00     14.24
 1494519939.05     0     71.45      0.00     14.56    12     73.36      0.00     14.85
 1494519939.15     0     74.00      0.00     14.34    12     74.89      0.00     15.18
 1494519939.25     0     75.59      0.00     14.66    12     72.75      0.00     15.00
 1494519939.35     0     70.77      0.00     14.51    12     72.92      0.00     14.92
 1494519939.45     0     71.35      0.00     15.11    12     73.74      0.00     15.70
 1494519939.55     0     71.85      0.00     14.66    12     70.19      0.00     14.71
 1494519939.65     0     69.80      0.00     14.36    12     69.49      0.00     14.33
 1494519939.75     0     68.79      0.00     14.40    12     69.90      0.00     14.15
 1494519939.85     0     68.04      0.00     13.68    12     67.67      0.00     13.57
 1494519939.95     0     68.85      0.00     13.35    12     66.71      0.00     14.18
 1494519940.05     0     69.41      0.00     13.72    12     69.06      0.00     14.46
 1494519940.15     0     68.54      0.00     13.47    12     66.35      0.00     13.64
 1494519940.25     0     67.87      0.00     13.72    12     68.23      0.00     13.54
 1494519940.35     0     70.19      0.00     14.29    12     69.65      0.00     14.28
 1494519940.45     0     71.39      0.00     13.81    12     68.63      0.00     14.24
 1494519940.55     0     65.73      0.00     13.62    12     69.20      0.00     13.97
 1494519940.65     0     69.96      0.00     13.78    12     67.74      0.00     13.34
 1494519940.75     0     69.41      0.00     13.99    12     70.26      0.00     14.11
 1494519940.85     0     70.43      0.00     12.95    12     68.79      0.00     13.32
 1494519940.95     0     69.75      0.00     13.52    12     67.70      0.00     13.80
 1494519941.05     0     73.05      0.00     13.58    12     69.42      0.00     14.15
 1494519941.15     0     68.60      0.00     12.90    12     67.87      0.00     12.78
 1494519941.25     0     70.32      0.00     13.95    12     67.60      0.00     13.88
 1494519941.35     0     70.19      0.00     13.36    12     64.61      0.00     13.27
 1494519941.45     0     70.40      0.00     14.31    12     70.59      0.00     14.36
 1494519941.55     0     70.50      0.00     13.12    12     68.83      0.00     13.37
 1494519941.65     0     68.46      0.00     14.32    12     68.03      0.00     14.17
 1494519941.75     0     68.17      0.00     13.87    12     67.93      0.00     13.35
 1494519941.85     0     69.34      0.00     13.08    12     69.17      0.00     13.66
 1494519941.95     0     67.53      0.00     12.77    12     67.55      0.00     12.96
 1494519942.05     0     69.61      0.00     13.55    12     68.00      0.00     13.43
 1494519942.16     0     68.56      0.00     13.51    12     68.94      0.00     13.47
 1494519942.26     0     69.32      0.00     13.46    12     66.97      0.00     13.70
 1494519942.36     0     69.56      0.00     13.71    12     67.33      0.00     13.77
 1494519942.46     0     68.96      0.00     13.46    12     68.38      0.00     13.56
 1494519942.56     0     70.22      0.00     13.99    12     71.45      0.00     14.02
 1494519942.66     0     67.99      0.00     13.16    12     65.91      0.00     13.42
 1494519942.76     0     70.04      0.00     14.38    12     69.84      0.00     14.15
 1494519942.86     0     67.91      0.00     14.04    12     68.14      0.00     13.10
 1494519942.96     0     69.14      0.00     13.62    12     69.21      0.00     13.81
 1494519943.06     0     69.74      0.00     14.19    12     68.52      0.00     13.69
 1494519943.16     0     68.47      0.00     13.60    12     70.30      0.00     13.95
 1494519943.26     0     69.16      0.00     14.09    12     71.76      0.00     13.87
 1494519943.36     0     69.12      0.00     13.86    12     68.82      0.00     13.72
 1494519943.46     0     68.25      0.00     13.77    12     69.12      0.00     13.83
 1494519943.56     0     72.55      0.00     14.18    12     70.64      0.00     14.30
 1494519943.66     0     70.44      0.00     12.82    12     67.20      0.00     12.95
 1494519943.76     0     70.24      0.00     14.34    12     68.85      0.00     14.22
 1494519943.86     0     70.57      0.00     13.35    12     67.51      0.00     13.35
 1494519943.96     0     68.81      0.00     13.38    12     65.80      0.00     12.81
 1494519944.06     0     70.28      0.00     13.04    12     64.18      0.00     12.99
 1494519944.16     0     69.60      0.00     14.03    12     69.11      0.00     14.31
 1494519944.26     0     68.84      0.00     12.71    12     67.14      0.00     13.04
 1494519944.36     0     67.95      0.00     14.24    12     69.57      0.00     14.10
 1494519944.46     0     67.14      0.00     12.76    12     63.85      0.00     13.52
 1494519944.56     0     70.10      0.00     13.77    12     70.15      0.00     13.95
 1494519944.66     0     68.04      0.00     13.36    12     67.45      0.00     13.29
 1494519944.76     0     67.82      0.00     14.37    12     69.06      0.00     14.10
 1494519944.86     0     69.47      0.00     12.70    12     67.21      0.00     13.25
 1494519944.96     0     72.08      0.00     13.46    12     69.84      0.00     13.18
 1494519945.06     0     70.14      0.00     13.63    12     68.50      0.00     13.30
 1494519945.16     0     68.97      0.00     13.78    12     68.35      0.00     13.72
 1494519945.26     0     68.08      0.00     13.50    12     68.49      0.00     13.28
 1494519945.36     0     71.34      0.00     14.20    12     71.16      0.00     14.14
 1494519945.46     0     68.27      0.00     13.26    12     68.19      0.00     13.11
 1494519945.56     0     71.67      0.00     13.79    12     71.15      0.00     14.04
 1494519945.66     0     67.35      0.00     12.98    12     67.27      0.00     12.96
 1494519945.76     0     70.17      0.00     14.00    12     71.18      0.00     14.07
 1494519945.86     0     68.37      0.00     13.51    12     67.07      0.00     13.26
 1494519945.96     0     68.95      0.00     13.67    12     70.74      0.00     13.52
 1494519946.06     0     67.84      0.00     13.07    12     66.17      0.00     13.76
 1494519946.16     0     70.85      0.00     14.08    12     70.39      0.00     13.83
 1494519946.26     0     69.97      0.00     13.18    12     68.35      0.00     13.59
 1494519946.36     0     69.54      0.00     13.81    12     70.01      0.00     13.84
 1494519946.46     0     67.53      0.00     13.75    12     69.26      0.00     13.28
 1494519946.56     0     68.93      0.00     13.76    12     70.61      0.00     13.61
 1494519946.66     0     70.16      0.00     14.38    12     70.52      0.00     14.45
 1494519946.76     0     71.75      0.00     13.71    12     68.48      0.00     13.88
 1494519946.86     0     45.04      0.00      8.38    12     38.89      0.00      6.29
 1494519946.96     0     35.88      0.00      7.86    12     32.03      0.00      6.16
 1494519947.06     0     38.36      0.00      8.43    12     31.53      0.00      6.61
 1494519947.16     0     44.75      0.00      7.96    12     34.64      0.00      9.98
 1494519947.26     0     60.83      0.00     14.26    12     53.30      0.00     13.99
 1494519947.36     0     69.96      0.00     14.28    12     61.27      0.00     14.58
 1494519947.47     0     70.43      0.00     14.07    12     63.25      0.00     13.99
 1494519947.57     0     70.26      0.00     13.87    12     62.99      0.00     13.77
 1494519947.67     0     70.22      0.00     14.06    12     61.73      0.00     14.41
 1494519947.77     0     69.43      0.00     14.19    12     61.07      0.00     14.35
 1494519947.87     0     69.86      0.00     13.83    12     62.33      0.00     13.98
 1494519947.97     0     69.21      0.00     14.00    12     61.96      0.00     14.09
 1494519948.07     0     68.69      0.00     13.74    12     60.99      0.00     13.80
 1494519948.17     0     67.70      0.00     13.29    12     60.44      0.00     13.56
 1494519948.27     0     70.28      0.00     14.22    12     62.01      0.00     14.21
 1494519948.37     0     69.36      0.00     14.01    12     61.36      0.00     14.22
 1494519948.47     0     68.55      0.00     14.13    12     60.92      0.00     14.34
 1494519948.57     0     68.89      0.00     13.46    12     61.10      0.00     14.07
 1494519948.67     0     69.70      0.00     13.50    12     62.33      0.00     13.57
 1494519948.77     0     70.16      0.00     14.01    12     62.52      0.00     14.43
 1494519948.87     0     70.29      0.00     14.04    12     63.19      0.00     13.93
 1494519948.97     0     69.99      0.00     14.37    12     61.94      0.00     14.50
 1494519949.07     0     70.06      0.00     14.02    12     62.08      0.00     14.14
 1494519949.17     0     70.02      0.00     13.66    12     61.37      0.00     14.08
 1494519949.27     0     70.71      0.00     14.02    12     63.67      0.00     14.37
 1494519949.37     0     71.43      0.00     14.88    12     64.19      0.00     14.88
 1494519949.47     0     70.73      0.00     14.01    12     64.17      0.00     14.37
 1494519949.57     0     70.87      0.00     14.22    12     62.48      0.00     14.26
 1494519949.67     0     69.84      0.00     13.80    12     62.47      0.00     13.84
 1494519949.77     0     69.76      0.00     13.84    12     63.47      0.00     13.93
 1494519949.87     0     70.53      0.00     14.17    12     62.99      0.00     14.11
 1494519949.97     0     70.81      0.00     14.31    12     62.87      0.00     14.45
 1494519950.07     0     70.41      0.00     13.83    12     62.65      0.00     14.19
 1494519950.17     0     70.61      0.00     13.78    12     63.12      0.00     14.08
 1494519950.27     0     70.47      0.00     13.62    12     62.84      0.00     13.86
 1494519950.37     0     69.63      0.00     13.55    12     62.37      0.00     13.68
 1494519950.47     0     71.16      0.00     14.33    12     64.17      0.00     14.57
 1494519950.57     0     71.42      0.00     14.17    12     63.19      0.00     14.10
 1494519950.67     0     70.46      0.00     13.94    12     63.74      0.00     14.20
 1494519950.77     0     71.13      0.00     14.13    12     63.11      0.00     14.34
 1494519950.87     0     69.74      0.00     13.61    12     61.97      0.00     13.44
 1494519950.97     0     70.24      0.00     13.88    12     62.88      0.00     14.24
 1494519951.07     0     71.22      0.00     13.80    12     64.01      0.00     13.68
 1494519951.17     0     69.89      0.00     13.66    12     62.73      0.00     13.84
 1494519951.27     0     70.52      0.00     13.73    12     63.48      0.00     13.88
 1494519951.37     0     71.08      0.00     14.17    12     63.80      0.00     14.15
 1494519951.47     0     71.34      0.00     14.11    12     63.55      0.00     14.28
 1494519951.57     0     71.23      0.00     14.34    12     63.44      0.00     14.40
 1494519951.67     0     70.03      0.00     13.65    12     61.81      0.00     14.42
 1494519951.77     0     70.13      0.00     13.69    12     61.95      0.00     13.46
 1494519951.87     0     69.39      0.00     14.10    12     61.19      0.00     14.13
 1494519951.97     0     68.91      0.00     13.56    12     61.29      0.00     13.88
 1494519952.07     0     69.36      0.00     14.04    12     62.14      0.00     14.37
 1494519952.17     0     70.45      0.00     14.46    12     62.04      0.00     14.59
 1494519952.27     0     70.44      0.00     14.07    12     62.18      0.00     14.04
 1494519952.37     0     69.82      0.00     13.79    12     62.14      0.00     14.15
 1494519952.47     0     70.80      0.00     13.35    12     62.84      0.00     13.78
 1494519952.58     0     71.03      0.00     14.27    12     63.31      0.00     14.39
 1494519952.68     0     71.56      0.00     14.34    12     63.59      0.00     14.59
 1494519952.78     0     71.23      0.00     13.95    12     63.24      0.00     14.07
 1494519952.88     0     71.26      0.00     13.96    12     63.02      0.00     13.99
 1494519952.98     0     71.79      0.00     13.95    12     63.28      0.00     14.15
 1494519953.08     0     72.24      0.00     13.77    12     63.46      0.00     13.99
 1494519953.18     0     72.09      0.00     13.84    12     63.36      0.00     14.13
 1494519953.28     0     72.56      0.00     14.13    12     64.74      0.00     14.39
 1494519953.38     0     71.70      0.00     13.85    12     64.25      0.00     14.21
 1494519953.48     0     70.84      0.00     13.25    12     63.87      0.00     13.38
 1494519953.58     0     71.72      0.00     13.92    12     63.75      0.00     14.34
 1494519953.68     0     72.57      0.00     13.92    12     64.78      0.00     14.10
 1494519953.78     0     72.00      0.00     14.07    12     64.75      0.00     14.27
 1494519953.88     0     70.11      0.00     13.48    12     61.59      0.00     13.68
 1494519953.98     0     75.36      0.00     15.84    12     68.60      0.00     14.37
 1494519954.08     0     75.77      0.00     14.80    12     71.49      0.00     13.81
 1494519954.18     0     70.18      0.00     15.05    12     72.57      0.00     13.24
 1494519954.28     0     74.15      0.00     15.71    12     74.17      0.00     13.89
 1494519954.38     0     72.54      0.00     16.12    12     75.27      0.00     13.88
 1494519954.48     0     74.68      0.00     15.44    12     73.55      0.00     13.82
 1494519954.58     0     74.11      0.00     15.33    12     75.11      0.00     13.93
 1494519954.68     0     76.22      0.00     15.68    12     74.15      0.00     14.09
 1494519954.78     0     74.26      0.00     15.47    12     74.37      0.00     13.50
 1494519954.88     0     69.58      0.00     15.27    12     74.37      0.00     13.61
 1494519954.98     0     75.29      0.00     16.24    12     73.82      0.00     14.56
 1494519955.08     0     77.83      0.00     15.92    12     75.62      0.00     14.17
 1494519955.18     0     74.50      0.00     16.06    12     74.05      0.00     14.18
 1494519955.28     0     75.55      0.00     15.68    12     72.81      0.00     14.01
 1494519955.38     0     76.78      0.00     15.27    12     75.07      0.00     13.78
 1494519955.48     0     76.28      0.00     16.09    12     76.09      0.00     14.32
 1494519955.58     0     74.85      0.00     15.63    12     74.66      0.00     13.87
 1494519955.68     0     75.46      0.00     14.80    12     73.95      0.00     13.63
 1494519955.78     0     72.49      0.00     15.67    12     73.42      0.00     13.93
 1494519955.88     0     75.95      0.00     15.12    12     74.05      0.00     13.66
 1494519955.98     0     76.32      0.00     15.23    12     73.82      0.00     14.04
 1494519956.08     0     73.68      0.00     15.74    12     74.13      0.00     14.31
 1494519956.18     0     75.20      0.00     15.03    12     73.15      0.00     13.59
 1494519956.28     0     72.64      0.00     15.57    12     71.95      0.00     14.19
 1494519956.38     0     73.18      0.00     15.59    12     70.97      0.00     13.83
 1494519956.48     0     73.49      0.00     15.47    12     74.24      0.00     14.15
 1494519956.58     0     75.19      0.00     15.44    12     74.62      0.00     13.70
 1494519956.68     0     75.94      0.00     14.99    12     73.77      0.00     13.76
 1494519956.78     0     75.02      0.00     15.07    12     73.24      0.00     13.30
 1494519956.89     0     76.24      0.00     15.69    12     74.33      0.00     13.83
 1494519956.99     0     74.86      0.00     15.03    12     74.23      0.00     13.30
 1494519957.09     0     70.94      0.00     15.85    12     72.96      0.00     13.96
 1494519957.19     0     74.01      0.00     14.76    12     73.48      0.00     13.14
 1494519957.29     0     75.14      0.00     15.73    12     74.87      0.00     13.93
 1494519957.39     0     74.93      0.00     15.46    12     73.30      0.00     14.02
 1494519957.49     0     74.33      0.00     15.18    12     73.84      0.00     13.72
 1494519957.59     0     73.99      0.00     15.13    12     73.73      0.00     13.74
 1494519957.69     0     74.09      0.00     14.88    12     72.84      0.00     13.62
 1494519957.79     0     76.24      0.00     14.71    12     73.66      0.00     13.35
 1494519957.89     0     76.85      0.00     14.95    12     73.48      0.00     13.89
 1494519957.99     0     76.89      0.00     15.89    12     74.58      0.00     14.27
 1494519958.09     0     74.03      0.00     15.43    12     71.84      0.00     14.13
 1494519958.19     0     74.95      0.00     14.95    12     69.47      0.00     13.57
 1494519958.29     0     76.81      0.00     15.63    12     74.16      0.00     14.04
 1494519958.39     0     75.03      0.00     15.79    12     74.97      0.00     14.04
 1494519958.49     0     74.14      0.00     15.06    12     73.29      0.00     13.48
 1494519958.59     0     76.13      0.00     14.79    12     73.86      0.00     13.36
 1494519958.69     0     73.97      0.00     15.23    12     73.91      0.00     13.90
 1494519958.79     0     76.61      0.00     15.71    12     75.07      0.00     14.34
 1494519958.89     0     71.25      0.00     15.85    12     73.60      0.00     14.40
 1494519958.99     0     75.58      0.00     15.38    12     73.73      0.00     13.77
 1494519959.09     0     76.54      0.00     15.49    12     74.40      0.00     13.93
 1494519959.19     0     76.47      0.00     15.57    12     75.05      0.00     13.67
 1494519959.29     0     77.65      0.00     16.03    12     75.90      0.00     13.85
 1494519959.39     0     74.96      0.00     15.87    12     74.17      0.00     14.19
 1494519959.49     0     76.73      0.00     15.53    12     75.56      0.00     14.34
 1494519959.59     0     74.66      0.00     15.18    12     75.21      0.00     13.86
 1494519959.69     0     74.83      0.00     15.37    12     72.25      0.00     13.72
 1494519959.79     0     75.22      0.00     15.42    12     73.87      0.00     14.16
 1494519959.89     0     75.68      0.00     15.19    12     74.10      0.00     14.35
 1494519959.99     0     70.93      0.00     14.21    12     70.61      0.00     12.68
 1494519960.09     0     44.26      0.00      8.98    12     37.45      0.00      6.14
 1494519960.19     0     42.49      0.00      7.92    12     32.84      0.00      6.25
 1494519960.29     0     43.39      0.00      8.49    12     34.06      0.00      6.48
 1494519960.39     0     47.82      0.00      9.00    12     41.40      0.00     10.03
 1494519960.49     0     71.97      0.00     15.46    12     62.24      0.00     13.90
 1494519960.59     0     75.27      0.00     15.04    12     72.86      0.00     13.97
 1494519960.69     0     73.67      0.00     14.91    12     72.85      0.00     13.31
 1494519960.79     0     74.80      0.00     15.50    12     73.11      0.00     13.73
 1494519960.89     0     75.50      0.00     15.41    12     74.51      0.00     13.99
 1494519960.99     0     74.03      0.00     15.81    12     74.42      0.00     14.26
 1494519961.09     0     74.00      0.00     15.33    12     74.62      0.00     14.08
 1494519961.20     0     75.65      0.00     15.11    12     73.47      0.00     13.48
 1494519961.30     0     76.03      0.00     15.24    12     74.49      0.00     13.72
 1494519961.40     0     76.72      0.00     15.43    12     74.84      0.00     14.26
 1494519961.50     0     71.58      0.00     15.44    12     73.33      0.00     13.72
 1494519961.60     0     75.54      0.00     15.35    12     73.43      0.00     13.78
 1494519961.70     0     76.37      0.00     15.61    12     74.48      0.00     14.00
 1494519961.80     0     75.56      0.00     16.25    12     75.01      0.00     14.39
 1494519961.90     0     75.37      0.00     15.36    12     74.50      0.00     13.48
 1494519962.00     0     74.33      0.00     15.14    12     74.18      0.00     13.50
 1494519962.10     0     72.54      0.00     15.69    12     74.16      0.00     13.46
 1494519962.20     0     72.21      0.00     14.18    12     70.88      0.00     12.98
 1494519962.30     0     75.41      0.00     15.30    12     74.07      0.00     14.12
 1494519962.40     0     74.04      0.00     16.04    12     74.05      0.00     14.09
 1494519962.50     0     73.75      0.00     14.57    12     73.34      0.00     12.96
 1494519962.60     0     74.31      0.00     14.91    12     74.14      0.00     13.60
 1494519962.70     0     75.69      0.00     15.50    12     74.96      0.00     14.06
 1494519962.80     0     75.86      0.00     15.19    12     74.66      0.00     14.11
 1494519962.90     0     74.99      0.00     15.25    12     73.56      0.00     13.77
 1494519963.00     0     75.05      0.00     14.95    12     73.21      0.00     13.61
 1494519963.10     0     75.89      0.00     15.18    12     74.76      0.00     13.63
 1494519963.20     0     76.35      0.00     15.23    12     75.14      0.00     13.44
 1494519963.30     0     77.59      0.00     15.05    12     74.22      0.00     13.88
 1494519963.40     0     74.21      0.00     15.30    12     74.76      0.00     13.68
 1494519963.50     0     75.43      0.00     15.18    12     73.64      0.00     13.36
 1494519963.60     0     77.52      0.00     15.75    12     74.57      0.00     14.12
 1494519963.70     0     72.09      0.00     15.29    12     73.72      0.00     13.58
 1494519963.80     0     71.13      0.00     15.46    12     70.78      0.00     13.80
 1494519963.90     0     74.64      0.00     15.73    12     72.53      0.00     13.77
 1494519964.00     0     73.50      0.00     16.15    12     72.89      0.00     14.26
 1494519964.10     0     74.96      0.00     15.53    12     72.26      0.00     13.66
 1494519964.20     0     75.11      0.00     15.04    12     73.66      0.00     13.89
 1494519964.30     0     74.30      0.00     15.38    12     73.29      0.00     13.77
 1494519964.40     0     74.54      0.00     15.13    12     71.95      0.00     13.71
 1494519964.50     0     74.41      0.00     14.50    12     72.07      0.00     13.49
 1494519964.60     0     72.41      0.00     16.00    12     72.20      0.00     13.82
 1494519964.70     0     70.65      0.00     15.52    12     73.74      0.00     14.07
 1494519964.80     0     74.49      0.00     15.75    12     73.56      0.00     14.06
 1494519964.90     0     74.54      0.00     15.44    12     74.08      0.00     14.01
 1494519965.00     0     73.23      0.00     16.08    12     73.78      0.00     13.54
 1494519965.10     0     74.09      0.00     15.56    12     74.52      0.00     14.03
 1494519965.20     0     74.11      0.00     15.51    12     74.82      0.00     13.64
 1494519965.30     0     75.04      0.00     15.56    12     73.53      0.00     13.25
 1494519965.40     0     74.59      0.00     15.39    12     73.84      0.00     13.43
 1494519965.51     0     70.51      0.00     15.66    12     73.79      0.00     14.02
 1494519965.61     0     77.05      0.00     15.29    12     73.15      0.00     13.13
 1494519965.71     0     76.30      0.00     15.76    12     73.91      0.00     14.31
 1494519965.81     0     71.13      0.00     15.32    12     72.19      0.00     13.43
 1494519965.91     0     75.73      0.00     15.82    12     74.33      0.00     14.03
 1494519966.01     0     71.22      0.00     15.35    12     73.89      0.00     13.85
 1494519966.11     0     76.47      0.00     15.55    12     73.64      0.00     13.97
 1494519966.21     0     72.06      0.00     15.17    12     72.82      0.00     13.59
 1494519966.31     0     74.39      0.00     15.62    12     75.10      0.00     13.84
 1494519966.41     0     75.26      0.00     15.54    12     71.17      0.00     13.91
 1494519966.51     0     74.76      0.00     14.75    12     73.60      0.00     13.55
 1494519966.61     0     77.01      0.00     16.37    12     73.82      0.00     14.01
 1494519966.71     0     76.27      0.00     15.20    12     74.66      0.00     13.54
 1494519966.81     0     74.54      0.00     15.30    12     74.19      0.00     13.37
 1494519966.91     0     71.98      0.00     15.45    12     68.94      0.00     14.03
 1494519967.01     0     72.82      0.00     16.06    12     74.13      0.00     14.25
 1494519967.11     0     70.16      0.00     15.56    12     75.09      0.00     13.78
 1494519967.21     0     76.35      0.00     15.12    12     75.64      0.00     14.28
 1494519967.31     0     76.78      0.00     15.30    12     75.04      0.00     13.93
 1494519967.41     0     69.20      0.00     14.95    12     71.46      0.00     13.67
