         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519928.79     0     20.98      0.00      3.27    12     18.20      0.00      3.47
 1494519928.89     0     17.54      0.00      2.43    12     15.57      0.00      2.67
 1494519929.00     0     26.02      0.00      5.48    12     21.09      0.00      4.02
 1494519929.10     0     31.94      0.00      6.65    12     25.56      0.00      3.93
 1494519929.20     0     31.73      0.00      6.62    12     25.50      0.00      3.90
 1494519929.30     0     31.85      0.00      6.57    12     25.53      0.00      3.90
 1494519929.40     0     31.91      0.00      6.63    12     25.55      0.00      3.94
 1494519929.50     0     32.19      0.00      6.68    12     25.81      0.00      3.83
 1494519929.60     0     31.98      0.00      6.57    12     25.57      0.00      3.90
 1494519929.70     0     31.95      0.00      6.64    12     25.54      0.00      3.86
 1494519929.80     0     31.92      0.00      6.70    12     25.56      0.00      3.91
 1494519929.90     0     31.47      0.00      6.69    12     25.58      0.00      3.87
 1494519930.00     0     30.72      0.00      6.53    12     25.59      0.00      3.91
 1494519930.10     0     30.62      0.00      6.58    12     25.59      0.00      3.98
 1494519930.20     0     30.65      0.00      6.60    12     25.57      0.00      3.96
 1494519930.30     0     30.65      0.00      6.34    12     25.60      0.00      4.00
 1494519930.40     0     31.34      0.00      7.23    12     25.61      0.00      3.91
 1494519930.50     0     32.72      0.00      9.27    12     25.92      0.00      3.87
 1494519930.60     0     32.15      0.00      6.05    12     25.58      0.00      3.80
 1494519930.70     0     32.04      0.00      5.17    12     25.59      0.00      3.91
 1494519930.80     0     34.92      0.00      8.41    12     26.48      0.00      4.06
 1494519930.90     0     35.37      0.00      9.23    12     26.94      0.00      4.30
 1494519931.00     0     33.05      0.00      9.06    12     25.65      0.00      3.87
 1494519931.10     0     40.65      0.00     10.09    12     29.20      0.00      4.31
 1494519931.20     0     45.06      0.00     11.98    12     44.58      0.00      4.91
 1494519931.30     0     50.59      0.00     14.80    12     57.95      0.00      5.32
 1494519931.40     0     50.53      0.00     14.32    12     55.89      0.00      5.28
 1494519931.50     0     49.46      0.00     14.78    12     59.94      0.00      5.00
 1494519931.60     0     52.53      0.00     15.70    12     58.81      0.00      4.88
 1494519931.70     0     50.32      0.00     15.01    12     59.97      0.00      4.89
 1494519931.80     0     52.08      0.00     15.97    12     59.62      0.00      5.01
 1494519931.90     0     49.56      0.00     15.37    12     59.61      0.00      5.04
 1494519932.00     0     51.41      0.00     15.60    12     59.97      0.00      4.99
 1494519932.10     0     50.53      0.00     15.24    12     59.32      0.00      5.14
 1494519932.20     0     51.73      0.00     15.27    12     59.81      0.00      5.19
 1494519932.30     0     51.80      0.00     15.23    12     59.07      0.00      5.23
 1494519932.40     0     50.51      0.00     14.73    12     60.37      0.00      5.45
 1494519932.50     0     53.78      0.00     15.57    12     59.66      0.00      5.09
 1494519932.60     0     50.95      0.00     15.34    12     59.55      0.00      5.05
 1494519932.70     0     52.42      0.00     15.49    12     59.93      0.00      5.02
 1494519932.80     0     51.11      0.00     15.73    12     59.34      0.00      4.97
 1494519932.90     0     52.38      0.00     15.29    12     59.74      0.00      5.10
 1494519933.00     0     54.16      0.00     15.60    12     59.29      0.00      5.29
 1494519933.10     0     51.61      0.00     15.28    12     59.84      0.00      5.27
 1494519933.20     0     54.06      0.00     15.25    12     59.69      0.00      5.31
 1494519933.30     0     51.16      0.00     14.82    12     59.69      0.00      5.36
 1494519933.40     0     52.92      0.00     15.53    12     60.72      0.00      5.39
 1494519933.50     0     52.27      0.00     15.39    12     59.34      0.00      5.40
 1494519933.60     0     52.46      0.00     15.35    12     59.98      0.00      5.24
 1494519933.70     0     53.00      0.00     15.57    12     58.88      0.00      5.16
 1494519933.80     0     51.46      0.00     15.34    12     59.58      0.00      5.24
 1494519933.90     0     53.05      0.00     15.70    12     59.77      0.00      5.15
 1494519934.00     0     50.67      0.00     15.30    12     59.54      0.00      5.30
