         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519928.83     0     21.98      0.00      4.69    12     21.95      0.00      5.00
 1494519928.93     0     24.59      0.00      4.65    12     22.89      0.00      4.56
 1494519929.03     0     29.28      0.00      6.66    12     26.17      0.00      4.46
 1494519929.13     0     30.40      0.00      6.76    12     26.99      0.00      4.23
 1494519929.23     0     30.47      0.00      6.81    12     26.98      0.00      4.17
 1494519929.33     0     30.32      0.00      6.82    12     26.97      0.00      4.17
 1494519929.43     0     30.44      0.00      6.75    12     27.04      0.00      4.25
 1494519929.53     0     30.34      0.00      6.85    12     27.21      0.00      4.29
 1494519929.63     0     30.66      0.00      6.83    12     27.00      0.00      4.24
 1494519929.73     0     30.48      0.00      6.71    12     26.99      0.00      4.21
 1494519929.83     0     30.49      0.00      6.77    12     27.00      0.00      4.15
 1494519929.93     0     30.36      0.00      6.80    12     26.99      0.00      4.03
 1494519930.03     0     30.50      0.00      6.83    12     26.97      0.00      4.21
 1494519930.13     0     30.51      0.00      6.87    12     27.01      0.00      4.16
 1494519930.23     0     30.59      0.00      6.75    12     26.97      0.00      4.28
 1494519930.33     0     30.80      0.00      6.50    12     26.98      0.00      4.14
 1494519930.43     0     31.23      0.00      7.36    12     27.01      0.00      4.30
 1494519930.53     0     32.66      0.00      9.31    12     27.12      0.00      4.22
 1494519930.63     0     31.31      0.00      4.71    12     27.00      0.00      4.19
 1494519930.73     0     31.60      0.00      5.36    12     27.22      0.00      4.33
 1494519930.83     0     34.66      0.00      9.38    12     27.40      0.00      4.40
 1494519930.93     0     36.00      0.00     10.16    12     33.78      0.00      5.08
 1494519931.03     0     34.35      0.00      9.57    12     31.43      0.00      5.02
 1494519931.13     0     38.30      0.00      9.14    12     32.56      0.00      4.96
 1494519931.23     0     43.87      0.00     14.59    12     43.95      0.00      5.93
 1494519931.33     0     44.10      0.00     15.24    12     51.15      0.00      5.45
 1494519931.43     0     42.64      0.00     14.40    12     57.94      0.00      5.24
 1494519931.53     0     43.96      0.00     14.97    12     59.92      0.00      5.56
 1494519931.63     0     44.96      0.00     13.56    12     58.92      0.00      8.77
 1494519931.74     0     44.25      0.00     12.61    12     57.76      0.00      8.54
 1494519931.84     0     43.91      0.00     13.32    12     57.60      0.00      8.47
 1494519931.94     0     45.65      0.00     13.47    12     57.35      0.00      8.90
 1494519932.04     0     43.31      0.00     12.49    12     57.32      0.00      8.98
 1494519932.14     0     45.55      0.00     12.62    12     57.82      0.00      9.51
 1494519932.24     0     43.77      0.00     11.67    12     54.54      0.00      8.71
 1494519932.34     0     45.18      0.00     12.42    12     56.82      0.00      9.23
 1494519932.44     0     44.51      0.00     12.16    12     55.20      0.00      9.01
 1494519932.54     0     44.60      0.00     12.11    12     56.72      0.00      8.95
 1494519932.64     0     46.00      0.00     12.90    12     57.08      0.00      9.34
 1494519932.74     0     43.39      0.00     11.57    12     55.06      0.00      8.79
 1494519932.84     0     46.69      0.00     13.46    12     57.52      0.00      9.54
 1494519932.94     0     44.50      0.00     11.76    12     54.35      0.00      8.66
 1494519933.04     0     45.80      0.00     12.77    12     57.48      0.00      9.00
 1494519933.14     0     45.45      0.00     11.79    12     56.23      0.00      9.04
 1494519933.24     0     45.15      0.00     11.67    12     56.54      0.00      8.85
 1494519933.34     0     46.30      0.00     13.02    12     56.69      0.00      9.19
 1494519933.44     0     44.36      0.00     11.60    12     56.04      0.00      8.74
 1494519933.54     0     46.56      0.00     12.98    12     57.62      0.00      9.43
 1494519933.64     0     45.02      0.00     12.36    12     54.95      0.00      9.17
 1494519933.74     0     44.98      0.00     12.33    12     56.78      0.00      8.97
 1494519933.84     0     45.81      0.00     12.46    12     56.36      0.00      9.07
 1494519933.94     0     44.52      0.00     11.58    12     56.38      0.00      8.80
 1494519934.04     0     46.04      0.00     13.04    12     57.51      0.00      9.30
 1494519934.14     0     44.48      0.00     11.67    12     56.28      0.00      9.04
 1494519934.24     0     46.02      0.00     12.42    12     57.55      0.00      9.07
 1494519934.34     0     45.45      0.00     12.42    12     56.20      0.00      9.11
 1494519934.44     0     44.42      0.00     12.01    12     56.11      0.00      8.89
 1494519934.54     0     46.24      0.00     12.72    12     57.39      0.00      9.34
 1494519934.64     0     43.69      0.00     11.77    12     55.50      0.00      8.72
 1494519934.74     0     45.83      0.00     12.82    12     58.35      0.00      9.36
 1494519934.84     0     46.01      0.00     12.92    12     56.79      0.00      9.29
 1494519934.94     0     46.37      0.00     12.89    12     57.75      0.00      9.43
 1494519935.04     0     45.22      0.00     12.56    12     57.75      0.00      9.31
 1494519935.14     0     49.17      0.00     14.38    12     61.40      0.00      9.99
 1494519935.24     0     48.32      0.00     13.45    12     59.53      0.00      9.72
 1494519935.34     0     51.68      0.00     15.49    12     64.05      0.00     10.96
 1494519935.44     0     53.23      0.00     16.57    12     64.88      0.00     11.18
 1494519935.54     0     52.94      0.00     16.43    12     64.91      0.00     11.15
 1494519935.64     0     53.08      0.00     16.49    12     64.82      0.00     11.15
 1494519935.74     0     52.93      0.00     16.68    12     65.19      0.00     10.96
 1494519935.84     0     51.24      0.00     15.61    12     64.03      0.00     10.65
 1494519935.95     0     52.20      0.00     15.97    12     64.05      0.00     10.68
 1494519936.05     0     53.89      0.00     16.60    12     65.96      0.00     11.20
 1494519936.15     0     52.79      0.00     16.08    12     65.19      0.00     10.97
 1494519936.25     0     53.72      0.00     15.42    12     64.79      0.00     11.76
 1494519936.35     0     53.56      0.00     14.88    12     65.05      0.00     12.09
 1494519936.45     0     56.39      0.00     16.11    12     66.59      0.00     12.61
 1494519936.55     0     56.13      0.00     15.71    12     65.98      0.00     12.47
 1494519936.65     0     64.45      0.00     16.66    12     73.45      0.00     13.47
 1494519936.75     0     69.75      0.00     17.65    12     77.45      0.00     13.44
 1494519936.85     0     70.21      0.00     17.69    12     78.54      0.00     13.94
 1494519936.95     0     70.62      0.00     17.34    12     78.53      0.00     13.36
 1494519937.05     0     71.01      0.00     17.41    12     78.43      0.00     13.65
 1494519937.15     0     72.20      0.00     17.32    12     79.60      0.00     13.27
 1494519937.25     0     73.12      0.00     17.40    12     79.70      0.00     14.00
 1494519937.35     0     73.02      0.00     17.36    12     78.58      0.00     13.60
 1494519937.45     0     72.73      0.00     17.62    12     78.77      0.00     13.61
 1494519937.55     0     72.76      0.00     17.78    12     79.03      0.00     13.81
 1494519937.65     0     74.11      0.00     17.31    12     78.72      0.00     13.79
 1494519937.75     0     79.09      0.00     17.94    12     79.69      0.00     14.02
 1494519937.85     0     78.04      0.00     17.51    12     79.28      0.00     13.68
 1494519937.95     0     79.80      0.00     17.80    12     78.86      0.00     13.50
 1494519938.05     0     78.60      0.00     17.52    12     78.94      0.00     14.05
 1494519938.15     0     78.79      0.00     16.86    12     78.83      0.00     13.36
 1494519938.25     0     79.91      0.00     17.45    12     80.35      0.00     13.88
 1494519938.35     0     79.89      0.00     17.57    12     80.03      0.00     14.20
 1494519938.45     0     79.64      0.00     17.29    12     79.32      0.00     13.79
 1494519938.55     0     79.76      0.00     17.14    12     78.93      0.00     13.21
 1494519938.65     0     76.67      0.00     17.02    12     77.59      0.00     13.44
 1494519938.75     0     79.02      0.00     17.18    12     79.25      0.00     13.85
 1494519938.85     0     79.03      0.00     17.36    12     81.15      0.00     13.78
 1494519938.95     0     72.70      0.00     16.02    12     71.65      0.00     15.30
 1494519939.05     0     76.28      0.00     16.47    12     72.15      0.00     15.58
 1494519939.15     0     77.59      0.00     16.28    12     71.95      0.00     15.62
 1494519939.25     0     76.25      0.00     15.77    12     72.55      0.00     14.89
 1494519939.35     0     77.87      0.00     16.42    12     72.38      0.00     15.19
 1494519939.45     0     76.39      0.00     16.10    12     71.27      0.00     14.59
 1494519939.55     0     76.96      0.00     16.66    12     72.92      0.00     15.55
 1494519939.65     0     73.91      0.00     15.01    12     68.46      0.00     14.25
 1494519939.75     0     74.76      0.00     15.05    12     70.03      0.00     14.45
 1494519939.85     0     74.58      0.00     15.24    12     68.86      0.00     14.31
 1494519939.96     0     72.66      0.00     14.60    12     67.28      0.00     13.80
 1494519940.06     0     75.69      0.00     15.24    12     70.05      0.00     15.12
 1494519940.16     0     74.52      0.00     15.41    12     69.40      0.00     14.81
 1494519940.26     0     73.03      0.00     15.23    12     69.56      0.00     13.95
 1494519940.36     0     73.35      0.00     15.04    12     67.89      0.00     14.39
 1494519940.46     0     73.23      0.00     14.90    12     69.45      0.00     14.14
 1494519940.56     0     74.46      0.00     15.69    12     69.67      0.00     14.64
 1494519940.66     0     72.53      0.00     15.08    12     68.42      0.00     14.40
 1494519940.76     0     74.64      0.00     14.79    12     68.93      0.00     13.96
 1494519940.86     0     73.97      0.00     15.41    12     69.24      0.00     15.02
 1494519940.96     0     73.47      0.00     13.80    12     68.73      0.00     13.37
 1494519941.06     0     74.09      0.00     15.20    12     69.40      0.00     14.35
 1494519941.16     0     73.87      0.00     14.63    12     69.09      0.00     13.69
 1494519941.26     0     72.96      0.00     14.42    12     68.93      0.00     14.03
 1494519941.36     0     72.42      0.00     14.99    12     70.17      0.00     14.58
 1494519941.46     0     74.60      0.00     15.11    12     67.32      0.00     14.33
 1494519941.56     0     73.50      0.00     15.17    12     69.22      0.00     14.36
 1494519941.66     0     74.35      0.00     14.13    12     67.92      0.00     13.69
 1494519941.76     0     76.17      0.00     15.40    12     69.18      0.00     14.72
 1494519941.86     0     72.31      0.00     14.35    12     67.99      0.00     13.74
 1494519941.96     0     73.04      0.00     15.27    12     69.13      0.00     14.06
 1494519942.06     0     73.11      0.00     14.55    12     68.08      0.00     13.37
 1494519942.16     0     74.86      0.00     14.73    12     70.01      0.00     13.64
 1494519942.26     0     73.13      0.00     15.27    12     68.85      0.00     14.72
 1494519942.36     0     74.75      0.00     14.97    12     69.05      0.00     14.39
 1494519942.46     0     73.03      0.00     15.14    12     68.01      0.00     14.30
 1494519942.56     0     73.04      0.00     14.44    12     68.63      0.00     13.80
 1494519942.66     0     74.07      0.00     15.16    12     69.25      0.00     14.82
 1494519942.76     0     73.04      0.00     14.86    12     67.69      0.00     14.48
 1494519942.86     0     75.91      0.00     15.69    12     70.09      0.00     14.20
 1494519942.96     0     70.98      0.00     14.42    12     70.63      0.00     14.19
 1494519943.06     0     71.37      0.00     14.14    12     70.76      0.00     14.61
 1494519943.16     0     72.49      0.00     14.60    12     72.17      0.00     14.86
 1494519943.26     0     71.93      0.00     14.08    12     70.44      0.00     14.49
 1494519943.36     0     72.43      0.00     14.36    12     72.69      0.00     14.79
 1494519943.46     0     72.17      0.00     15.05    12     72.22      0.00     15.07
 1494519943.56     0     72.55      0.00     14.23    12     72.43      0.00     14.45
 1494519943.66     0     70.39      0.00     14.25    12     71.35      0.00     14.56
 1494519943.76     0     72.16      0.00     13.58    12     68.01      0.00     14.64
 1494519943.86     0     73.67      0.00     14.21    12     69.91      0.00     14.69
 1494519943.96     0     69.42      0.00     13.87    12     67.91      0.00     13.44
