         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519928.82     0     21.49      0.00      4.43    12     22.52      0.00      4.59
 1494519928.92     0     27.27      0.00      4.52    12     25.86      0.00      4.21
 1494519929.02     0     29.24      0.00      6.58    12     28.01      0.00      4.40
 1494519929.12     0     29.30      0.00      6.68    12     27.94      0.00      3.95
 1494519929.23     0     29.24      0.00      6.59    12     28.01      0.00      4.04
 1494519929.33     0     29.27      0.00      6.75    12     27.94      0.00      4.00
 1494519929.43     0     29.58      0.00      6.78    12     28.24      0.00      4.03
 1494519929.53     0     29.28      0.00      6.74    12     27.98      0.00      3.78
 1494519929.63     0     29.28      0.00      6.69    12     28.02      0.00      3.87
 1494519929.73     0     29.27      0.00      6.71    12     27.97      0.00      3.99
 1494519929.83     0     29.28      0.00      6.40    12     27.98      0.00      3.86
 1494519929.93     0     29.26      0.00      6.58    12     28.04      0.00      4.03
 1494519930.03     0     29.26      0.00      6.66    12     27.98      0.00      4.03
 1494519930.13     0     29.22      0.00      6.76    12     28.02      0.00      3.97
 1494519930.23     0     29.27      0.00      6.59    12     28.03      0.00      4.06
 1494519930.33     0     29.46      0.00      6.58    12     28.08      0.00      3.93
 1494519930.43     0     29.95      0.00      7.17    12     27.98      0.00      4.04
 1494519930.53     0     31.68      0.00      9.25    12     28.18      0.00      4.04
 1494519930.63     0     29.76      0.00      4.36    12     28.24      0.00      4.00
 1494519930.73     0     31.00      0.00      6.31    12     28.10      0.00      4.03
 1494519930.83     0     35.05      0.00      7.61    12     31.75      0.00      4.42
 1494519930.93     0     35.12      0.00      9.77    12     33.47      0.00      4.74
 1494519931.03     0     33.69      0.00      9.28    12     33.66      0.00      4.65
 1494519931.13     0     35.83      0.00      9.47    12     33.12      0.00      4.72
 1494519931.23     0     41.78      0.00     13.63    12     44.91      0.00      5.23
 1494519931.33     0     44.98      0.00     13.67    12     54.72      0.00      4.92
 1494519931.43     0     46.55      0.00     15.63    12     60.95      0.00      4.96
 1494519931.53     0     47.45      0.00     14.40    12     61.69      0.00      6.04
 1494519931.63     0     52.31      0.00     13.43    12     59.88      0.00      8.33
 1494519931.73     0     49.25      0.00     12.71    12     58.50      0.00      7.99
 1494519931.83     0     51.76      0.00     13.31    12     60.47      0.00      8.43
 1494519931.93     0     49.51      0.00     12.42    12     58.06      0.00      7.86
 1494519932.03     0     50.78      0.00     12.18    12     59.15      0.00      8.94
 1494519932.13     0     52.02      0.00     12.51    12     57.47      0.00      8.69
 1494519932.23     0     48.39      0.00     11.42    12     56.75      0.00      8.36
 1494519932.33     0     52.01      0.00     12.45    12     58.20      0.00      8.98
 1494519932.43     0     47.90      0.00     11.28    12     56.94      0.00      8.50
 1494519932.53     0     51.39      0.00     12.49    12     59.12      0.00      9.04
 1494519932.63     0     49.34      0.00     11.77    12     56.32      0.00      8.68
 1494519932.73     0     50.71      0.00     12.60    12     57.35      0.00      8.51
 1494519932.83     0     52.49      0.00     12.64    12     57.21      0.00      8.61
 1494519932.93     0     49.43      0.00     11.48    12     57.63      0.00      8.45
 1494519933.03     0     53.89      0.00     12.97    12     59.19      0.00      8.92
 1494519933.13     0     50.68      0.00     11.33    12     56.53      0.00      8.19
 1494519933.23     0     53.97      0.00     12.47    12     59.11      0.00      9.06
 1494519933.33     0     51.60      0.00     12.06    12     57.65      0.00      8.43
 1494519933.43     0     51.40      0.00     11.87    12     58.36      0.00      8.49
 1494519933.53     0     53.67      0.00     12.76    12     58.22      0.00      8.76
 1494519933.63     0     49.87      0.00     11.28    12     57.41      0.00      8.43
 1494519933.73     0     53.45      0.00     13.07    12     59.28      0.00      9.03
 1494519933.83     0     49.58      0.00     11.15    12     56.82      0.00      8.42
 1494519933.93     0     52.77      0.00     12.45    12     59.16      0.00      8.89
 1494519934.03     0     51.76      0.00     12.28    12     57.94      0.00      8.73
 1494519934.13     0     50.34      0.00     11.09    12     57.97      0.00      8.47
 1494519934.23     0     53.61      0.00     12.83    12     59.31      0.00      8.88
 1494519934.33     0     49.68      0.00     11.55    12     57.08      0.00      8.29
 1494519934.44     0     53.17      0.00     12.66    12     60.01      0.00      8.84
 1494519934.54     0     50.87      0.00     11.70    12     56.57      0.00      8.39
 1494519934.64     0     51.47      0.00     12.42    12     58.16      0.00      8.65
 1494519934.74     0     53.06      0.00     12.61    12     58.88      0.00      8.95
 1494519934.84     0     50.81      0.00     11.95    12     58.61      0.00      8.81
 1494519934.94     0     52.51      0.00     12.69    12     59.50      0.00      8.88
 1494519935.04     0     52.75      0.00     12.57    12     59.26      0.00      8.91
 1494519935.14     0     57.27      0.00     13.99    12     62.70      0.00      9.87
 1494519935.24     0     56.10      0.00     13.69    12     63.35      0.00      9.68
 1494519935.34     0     59.61      0.00     15.13    12     64.51      0.00     10.15
 1494519935.44     0     61.68      0.00     15.95    12     66.31      0.00     10.71
 1494519935.54     0     63.19      0.00     16.06    12     67.00      0.00     10.55
 1494519935.64     0     60.45      0.00     15.63    12     66.77      0.00     10.66
 1494519935.74     0     62.00      0.00     16.14    12     66.82      0.00     10.87
 1494519935.84     0     59.73      0.00     15.81    12     66.52      0.00     10.64
 1494519935.94     0     58.49      0.00     14.96    12     66.04      0.00     10.35
 1494519936.04     0     60.38      0.00     15.92    12     66.65      0.00     10.78
 1494519936.14     0     62.40      0.00     16.36    12     67.22      0.00     10.69
 1494519936.24     0     59.55      0.00     15.56    12     66.71      0.00     10.57
 1494519936.34     0     62.14      0.00     16.48    12     68.79      0.00     11.75
 1494519936.44     0     63.98      0.00     16.69    12     69.90      0.00     11.93
 1494519936.54     0     65.48      0.00     16.74    12     71.54      0.00     12.42
 1494519936.64     0     71.69      0.00     16.15    12     73.59      0.00     12.86
 1494519936.74     0     75.73      0.00     16.91    12     77.68      0.00     12.80
 1494519936.84     0     77.38      0.00     16.80    12     80.71      0.00     13.48
 1494519936.94     0     76.19      0.00     16.93    12     76.38      0.00     13.34
 1494519937.04     0     76.97      0.00     16.20    12     76.31      0.00     13.81
 1494519937.14     0     76.25      0.00     15.54    12     72.16      0.00     14.22
 1494519937.24     0     72.09      0.00     15.19    12     70.15      0.00     13.88
 1494519937.34     0     76.61      0.00     15.50    12     72.34      0.00     13.89
 1494519937.44     0     75.74      0.00     14.97    12     73.02      0.00     13.70
 1494519937.54     0     66.10      0.00     15.62    12     73.07      0.00     13.61
 1494519937.64     0     75.39      0.00     15.47    12     74.50      0.00     14.80
 1494519937.74     0     72.91      0.00     14.93    12     75.07      0.00     13.69
 1494519937.84     0     76.84      0.00     15.94    12     75.14      0.00     14.02
 1494519937.94     0     70.80      0.00     15.90    12     74.89      0.00     14.15
 1494519938.04     0     75.65      0.00     15.17    12     73.78      0.00     13.34
 1494519938.14     0     76.89      0.00     16.18    12     76.45      0.00     14.18
 1494519938.24     0     75.75      0.00     15.71    12     72.23      0.00     14.86
 1494519938.34     0     75.50      0.00     15.76    12     75.00      0.00     13.29
 1494519938.44     0     75.25      0.00     16.76    12     76.03      0.00     13.57
 1494519938.54     0     76.11      0.00     16.51    12     76.38      0.00     14.24
 1494519938.64     0     74.96      0.00     14.68    12     72.14      0.00     12.99
 1494519938.74     0     73.02      0.00     15.39    12     74.05      0.00     13.62
 1494519938.84     0     76.07      0.00     16.71    12     71.08      0.00     13.89
 1494519938.94     0     72.80      0.00     16.36    12     74.70      0.00     14.63
 1494519939.05     0     76.67      0.00     16.58    12     76.71      0.00     14.90
 1494519939.15     0     78.86      0.00     16.82    12     78.07      0.00     15.38
 1494519939.25     0     78.42      0.00     16.87    12     78.07      0.00     15.08
 1494519939.35     0     79.48      0.00     16.73    12     76.22      0.00     15.27
 1494519939.45     0     79.17      0.00     16.61    12     76.21      0.00     14.92
 1494519939.55     0     79.63      0.00     16.96    12     79.12      0.00     15.15
 1494519939.65     0     76.06      0.00     15.24    12     74.04      0.00     14.36
 1494519939.75     0     75.73      0.00     16.35    12     72.37      0.00     14.09
 1494519939.85     0     76.39      0.00     15.97    12     75.55      0.00     13.88
 1494519939.95     0     75.95      0.00     15.52    12     73.47      0.00     14.42
 1494519940.05     0     75.28      0.00     15.86    12     74.62      0.00     14.74
 1494519940.15     0     76.61      0.00     15.27    12     72.49      0.00     14.10
 1494519940.25     0     74.78      0.00     15.45    12     75.52      0.00     14.75
 1494519940.35     0     73.15      0.00     15.46    12     70.94      0.00     13.53
 1494519940.45     0     77.08      0.00     15.45    12     73.70      0.00     13.51
 1494519940.55     0     76.28      0.00     16.10    12     74.93      0.00     13.69
 1494519940.65     0     75.74      0.00     15.92    12     69.67      0.00     14.19
 1494519940.75     0     76.03      0.00     15.29    12     74.90      0.00     14.09
 1494519940.85     0     75.35      0.00     15.75    12     71.27      0.00     14.83
 1494519940.95     0     75.49      0.00     15.43    12     72.26      0.00     13.68
 1494519941.05     0     74.38      0.00     15.85    12     73.58      0.00     13.99
 1494519941.15     0     75.24      0.00     15.26    12     73.73      0.00     14.28
 1494519941.25     0     74.23      0.00     14.99    12     74.87      0.00     14.13
 1494519941.35     0     71.16      0.00     16.07    12     75.50      0.00     14.22
 1494519941.45     0     74.67      0.00     15.23    12     71.84      0.00     13.53
 1494519941.55     0     76.08      0.00     15.17    12     74.45      0.00     14.12
 1494519941.65     0     75.39      0.00     14.76    12     73.29      0.00     13.21
 1494519941.75     0     76.02      0.00     15.87    12     74.46      0.00     13.97
 1494519941.85     0     75.45      0.00     15.15    12     73.53      0.00     14.05
 1494519941.95     0     72.50      0.00     14.26    12     68.48      0.00     14.27
 1494519942.05     0     75.48      0.00     15.06    12     74.60      0.00     14.05
 1494519942.15     0     76.67      0.00     14.88    12     74.37      0.00     13.53
 1494519942.25     0     75.54      0.00     15.80    12     72.16      0.00     14.38
 1494519942.35     0     70.20      0.00     14.69    12     70.97      0.00     13.55
 1494519942.45     0     75.75      0.00     15.62    12     73.60      0.00     13.86
 1494519942.55     0     74.60      0.00     14.72    12     72.15      0.00     13.51
 1494519942.65     0     76.20      0.00     15.59    12     74.13      0.00     14.02
 1494519942.75     0     75.22      0.00     15.54    12     73.64      0.00     13.49
 1494519942.85     0     70.53      0.00     15.20    12     74.92      0.00     14.38
 1494519942.95     0     77.13      0.00     16.59    12     71.41      0.00     14.47
 1494519943.05     0     75.38      0.00     15.04    12     73.40      0.00     13.45
 1494519943.15     0     76.72      0.00     15.36    12     75.02      0.00     14.23
 1494519943.25     0     75.66      0.00     15.73    12     71.17      0.00     14.42
 1494519943.35     0     77.63      0.00     15.98    12     76.06      0.00     13.79
 1494519943.45     0     76.99      0.00     15.62    12     69.46      0.00     14.09
 1494519943.55     0     74.80      0.00     15.88    12     73.92      0.00     13.68
 1494519943.65     0     75.36      0.00     15.16    12     72.28      0.00     13.82
 1494519943.75     0     75.44      0.00     15.05    12     75.56      0.00     14.00
 1494519943.85     0     75.47      0.00     15.53    12     74.44      0.00     14.17
 1494519943.95     0     70.78      0.00     15.46    12     73.70      0.00     14.20
 1494519944.05     0     75.73      0.00     15.26    12     70.78      0.00     13.39
 1494519944.15     0     68.44      0.00     15.57    12     74.65      0.00     13.58
 1494519944.25     0     76.03      0.00     15.96    12     74.19      0.00     14.43
 1494519944.35     0     73.64      0.00     15.05    12     74.63      0.00     13.83
 1494519944.46     0     73.39      0.00     15.42    12     75.30      0.00     13.55
 1494519944.56     0     73.66      0.00     14.90    12     72.53      0.00     13.83
 1494519944.66     0     76.15      0.00     15.72    12     76.04      0.00     13.79
 1494519944.76     0     75.01      0.00     14.91    12     70.94      0.00     14.09
 1494519944.86     0     76.41      0.00     15.94    12     72.55      0.00     13.68
 1494519944.96     0     75.51      0.00     14.96    12     74.63      0.00     14.18
 1494519945.06     0     73.97      0.00     14.63    12     72.99      0.00     14.08
 1494519945.16     0     74.02      0.00     15.13    12     71.62      0.00     13.65
 1494519945.26     0     75.16      0.00     15.83    12     74.55      0.00     13.86
 1494519945.36     0     67.05      0.00     15.36    12     74.06      0.00     13.73
 1494519945.46     0     75.03      0.00     15.20    12     76.63      0.00     13.95
 1494519945.56     0     71.96      0.00     15.20    12     70.22      0.00     13.66
 1494519945.66     0     76.04      0.00     15.78    12     71.26      0.00     13.98
