         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919322.67     0     35.79      0.00      7.58    12     36.52      0.00      6.84
 1492919322.77     0     35.17      0.00      7.54    12     36.28      0.00      6.98
 1492919322.87     0     36.02      0.00      8.02    12     36.85      0.00      7.45
 1492919322.97     0     35.22      0.00      7.59    12     36.43      0.00      6.86
 1492919323.07     0     36.18      0.00      8.38    12     36.99      0.00      7.70
 1492919323.17     0     35.26      0.00      7.45    12     36.33      0.00      7.22
 1492919323.27     0     35.69      0.00      7.64    12     36.31      0.00      7.21
 1492919323.37     0     36.71      0.00      7.71    12     37.42      0.00      6.98
 1492919323.47     0     36.63      0.00      7.16    12     37.10      0.00      6.87
 1492919323.57     0     36.35      0.00      8.26    12     37.18      0.00      7.66
 1492919323.67     0     35.72      0.00      7.61    12     36.52      0.00      7.13
 1492919323.77     0     35.83      0.00      7.88    12     36.62      0.00      7.16
 1492919323.87     0     35.86      0.00      8.02    12     37.06      0.00      7.45
 1492919323.97     0     35.68      0.00      7.67    12     36.42      0.00      7.15
 1492919324.07     0     36.21      0.00      8.02    12     37.23      0.00      7.53
 1492919324.17     0     35.45      0.00      7.47    12     36.22      0.00      6.89
 1492919324.27     0     35.68      0.00      7.51    12     36.61      0.00      7.13
 1492919324.37     0     36.77      0.00      7.87    12     37.22      0.00      7.33
 1492919324.47     0     35.73      0.00      7.33    12     36.48      0.00      6.73
 1492919324.57     0     35.03      0.00      7.13    12     35.42      0.00      6.66
 1492919324.67     0     36.39      0.00      7.86    12     36.52      0.00      7.68
 1492919324.77     0     37.11      0.00      7.62    12     37.07      0.00      6.97
 1492919324.87     0     38.53      0.00      7.55    12     38.16      0.00      7.06
 1492919324.97     0     37.71      0.00      7.62    12     37.68      0.00      7.22
 1492919325.07     0     37.06      0.00      7.36    12     37.37      0.00      6.73
 1492919325.18     0     36.40      0.00      8.27    12     37.01      0.00      7.72
 1492919325.28     0     35.35      0.00      7.57    12     36.03      0.00      6.88
 1492919325.38     0     35.74      0.00      7.98    12     36.43      0.00      7.26
 1492919325.48     0     35.91      0.00      7.85    12     36.43      0.00      7.14
 1492919325.58     0     35.84      0.00      7.60    12     36.53      0.00      7.12
 1492919325.68     0     36.57      0.00      8.29    12     37.30      0.00      7.65
 1492919325.78     0     35.78      0.00      7.53    12     36.60      0.00      7.03
 1492919325.88     0     36.31      0.00      7.80    12     36.86      0.00      7.36
 1492919325.98     0     38.19      0.00      7.49    12     38.06      0.00      6.77
 1492919326.08     0     35.58      0.00      7.38    12     36.38      0.00      6.84
 1492919326.18     0     36.52      0.00      8.17    12     37.46      0.00      7.78
 1492919326.28     0     35.31      0.00      7.43    12     36.24      0.00      6.81
 1492919326.38     0     36.42      0.00      7.68    12     37.14      0.00      7.48
 1492919326.48     0     35.60      0.00      7.22    12     36.30      0.00      6.89
 1492919326.58     0     35.23      0.00      7.38    12     36.07      0.00      6.77
 1492919326.68     0     36.09      0.00      8.20    12     37.02      0.00      7.68
 1492919326.78     0     35.40      0.00      7.45    12     36.23      0.00      6.89
 1492919326.88     0     35.88      0.00      7.77    12     36.70      0.00      7.31
 1492919326.98     0     35.29      0.00      7.53    12     36.04      0.00      7.08
 1492919327.08     0     34.74      0.00      7.35    12     36.06      0.00      6.84
 1492919327.18     0     36.10      0.00      8.16    12     37.03      0.00      7.58
 1492919327.28     0     35.87      0.00      7.78    12     36.69      0.00      7.12
 1492919327.38     0     36.01      0.00      8.09    12     36.79      0.00      7.59
 1492919327.48     0     35.43      0.00      7.43    12     36.21      0.00      6.96
 1492919327.58     0     35.32      0.00      7.63    12     36.37      0.00      7.13
 1492919327.68     0     36.19      0.00      7.63    12     37.01      0.00      7.50
 1492919327.78     0     35.34      0.00      7.45    12     36.16      0.00      6.90
 1492919327.88     0     36.39      0.00      8.38    12     37.18      0.00      7.87
 1492919327.98     0     36.55      0.00      7.73    12     37.12      0.00      6.89
 1492919328.08     0     38.42      0.00      7.93    12     38.61      0.00      7.42
 1492919328.18     0     38.44      0.00      7.83    12     38.60      0.00      7.10
 1492919328.28     0     35.34      0.00      7.34    12     36.33      0.00      6.82
 1492919328.38     0     36.14      0.00      8.09    12     37.00      0.00      7.67
 1492919328.48     0     35.53      0.00      7.62    12     36.36      0.00      7.04
 1492919328.58     0     36.49      0.00      7.88    12     37.28      0.00      7.42
 1492919328.68     0     35.65      0.00      7.51    12     36.37      0.00      6.93
 1492919328.78     0     35.61      0.00      7.60    12     36.54      0.00      7.02
 1492919328.88     0     37.46      0.00      8.02    12     37.79      0.00      7.59
 1492919328.98     0     38.54      0.00      7.61    12     38.67      0.00      6.88
 1492919329.08     0     38.45      0.00      7.25    12     37.93      0.00      6.93
 1492919329.18     0     36.72      0.00      7.63    12     37.41      0.00      7.32
 1492919329.28     0     35.43      0.00      7.45    12     36.25      0.00      6.95
 1492919329.38     0     38.54      0.00      8.19    12     38.75      0.00      7.73
 1492919329.48     0     36.48      0.00      7.34    12     36.86      0.00      6.77
 1492919329.58     0     36.92      0.00      8.27    12     37.89      0.00      7.73
 1492919329.68     0     35.84      0.00      7.47    12     36.52      0.00      6.95
 1492919329.78     0     35.65      0.00      7.56    12     36.58      0.00      7.10
 1492919329.88     0     36.87      0.00      7.77    12     37.91      0.00      7.31
 1492919329.98     0     37.98      0.00      7.32    12     38.23      0.00      6.92
 1492919330.08     0     37.42      0.00      8.08    12     38.15      0.00      7.73
 1492919330.18     0     35.88      0.00      7.65    12     36.93      0.00      6.96
 1492919330.29     0     36.57      0.00      7.97    12     37.89      0.00      7.49
 1492919330.39     0     35.88      0.00      7.32    12     36.91      0.00      6.82
 1492919330.49     0     37.14      0.00      7.23    12     38.32      0.00      6.85
 1492919330.59     0     37.37      0.00      7.74    12     37.64      0.00      7.22
 1492919330.69     0     35.30      0.00      7.37    12     36.91      0.00      7.02
 1492919330.79     0     36.85      0.00      8.17    12     37.73      0.00      7.56
 1492919330.89     0     37.46      0.00      7.40    12     37.91      0.00      6.72
 1492919330.99     0     34.21      0.00      7.49    12     35.29      0.00      6.76
 1492919331.09     0     35.46      0.00      8.18    12     36.32      0.00      7.73
 1492919331.19     0     34.81      0.00      7.54    12     35.60      0.00      7.04
 1492919331.29     0     35.56      0.00      7.95    12     36.43      0.00      7.43
 1492919331.39     0     35.39      0.00      7.89    12     35.99      0.00      7.42
 1492919331.49     0     34.97      0.00      7.37    12     36.11      0.00      6.94
 1492919331.59     0     36.73      0.00      8.37    12     36.92      0.00      7.48
 1492919331.69     0     35.32      0.00      7.51    12     36.11      0.00      6.79
 1492919331.79     0     36.21      0.00      8.43    12     36.88      0.00      7.59
 1492919331.89     0     37.79      0.00      7.70    12     37.64      0.00      6.93
 1492919331.99     0     37.39      0.00      7.13    12     37.70      0.00      6.70
 1492919332.09     0     37.26      0.00      7.91    12     37.41      0.00      7.41
 1492919332.19     0     35.14      0.00      7.17    12     35.18      0.00      6.66
 1492919332.29     0     36.15      0.00      7.44    12     36.38      0.00      6.82
 1492919332.39     0     39.43      0.00      8.09    12     39.15      0.00      7.55
 1492919332.49     0     38.49      0.00      7.53    12     38.11      0.00      6.91
 1492919332.59     0     36.87      0.00      7.93    12     37.05      0.00      7.00
 1492919332.69     0     36.51      0.00      7.61    12     36.42      0.00      6.99
 1492919332.79     0     36.27      0.00      7.33    12     36.35      0.00      6.89
 1492919332.89     0     37.67      0.00      8.11    12     37.26      0.00      7.53
 1492919332.99     0     38.69      0.00      7.40    12     38.17      0.00      6.88
 1492919333.09     0     36.35      0.00      7.42    12     36.69      0.00      7.03
 1492919333.19     0     36.60      0.00      7.84    12     36.82      0.00      7.34
 1492919333.29     0     35.74      0.00      7.54    12     36.05      0.00      6.92
 1492919333.39     0     36.69      0.00      7.79    12     36.58      0.00      7.44
 1492919333.49     0     36.04      0.00      7.57    12     36.34      0.00      7.11
 1492919333.59     0     35.80      0.00      7.40    12     36.04      0.00      7.00
 1492919333.69     0     36.80      0.00      8.13    12     36.93      0.00      7.38
 1492919333.79     0     36.07      0.00      7.37    12     36.18      0.00      6.67
 1492919333.89     0     35.76      0.00      7.51    12     36.28      0.00      6.94
 1492919333.99     0     37.41      0.00      7.83    12     37.39      0.00      7.53
 1492919334.09     0     37.83      0.00      7.43    12     37.73      0.00      6.96
 1492919334.19     0     36.94      0.00      8.06    12     37.27      0.00      7.48
 1492919334.29     0     37.13      0.00      7.63    12     37.27      0.00      7.01
 1492919334.39     0     37.35      0.00      7.40    12     37.54      0.00      7.05
 1492919334.49     0     36.75      0.00      7.82    12     37.07      0.00      7.34
 1492919334.59     0     35.82      0.00      7.35    12     36.38      0.00      6.88
 1492919334.69     0     36.17      0.00      8.01    12     36.88      0.00      7.44
 1492919334.79     0     35.55      0.00      7.57    12     36.23      0.00      7.00
 1492919334.89     0     35.31      0.00      7.52    12     36.27      0.00      6.89
 1492919334.99     0     38.59      0.00      8.01    12     38.34      0.00      7.42
 1492919335.09     0     37.78      0.00      7.58    12     37.80      0.00      6.87
 1492919335.19     0     36.19      0.00      8.04    12     37.28      0.00      7.50
 1492919335.29     0     35.53      0.00      7.61    12     36.16      0.00      7.35
 1492919335.39     0     35.43      0.00      7.38    12     36.32      0.00      6.97
 1492919335.49     0     36.19      0.00      8.16    12     37.44      0.00      7.72
 1492919335.59     0     37.04      0.00      7.24    12     37.42      0.00      6.79
 1492919335.69     0     38.93      0.00      7.90    12     38.96      0.00      7.54
 1492919335.79     0     36.46      0.00      7.40    12     36.68      0.00      6.53
 1492919335.90     0     35.73      0.00      7.82    12     36.39      0.00      7.16
 1492919336.00     0     39.06      0.00      7.92    12     38.59      0.00      7.25
 1492919336.10     0     36.18      0.00      7.52    12     36.77      0.00      6.98
 1492919336.20     0     36.99      0.00      8.28    12     37.36      0.00      7.71
 1492919336.30     0     36.16      0.00      7.70    12     36.61      0.00      7.10
 1492919336.40     0     38.58      0.00      7.92    12     38.89      0.00      7.45
 1492919336.50     0     36.86      0.00      7.49    12     36.97      0.00      6.83
 1492919336.60     0     36.13      0.00      7.62    12     36.68      0.00      7.02
 1492919336.70     0     36.99      0.00      8.24    12     37.34      0.00      7.43
 1492919336.80     0     36.60      0.00      7.73    12     36.62      0.00      6.88
 1492919336.90     0     36.89      0.00      8.13    12     37.38      0.00      7.70
 1492919337.00     0     36.12      0.00      7.51    12     36.52      0.00      6.83
 1492919337.10     0     36.55      0.00      8.01    12     37.16      0.00      7.50
 1492919337.20     0     36.10      0.00      7.45    12     36.86      0.00      7.15
 1492919337.30     0     35.56      0.00      7.56    12     36.29      0.00      7.09
 1492919337.40     0     37.09      0.00      8.36    12     37.58      0.00      7.44
 1492919337.50     0     36.53      0.00      7.61    12     36.80      0.00      6.83
 1492919337.60     0     36.87      0.00      7.87    12     37.62      0.00      7.75
 1492919337.70     0     36.17      0.00      7.56    12     36.73      0.00      7.06
 1492919337.80     0     36.45      0.00      7.87    12     37.24      0.00      7.37
 1492919337.90     0     36.79      0.00      7.68    12     37.41      0.00      7.06
 1492919338.00     0     35.90      0.00      7.37    12     36.69      0.00      6.86
 1492919338.10     0     37.28      0.00      8.01    12     38.08      0.00      7.57
 1492919338.20     0     36.20      0.00      7.35    12     36.95      0.00      7.02
 1492919338.30     0     37.17      0.00      8.04    12     38.07      0.00      7.45
 1492919338.40     0     36.14      0.00      7.53    12     37.02      0.00      7.19
 1492919338.50     0     36.84      0.00      7.78    12     37.80      0.00      7.64
 1492919338.60     0     36.30      0.00      7.50    12     37.30      0.00      7.43
 1492919338.70     0     36.22      0.00      7.31    12     37.22      0.00      7.34
 1492919338.80     0     36.84      0.00      7.85    12     37.58      0.00      7.61
 1492919338.90     0     35.91      0.00      7.20    12     36.98      0.00      6.91
 1492919339.00     0     37.53      0.00      8.33    12     38.31      0.00      7.60
 1492919339.10     0     37.47      0.00      7.37    12     38.01      0.00      7.12
 1492919339.20     0     36.78      0.00      8.25    12     37.66      0.00      7.55
 1492919339.30     0     36.19      0.00      7.39    12     36.94      0.00      7.13
 1492919339.40     0     36.06      0.00      7.50    12     37.05      0.00      7.39
 1492919339.50     0     36.37      0.00      7.82    12     37.68      0.00      7.73
 1492919339.60     0     37.21      0.00      7.25    12     38.10      0.00      7.05
 1492919339.70     0     37.48      0.00      7.69    12     38.29      0.00      7.88
 1492919339.80     0     36.39      0.00      7.34    12     37.15      0.00      7.26
 1492919339.90     0     38.04      0.00      7.99    12     38.30      0.00      7.64
 1492919340.00     0     38.61      0.00      7.36    12     38.87      0.00      6.97
 1492919340.10     0     37.33      0.00      7.99    12     38.20      0.00      7.76
 1492919340.20     0     36.60      0.00      7.33    12     37.29      0.00      7.04
 1492919340.30     0     37.22      0.00      7.91    12     38.04      0.00      7.80
 1492919340.40     0     36.91      0.00      7.49    12     37.76      0.00      7.77
 1492919340.50     0     36.22      0.00      7.33    12     37.07      0.00      7.12
 1492919340.60     0     37.42      0.00      8.01    12     38.31      0.00      7.73
 1492919340.70     0     35.98      0.00      7.09    12     37.05      0.00      6.98
 1492919340.81     0     37.40      0.00      8.20    12     38.49      0.00      7.93
 1492919340.91     0     36.40      0.00      7.36    12     37.22      0.00      7.18
 1492919341.01     0     37.49      0.00      7.85    12     38.42      0.00      7.59
 1492919341.11     0     36.64      0.00      7.46    12     38.03      0.00      7.13
 1492919341.21     0     36.86      0.00      7.82    12     38.19      0.00      7.60
 1492919341.31     0     38.22      0.00      7.57    12     38.27      0.00      7.38
 1492919341.41     0     38.61      0.00      7.32    12     39.08      0.00      7.06
 1492919341.51     0     37.56      0.00      8.13    12     38.64      0.00      7.77
 1492919341.61     0     36.37      0.00      7.27    12     37.60      0.00      7.08
 1492919341.71     0     39.52      0.00      7.62    12     40.36      0.00      7.85
 1492919341.81     0     36.78      0.00      7.44    12     37.90      0.00      7.21
 1492919341.91     0     37.37      0.00      8.21    12     39.06      0.00      7.88
 1492919342.01     0     38.29      0.00      7.27    12     39.01      0.00      6.80
 1492919342.11     0     39.19      0.00      7.56    12     39.58      0.00      7.24
 1492919342.21     0     37.24      0.00      7.78    12     38.41      0.00      7.30
 1492919342.31     0     36.11      0.00      7.50    12     37.74      0.00      7.22
 1492919342.41     0     36.79      0.00      8.02    12     38.63      0.00      7.78
 1492919342.51     0     35.75      0.00      7.36    12     37.46      0.00      7.23
 1492919342.61     0     36.80      0.00      8.10    12     38.39      0.00      7.86
 1492919342.71     0     35.89      0.00      7.49    12     37.26      0.00      7.03
 1492919342.81     0     36.28      0.00      7.96    12     37.98      0.00      7.86
 1492919342.91     0     35.53      0.00      7.44    12     36.81      0.00      7.10
 1492919343.01     0     35.35      0.00      7.53    12     36.97      0.00      7.33
 1492919343.11     0     38.42      0.00      7.75    12     39.23      0.00      7.44
 1492919343.21     0     35.47      0.00      7.21    12     36.73      0.00      7.35
 1492919343.31     0     36.08      0.00      7.82    12     37.44      0.00      7.97
 1492919343.41     0     35.51      0.00      7.52    12     36.64      0.00      7.13
 1492919343.51     0     35.93      0.00      7.92    12     37.48      0.00      8.08
 1492919343.61     0     35.91      0.00      7.42    12     36.91      0.00      7.16
 1492919343.71     0     35.82      0.00      7.61    12     37.31      0.00      7.66
 1492919343.81     0     35.62      0.00      7.53    12     37.09      0.00      7.29
 1492919343.91     0     35.33      0.00      7.17    12     36.71      0.00      6.92
 1492919344.01     0     36.66      0.00      8.32    12     38.33      0.00      7.81
 1492919344.11     0     35.47      0.00      7.22    12     37.09      0.00      7.17
 1492919344.21     0     36.33      0.00      8.01    12     37.93      0.00      7.77
 1492919344.31     0     35.66      0.00      7.26    12     37.05      0.00      7.47
 1492919344.41     0     36.41      0.00      7.85    12     37.54      0.00      7.69
 1492919344.51     0     35.85      0.00      7.47    12     37.29      0.00      7.48
 1492919344.61     0     35.96      0.00      7.61    12     37.32      0.00      7.19
 1492919344.71     0     36.54      0.00      7.90    12     37.57      0.00      7.79
 1492919344.81     0     35.75      0.00      7.38    12     36.99      0.00      7.15
 1492919344.91     0     36.70      0.00      8.08    12     38.08      0.00      8.00
 1492919345.01     0     35.60      0.00      7.32    12     37.01      0.00      7.22
 1492919345.11     0     38.05      0.00      8.10    12     39.17      0.00      7.74
 1492919345.21     0     36.46      0.00      7.38    12     37.52      0.00      6.76
 1492919345.31     0     36.56      0.00      7.93    12     38.10      0.00      7.89
 1492919345.41     0     36.20      0.00      7.33    12     37.79      0.00      7.07
 1492919345.51     0     35.96      0.00      7.50    12     37.46      0.00      7.23
 1492919345.61     0     36.58      0.00      7.99    12     37.72      0.00      7.58
 1492919345.71     0     35.72      0.00      7.15    12     36.86      0.00      7.19
 1492919345.81     0     38.22      0.00      7.68    12     39.23      0.00      7.42
 1492919345.91     0     36.68      0.00      7.49    12     37.47      0.00      6.99
 1492919346.01     0     36.71      0.00      8.05    12     38.17      0.00      7.94
 1492919346.11     0     36.34      0.00      7.34    12     37.47      0.00      7.31
 1492919346.22     0     36.30      0.00      7.74    12     37.56      0.00      7.48
 1492919346.32     0     36.61      0.00      7.65    12     37.80      0.00      7.52
 1492919346.42     0     35.71      0.00      7.36    12     37.14      0.00      7.13
 1492919346.52     0     37.01      0.00      8.08    12     38.32      0.00      7.57
 1492919346.62     0     35.85      0.00      7.31    12     37.29      0.00      7.26
 1492919346.72     0     38.34      0.00      7.94    12     39.51      0.00      7.55
 1492919346.82     0     36.45      0.00      7.50    12     37.81      0.00      7.20
 1492919346.92     0     36.34      0.00      7.95    12     37.46      0.00      7.62
 1492919347.02     0     35.72      0.00      7.44    12     36.60      0.00      7.27
 1492919347.12     0     35.83      0.00      7.70    12     37.33      0.00      7.31
 1492919347.22     0     36.59      0.00      7.90    12     36.80      0.00      7.12
 1492919347.32     0     35.76      0.00      7.49    12     36.77      0.00      7.02
 1492919347.42     0     36.40      0.00      7.94    12     37.49      0.00      8.17
 1492919347.52     0     35.74      0.00      7.30    12     37.08      0.00      7.07
 1492919347.62     0     36.55      0.00      8.21    12     38.28      0.00      8.01
 1492919347.72     0     35.85      0.00      7.54    12     37.00      0.00      7.11
 1492919347.82     0     36.21      0.00      7.51    12     37.58      0.00      7.69
 1492919347.92     0     36.73      0.00      7.62    12     37.40      0.00      7.31
 1492919348.02     0     37.22      0.00      7.22    12     38.39      0.00      7.24
 1492919348.12     0     38.89      0.00      7.65    12     39.56      0.00      7.99
 1492919348.22     0     36.37      0.00      7.14    12     37.64      0.00      7.24
 1492919348.32     0     36.75      0.00      7.71    12     38.21      0.00      7.90
 1492919348.42     0     36.42      0.00      7.35    12     37.47      0.00      7.14
 1492919348.52     0     36.71      0.00      7.95    12     38.16      0.00      7.87
 1492919348.62     0     36.39      0.00      7.36    12     37.73      0.00      7.15
 1492919348.72     0     36.97      0.00      7.88    12     38.20      0.00      7.66
 1492919348.82     0     38.79      0.00      7.09    12     38.78      0.00      7.07
 1492919348.92     0     36.29      0.00      7.37    12     37.89      0.00      7.60
 1492919349.02     0     36.54      0.00      7.65    12     37.75      0.00      7.46
 1492919349.12     0     35.83      0.00      7.33    12     37.41      0.00      7.04
 1492919349.22     0     36.90      0.00      7.97    12     38.43      0.00      8.07
 1492919349.32     0     36.23      0.00      7.29    12     37.68      0.00      7.16
 1492919349.42     0     36.96      0.00      8.02    12     38.80      0.00      7.68
 1492919349.52     0     36.16      0.00      7.36    12     37.34      0.00      7.21
 1492919349.62     0     36.23      0.00      7.41    12     37.84      0.00      7.39
 1492919349.72     0     36.59      0.00      7.82    12     37.81      0.00      7.50
 1492919349.82     0     35.93      0.00      7.39    12     37.31      0.00      7.32
 1492919349.92     0     36.68      0.00      7.83    12     38.35      0.00      8.50
 1492919350.02     0     36.67      0.00      7.48    12     37.55      0.00      6.95
 1492919350.12     0     37.00      0.00      7.89    12     38.41      0.00      7.74
 1492919350.22     0     35.99      0.00      7.21    12     37.70      0.00      7.39
 1492919350.32     0     36.27      0.00      7.39    12     37.60      0.00      7.11
 1492919350.42     0     38.75      0.00      7.76    12     39.57      0.00      7.45
 1492919350.52     0     36.11      0.00      7.14    12     37.55      0.00      7.04
 1492919350.62     0     37.29      0.00      8.27    12     38.51      0.00      7.86
 1492919350.72     0     37.14      0.00      7.31    12     38.49      0.00      7.18
 1492919350.82     0     37.15      0.00      7.80    12     38.30      0.00      8.14
 1492919350.92     0     37.27      0.00      7.37    12     38.16      0.00      6.99
 1492919351.02     0     37.59      0.00      7.41    12     39.18      0.00      7.48
 1492919351.12     0     37.41      0.00      7.56    12     38.30      0.00      7.48
 1492919351.22     0     35.84      0.00      7.18    12     37.12      0.00      7.30
 1492919351.32     0     36.58      0.00      8.28    12     37.40      0.00      7.71
 1492919351.42     0     35.93      0.00      7.27    12     37.19      0.00      7.23
 1492919351.52     0     36.47      0.00      7.85    12     37.81      0.00      7.84
 1492919351.63     0     36.23      0.00      7.46    12     37.07      0.00      6.97
 1492919351.73     0     37.74      0.00      7.52    12     38.62      0.00      7.34
 1492919351.83     0     37.71      0.00      7.48    12     38.45      0.00      7.37
 1492919351.93     0     36.91      0.00      7.30    12     38.13      0.00      7.37
 1492919352.03     0     36.58      0.00      7.67    12     37.82      0.00      7.97
 1492919352.13     0     35.74      0.00      7.19    12     37.13      0.00      7.34
 1492919352.23     0     36.99      0.00      8.03    12     38.17      0.00      8.03
 1492919352.33     0     36.20      0.00      7.27    12     37.99      0.00      7.43
 1492919352.43     0     36.72      0.00      8.08    12     38.18      0.00      7.61
 1492919352.53     0     36.01      0.00      7.34    12     37.12      0.00      7.00
 1492919352.63     0     36.22      0.00      7.51    12     37.62      0.00      7.52
 1492919352.73     0     38.37      0.00      7.57    12     39.11      0.00      7.46
 1492919352.83     0     36.10      0.00      7.20    12     37.21      0.00      7.18
 1492919352.93     0     38.30      0.00      7.85    12     39.43      0.00      7.73
 1492919353.03     0     36.30      0.00      7.31    12     37.49      0.00      7.21
 1492919353.13     0     36.98      0.00      7.47    12     37.87      0.00      7.57
 1492919353.23     0     36.33      0.00      7.20    12     37.99      0.00      7.56
 1492919353.33     0     35.67      0.00      7.26    12     37.29      0.00      7.24
 1492919353.43     0     36.61      0.00      8.02    12     38.10      0.00      7.65
 1492919353.53     0     36.00      0.00      7.12    12     37.60      0.00      7.16
 1492919353.63     0     36.71      0.00      7.86    12     38.31      0.00      7.82
 1492919353.73     0     36.35      0.00      7.17    12     37.28      0.00      7.47
 1492919353.83     0     36.39      0.00      7.62    12     37.85      0.00      7.41
 1492919353.93     0     36.48      0.00      7.57    12     37.86      0.00      7.69
 1492919354.03     0     35.87      0.00      7.17    12     37.37      0.00      7.17
 1492919354.13     0     38.96      0.00      7.61    12     39.98      0.00      7.40
 1492919354.23     0     38.04      0.00      7.36    12     39.31      0.00      7.27
 1492919354.33     0     37.16      0.00      7.69    12     38.86      0.00      7.90
 1492919354.43     0     36.56      0.00      7.57    12     37.40      0.00      7.26
 1492919354.53     0     35.53      0.00      7.35    12     36.85      0.00      7.11
 1492919354.63     0     36.72      0.00      8.00    12     38.11      0.00      7.50
 1492919354.73     0     36.79      0.00      7.29    12     38.08      0.00      7.09
 1492919354.83     0     36.94      0.00      7.81    12     37.78      0.00      7.85
 1492919354.93     0     35.83      0.00      7.35    12     37.01      0.00      7.31
 1492919355.03     0     36.00      0.00      7.62    12     37.67      0.00      7.90
 1492919355.13     0     35.45      0.00      7.40    12     36.94      0.00      7.28
 1492919355.23     0     35.60      0.00      7.34    12     37.64      0.00      7.52
 1492919355.33     0     36.22      0.00      7.96    12     37.29      0.00      7.64
 1492919355.43     0     35.17      0.00      7.17    12     37.22      0.00      7.34
 1492919355.53     0     36.47      0.00      7.76    12     37.90      0.00      7.77
 1492919355.63     0     35.91      0.00      7.28    12     37.28      0.00      7.26
